##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
813.0000000000 	0.7803336319 	0.0765585575 	0.1336926026 	0.0094152126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344783 	 0.0000048936 	
813.5000000000 	0.7803578002 	0.0764546373 	0.1337261798 	0.0094613872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343971 	 0.0000049307 	
814.0000000000 	0.7803819469 	0.0763506400 	0.1337598087 	0.0095076090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343159 	 0.0000049679 	
814.5000000000 	0.7804060718 	0.0762465700 	0.1337934871 	0.0095538757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342346 	 0.0000050052 	
815.0000000000 	0.7804301750 	0.0761424315 	0.1338272129 	0.0096001852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341533 	 0.0000050424 	
815.5000000000 	0.7804542565 	0.0760382288 	0.1338609839 	0.0096465354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340719 	 0.0000050797 	
816.0000000000 	0.7804783163 	0.0759339663 	0.1338947979 	0.0096929241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339904 	 0.0000051171 	
816.5000000000 	0.7805023543 	0.0758296483 	0.1339286530 	0.0097393491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339089 	 0.0000051544 	
817.0000000000 	0.7805263705 	0.0757252790 	0.1339625468 	0.0097858083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338274 	 0.0000051918 	
817.5000000000 	0.7805503650 	0.0756208628 	0.1339964772 	0.0098322995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337459 	 0.0000052292 	
818.0000000000 	0.7805743378 	0.0755164040 	0.1340304421 	0.0098788207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336643 	 0.0000052666 	
818.5000000000 	0.7805982888 	0.0754119069 	0.1340644394 	0.0099253695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335827 	 0.0000053041 	
819.0000000000 	0.7806222180 	0.0753073758 	0.1340984668 	0.0099719439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335010 	 0.0000053415 	
819.5000000000 	0.7806461254 	0.0752028151 	0.1341325223 	0.0100185418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334194 	 0.0000053790 	
820.0000000000 	0.7806700111 	0.0750982289 	0.1341666036 	0.0100651609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000333377 	 0.0000054165 	
820.5000000000 	0.7806938750 	0.0749936217 	0.1342007087 	0.0101117992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000332560 	 0.0000054540 	
821.0000000000 	0.7807177171 	0.0748889977 	0.1342348354 	0.0101584544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331743 	 0.0000054915 	
821.5000000000 	0.7807415375 	0.0747843612 	0.1342689815 	0.0102051244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330926 	 0.0000055291 	
822.0000000000 	0.7807653361 	0.0746797166 	0.1343031449 	0.0102518070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330109 	 0.0000055666 	
822.5000000000 	0.7807891129 	0.0745750680 	0.1343373235 	0.0102985002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329292 	 0.0000056042 	
823.0000000000 	0.7808128679 	0.0744704199 	0.1343715150 	0.0103452018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328475 	 0.0000056417 	
823.5000000000 	0.7808366012 	0.0743657765 	0.1344057174 	0.0103919095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327658 	 0.0000056793 	
824.0000000000 	0.7808603127 	0.0742611421 	0.1344399285 	0.0104386213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326841 	 0.0000057168 	
824.5000000000 	0.7808840025 	0.0741565209 	0.1344741462 	0.0104853350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326024 	 0.0000057544 	
825.0000000000 	0.7809076705 	0.0740519174 	0.1345083683 	0.0105320485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325208 	 0.0000057920 	
825.5000000000 	0.7809313167 	0.0739473356 	0.1345425926 	0.0105787596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000324391 	 0.0000058295 	
826.0000000000 	0.7809549413 	0.0738427800 	0.1345768171 	0.0106254662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000323575 	 0.0000058671 	
826.5000000000 	0.7809785441 	0.0737382548 	0.1346110396 	0.0106721661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322759 	 0.0000059046 	
827.0000000000 	0.7810021252 	0.0736337643 	0.1346452579 	0.0107188572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321944 	 0.0000059421 	
827.5000000000 	0.7810256846 	0.0735293127 	0.1346794699 	0.0107655374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321129 	 0.0000059797 	
828.0000000000 	0.7810492223 	0.0734249042 	0.1347136736 	0.0108122045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320314 	 0.0000060172 	
828.5000000000 	0.7810727384 	0.0733205433 	0.1347478666 	0.0108588564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319499 	 0.0000060547 	
829.0000000000 	0.7810962327 	0.0732162340 	0.1347820470 	0.0109054909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318686 	 0.0000060922 	
829.5000000000 	0.7811197054 	0.0731119807 	0.1348162125 	0.0109521060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317872 	 0.0000061296 	
830.0000000000 	0.7811431565 	0.0730077875 	0.1348503611 	0.0109986994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317059 	 0.0000061671 	
830.5000000000 	0.7811665860 	0.0729036588 	0.1348844907 	0.0110452692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316247 	 0.0000062045 	
831.0000000000 	0.7811899938 	0.0727995988 	0.1349185990 	0.0110918130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315435 	 0.0000062419 	
831.5000000000 	0.7812133801 	0.0726956116 	0.1349526840 	0.0111383289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314624 	 0.0000062793 	
832.0000000000 	0.7812367448 	0.0725917016 	0.1349867436 	0.0111848147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313813 	 0.0000063166 	
832.5000000000 	0.7812600879 	0.0724878728 	0.1350207756 	0.0112312682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313003 	 0.0000063540 	
833.0000000000 	0.7812834096 	0.0723841297 	0.1350547780 	0.0112776874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312194 	 0.0000063913 	
833.5000000000 	0.7813067097 	0.0722804762 	0.1350887486 	0.0113240702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311386 	 0.0000064285 	
834.0000000000 	0.7813299883 	0.0721769167 	0.1351226853 	0.0113704145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310578 	 0.0000064658 	
834.5000000000 	0.7813532454 	0.0720734553 	0.1351565859 	0.0114167180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309772 	 0.0000065030 	
835.0000000000 	0.7813764811 	0.0719700962 	0.1351904485 	0.0114629788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308966 	 0.0000065401 	
835.5000000000 	0.7813996954 	0.0718668436 	0.1352242709 	0.0115091948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308161 	 0.0000065773 	
836.0000000000 	0.7814228883 	0.0717637017 	0.1352580510 	0.0115553638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307357 	 0.0000066143 	
836.5000000000 	0.7814460598 	0.0716606746 	0.1352917867 	0.0116014837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306553 	 0.0000066514 	
837.0000000000 	0.7814692099 	0.0715577664 	0.1353254759 	0.0116475525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305751 	 0.0000066884 	
837.5000000000 	0.7814923388 	0.0714549814 	0.1353591165 	0.0116935680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304950 	 0.0000067253 	
838.0000000000 	0.7815154463 	0.0713523236 	0.1353927065 	0.0117395283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304150 	 0.0000067623 	
838.5000000000 	0.7815385326 	0.0712497972 	0.1354262437 	0.0117854312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303351 	 0.0000067991 	
839.0000000000 	0.7815615977 	0.0711474063 	0.1354597261 	0.0118312746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302553 	 0.0000068359 	
839.5000000000 	0.7815846415 	0.0710451551 	0.1354931516 	0.0118770565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301757 	 0.0000068727 	
840.0000000000 	0.7816076642 	0.0709430476 	0.1355265182 	0.0119227747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300961 	 0.0000069094 	
840.5000000000 	0.7816306658 	0.0708410879 	0.1355598237 	0.0119684273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300167 	 0.0000069461 	
841.0000000000 	0.7816536462 	0.0707392802 	0.1355930661 	0.0120140122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299374 	 0.0000069827 	
841.5000000000 	0.7816766056 	0.0706376284 	0.1356262434 	0.0120595273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298582 	 0.0000070192 	
842.0000000000 	0.7816995439 	0.0705361367 	0.1356593535 	0.0121049706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297792 	 0.0000070557 	
842.5000000000 	0.7817224612 	0.0704348092 	0.1356923943 	0.0121503399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297002 	 0.0000070921 	
843.0000000000 	0.7817453576 	0.0703336498 	0.1357253639 	0.0121956334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296215 	 0.0000071285 	
843.5000000000 	0.7817682330 	0.0702326627 	0.1357582601 	0.0122408489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295428 	 0.0000071648 	
844.0000000000 	0.7817910875 	0.0701318518 	0.1357910809 	0.0122859845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000294644 	 0.0000072010 	
844.5000000000 	0.7818139212 	0.0700312212 	0.1358238244 	0.0123310380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293860 	 0.0000072372 	
845.0000000000 	0.7818367341 	0.0699307749 	0.1358564884 	0.0123760074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293079 	 0.0000072733 	
845.5000000000 	0.7818595261 	0.0698305168 	0.1358890709 	0.0124208908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292298 	 0.0000073093 	
846.0000000000 	0.7818822975 	0.0697304511 	0.1359215700 	0.0124656862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291520 	 0.0000073452 	
846.5000000000 	0.7819050481 	0.0696305816 	0.1359539836 	0.0125103914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290742 	 0.0000073811 	
847.0000000000 	0.7819277781 	0.0695309124 	0.1359863097 	0.0125550046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289967 	 0.0000074169 	
847.5000000000 	0.7819504875 	0.0694314473 	0.1360185463 	0.0125995237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289193 	 0.0000074527 	
848.0000000000 	0.7819731763 	0.0693321904 	0.1360506914 	0.0126439467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288421 	 0.0000074883 	
848.5000000000 	0.7819958446 	0.0692331455 	0.1360827430 	0.0126882717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287651 	 0.0000075239 	
849.0000000000 	0.7820184924 	0.0691343166 	0.1361146992 	0.0127324966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286882 	 0.0000075593 	
849.5000000000 	0.7820411197 	0.0690357076 	0.1361465579 	0.0127766195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286116 	 0.0000075947 	
850.0000000000 	0.7820637267 	0.0689373225 	0.1361783171 	0.0128206384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285351 	 0.0000076301 	
850.5000000000 	0.7820863134 	0.0688391650 	0.1362099750 	0.0128645514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000284588 	 0.0000076653 	
851.0000000000 	0.7821088797 	0.0687412391 	0.1362415295 	0.0129083565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283826 	 0.0000077004 	
851.5000000000 	0.7821314258 	0.0686435486 	0.1362729787 	0.0129520517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283067 	 0.0000077355 	
852.0000000000 	0.7821539517 	0.0685460973 	0.1363043207 	0.0129956350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282310 	 0.0000077704 	
852.5000000000 	0.7821764575 	0.0684488892 	0.1363355534 	0.0130391047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000281555 	 0.0000078053 	
853.0000000000 	0.7821989432 	0.0683519281 	0.1363666749 	0.0130824586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280801 	 0.0000078401 	
853.5000000000 	0.7822214088 	0.0682552176 	0.1363976834 	0.0131256950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280050 	 0.0000078747 	
854.0000000000 	0.7822438544 	0.0681587617 	0.1364285768 	0.0131688118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279301 	 0.0000079093 	
854.5000000000 	0.7822662801 	0.0680625642 	0.1364593533 	0.0132118072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278554 	 0.0000079438 	
855.0000000000 	0.7822886860 	0.0679666287 	0.1364900109 	0.0132546792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277809 	 0.0000079782 	
855.5000000000 	0.7823110720 	0.0678709591 	0.1365205477 	0.0132974260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277066 	 0.0000080124 	
856.0000000000 	0.7823334382 	0.0677755591 	0.1365509619 	0.0133400456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276326 	 0.0000080466 	
856.5000000000 	0.7823557847 	0.0676804324 	0.1365812515 	0.0133825361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275588 	 0.0000080807 	
857.0000000000 	0.7823781116 	0.0675855828 	0.1366114147 	0.0134248958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274852 	 0.0000081146 	
857.5000000000 	0.7824004188 	0.0674910139 	0.1366414495 	0.0134671226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274118 	 0.0000081485 	
858.0000000000 	0.7824227066 	0.0673967294 	0.1366713541 	0.0135092148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273386 	 0.0000081822 	
858.5000000000 	0.7824449748 	0.0673027330 	0.1367011266 	0.0135511704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272657 	 0.0000082159 	
859.0000000000 	0.7824672236 	0.0672090284 	0.1367307651 	0.0135929877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271931 	 0.0000082494 	
859.5000000000 	0.7824894530 	0.0671156191 	0.1367602679 	0.0136346647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271206 	 0.0000082828 	
860.0000000000 	0.7825116632 	0.0670225089 	0.1367896330 	0.0136761997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270485 	 0.0000083161 	
860.5000000000 	0.7825338541 	0.0669297013 	0.1368188586 	0.0137175908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269765 	 0.0000083492 	
861.0000000000 	0.7825560258 	0.0668372000 	0.1368479429 	0.0137588361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269048 	 0.0000083823 	
861.5000000000 	0.7825781784 	0.0667450084 	0.1368768840 	0.0137999340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268334 	 0.0000084152 	
862.0000000000 	0.7826003120 	0.0666531302 	0.1369056802 	0.0138408824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267622 	 0.0000084480 	
862.5000000000 	0.7826224265 	0.0665615689 	0.1369343296 	0.0138816797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266913 	 0.0000084807 	
863.0000000000 	0.7826445222 	0.0664703281 	0.1369628304 	0.0139223241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266206 	 0.0000085133 	
863.5000000000 	0.7826665990 	0.0663794112 	0.1369911808 	0.0139628138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265502 	 0.0000085457 	
864.0000000000 	0.7826886570 	0.0662888218 	0.1370193791 	0.0140031469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264801 	 0.0000085780 	
864.5000000000 	0.7827106963 	0.0661985633 	0.1370474234 	0.0140433218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264102 	 0.0000086102 	
865.0000000000 	0.7827327169 	0.0661086393 	0.1370753120 	0.0140833366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263406 	 0.0000086422 	
865.5000000000 	0.7827547189 	0.0660190531 	0.1371030432 	0.0141231896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262713 	 0.0000086741 	
866.0000000000 	0.7827767025 	0.0659298082 	0.1371306151 	0.0141628791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262023 	 0.0000087059 	
866.5000000000 	0.7827986675 	0.0658409080 	0.1371580260 	0.0142024034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261335 	 0.0000087376 	
867.0000000000 	0.7828206142 	0.0657523559 	0.1371852742 	0.0142417606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260650 	 0.0000087691 	
867.5000000000 	0.7828425426 	0.0656641553 	0.1372123579 	0.0142809491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259968 	 0.0000088005 	
868.0000000000 	0.7828644528 	0.0655763095 	0.1372392754 	0.0143199671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259289 	 0.0000088317 	
868.5000000000 	0.7828863448 	0.0654888219 	0.1372660251 	0.0143588130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258613 	 0.0000088628 	
869.0000000000 	0.7829082187 	0.0654016958 	0.1372926052 	0.0143974851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257940 	 0.0000088938 	
869.5000000000 	0.7829300746 	0.0653149346 	0.1373190139 	0.0144359817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257270 	 0.0000089246 	
870.0000000000 	0.7829519126 	0.0652285415 	0.1373452497 	0.0144743010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256603 	 0.0000089553 	
870.5000000000 	0.7829737327 	0.0651425198 	0.1373713109 	0.0145124415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255939 	 0.0000089858 	
871.0000000000 	0.7829955350 	0.0650568727 	0.1373971957 	0.0145504015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255277 	 0.0000090162 	
871.5000000000 	0.7830173196 	0.0649716035 	0.1374229025 	0.0145881793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254619 	 0.0000090464 	
872.0000000000 	0.7830390865 	0.0648867154 	0.1374484296 	0.0146257733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253964 	 0.0000090765 	
872.5000000000 	0.7830608359 	0.0648022116 	0.1374737755 	0.0146631818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253312 	 0.0000091064 	
873.0000000000 	0.7830825679 	0.0647180953 	0.1374989384 	0.0147004033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252664 	 0.0000091362 	
873.5000000000 	0.7831042824 	0.0646343697 	0.1375239168 	0.0147374361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252018 	 0.0000091658 	
874.0000000000 	0.7831259796 	0.0645510378 	0.1375487089 	0.0147742785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251376 	 0.0000091953 	
874.5000000000 	0.7831476595 	0.0644681028 	0.1375733134 	0.0148109291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250737 	 0.0000092246 	
875.0000000000 	0.7831693223 	0.0643855679 	0.1375977284 	0.0148473862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250101 	 0.0000092537 	
875.5000000000 	0.7831909681 	0.0643034360 	0.1376219525 	0.0148836483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249468 	 0.0000092828 	
876.0000000000 	0.7832125968 	0.0642217103 	0.1376459840 	0.0149197138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248839 	 0.0000093116 	
876.5000000000 	0.7832342086 	0.0641403939 	0.1376698214 	0.0149555811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248213 	 0.0000093403 	
877.0000000000 	0.7832558035 	0.0640594896 	0.1376934631 	0.0149912486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247590 	 0.0000093688 	
877.5000000000 	0.7832773817 	0.0639790006 	0.1377169076 	0.0150267149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246971 	 0.0000093971 	
878.0000000000 	0.7832989433 	0.0638989298 	0.1377401534 	0.0150619784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246355 	 0.0000094253 	
878.5000000000 	0.7833204883 	0.0638192802 	0.1377631988 	0.0150970377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245742 	 0.0000094534 	
879.0000000000 	0.7833420167 	0.0637400547 	0.1377860424 	0.0151318911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245133 	 0.0000094812 	
879.5000000000 	0.7833635288 	0.0636612563 	0.1378086827 	0.0151665372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244528 	 0.0000095089 	
880.0000000000 	0.7833850245 	0.0635828878 	0.1378311181 	0.0152009745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243926 	 0.0000095364 	
880.5000000000 	0.7834065040 	0.0635049522 	0.1378533472 	0.0152352015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243327 	 0.0000095638 	
881.0000000000 	0.7834279673 	0.0634274522 	0.1378753685 	0.0152692168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242732 	 0.0000095910 	
881.5000000000 	0.7834494146 	0.0633503909 	0.1378971806 	0.0153030189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242141 	 0.0000096180 	
882.0000000000 	0.7834708459 	0.0632737708 	0.1379187818 	0.0153366063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241553 	 0.0000096448 	
882.5000000000 	0.7834922613 	0.0631975950 	0.1379401709 	0.0153699777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240968 	 0.0000096715 	
