##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
430.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
431.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
431.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
432.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
432.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
433.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
433.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
434.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
434.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
435.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
435.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
436.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
436.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
437.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
437.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
438.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
438.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
439.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
439.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
440.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
440.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
441.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
441.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
442.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
442.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
443.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
443.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
444.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
444.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
445.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
445.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
446.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
446.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
447.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
447.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
448.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
448.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
449.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
449.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
450.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
450.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
451.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
451.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
452.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
452.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
453.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
453.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
454.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
454.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
455.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
455.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
456.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
456.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
457.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
457.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
458.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
458.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
459.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
459.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
460.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
460.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
461.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
461.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
462.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
462.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
463.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
463.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
464.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
464.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
465.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
465.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
466.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
466.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
467.0000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
467.5000000000 	0.8344372633 	0.0000000000 	0.0827797155 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
468.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
468.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
469.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
469.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
470.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
470.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
471.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
471.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
472.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
472.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
473.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
473.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
474.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
474.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
475.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
475.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
476.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
476.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
477.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
477.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
478.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
478.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
479.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
479.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
480.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
480.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
481.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
481.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
482.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
482.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
483.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
483.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
484.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
484.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
485.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
485.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
486.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
486.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
487.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
487.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
488.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
488.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
489.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
489.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
490.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
490.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
491.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
491.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
492.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
492.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
493.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
493.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
494.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
494.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
495.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
495.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
496.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
496.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
497.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
497.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
498.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
498.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
499.0000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
499.5000000000 	0.8344372633 	0.0000000000 	0.0827797156 	0.0827797156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_08_14_42_29 
# time difference 00_00_00_00_01_10 -- in Minutes 1 in Seconds 70 
