##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9254637888 	0.0001646445 	0.0372300149 	0.0371467433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003824 	 0.0000862791 	
430.5000000000 	0.9255060607 	0.0001645511 	0.0372089020 	0.0371256777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003822 	 0.0000862302 	
431.0000000000 	0.9255483087 	0.0001644578 	0.0371878009 	0.0371046241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003820 	 0.0000861813 	
431.5000000000 	0.9255905328 	0.0001643646 	0.0371667117 	0.0370835825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003818 	 0.0000861324 	
432.0000000000 	0.9256327330 	0.0001642714 	0.0371456344 	0.0370625528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003816 	 0.0000860836 	
432.5000000000 	0.9256749093 	0.0001641782 	0.0371245688 	0.0370415352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003813 	 0.0000860347 	
433.0000000000 	0.9257170617 	0.0001640851 	0.0371035152 	0.0370205296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003811 	 0.0000859860 	
433.5000000000 	0.9257591902 	0.0001639921 	0.0370824734 	0.0369995359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003809 	 0.0000859372 	
434.0000000000 	0.9258012948 	0.0001638991 	0.0370614435 	0.0369785541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003807 	 0.0000858884 	
434.5000000000 	0.9258433755 	0.0001638062 	0.0370404255 	0.0369575843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003805 	 0.0000858397 	
435.0000000000 	0.9258854324 	0.0001637134 	0.0370194194 	0.0369366263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003803 	 0.0000857910 	
435.5000000000 	0.9259274654 	0.0001636206 	0.0369984252 	0.0369156803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003800 	 0.0000857424 	
436.0000000000 	0.9259694745 	0.0001635279 	0.0369774430 	0.0368947462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003798 	 0.0000856938 	
436.5000000000 	0.9260114597 	0.0001634352 	0.0369564727 	0.0368738239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003796 	 0.0000856452 	
437.0000000000 	0.9260534211 	0.0001633425 	0.0369355144 	0.0368529135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003794 	 0.0000855966 	
437.5000000000 	0.9260953586 	0.0001632500 	0.0369145680 	0.0368320150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003792 	 0.0000855480 	
438.0000000000 	0.9261372723 	0.0001631574 	0.0368936336 	0.0368111283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003790 	 0.0000854995 	
438.5000000000 	0.9261791622 	0.0001630649 	0.0368727111 	0.0367902533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003787 	 0.0000854510 	
439.0000000000 	0.9262210282 	0.0001629725 	0.0368518006 	0.0367693902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003785 	 0.0000854026 	
439.5000000000 	0.9262628704 	0.0001628801 	0.0368309021 	0.0367485389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003783 	 0.0000853541 	
440.0000000000 	0.9263046889 	0.0001627878 	0.0368100155 	0.0367276994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003781 	 0.0000853057 	
440.5000000000 	0.9263464836 	0.0001626955 	0.0367891409 	0.0367068716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003779 	 0.0000852573 	
441.0000000000 	0.9263882545 	0.0001626032 	0.0367682782 	0.0366860556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003777 	 0.0000852090 	
441.5000000000 	0.9264300017 	0.0001625110 	0.0367474274 	0.0366652514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003775 	 0.0000851607 	
442.0000000000 	0.9264717251 	0.0001624189 	0.0367265886 	0.0366444589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003772 	 0.0000851124 	
442.5000000000 	0.9265134249 	0.0001623268 	0.0367057616 	0.0366236782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003770 	 0.0000850641 	
443.0000000000 	0.9265551010 	0.0001622347 	0.0366849466 	0.0366029092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003768 	 0.0000850159 	
443.5000000000 	0.9265967535 	0.0001621427 	0.0366641434 	0.0365821520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003766 	 0.0000849677 	
444.0000000000 	0.9266383823 	0.0001620507 	0.0366433520 	0.0365614065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003764 	 0.0000849195 	
444.5000000000 	0.9266799875 	0.0001619588 	0.0366225725 	0.0365406727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003762 	 0.0000848713 	
445.0000000000 	0.9267215691 	0.0001618669 	0.0366018048 	0.0365199507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003760 	 0.0000848232 	
445.5000000000 	0.9267631271 	0.0001617751 	0.0365810489 	0.0364992404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003757 	 0.0000847751 	
446.0000000000 	0.9268046616 	0.0001616833 	0.0365603048 	0.0364785418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003755 	 0.0000847270 	
446.5000000000 	0.9268461726 	0.0001615916 	0.0365395724 	0.0364578550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003753 	 0.0000846790 	
447.0000000000 	0.9268876600 	0.0001615000 	0.0365188517 	0.0364371799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003751 	 0.0000846310 	
447.5000000000 	0.9269291240 	0.0001614083 	0.0364981428 	0.0364165165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003749 	 0.0000845830 	
448.0000000000 	0.9269705644 	0.0001613168 	0.0364774455 	0.0363958648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003747 	 0.0000845350 	
448.5000000000 	0.9270119814 	0.0001612253 	0.0364567600 	0.0363752249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003745 	 0.0000844871 	
449.0000000000 	0.9270533750 	0.0001611338 	0.0364360861 	0.0363545967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003743 	 0.0000844392 	
449.5000000000 	0.9270947451 	0.0001610424 	0.0364154238 	0.0363339802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003740 	 0.0000843913 	
450.0000000000 	0.9271360918 	0.0001609511 	0.0363947732 	0.0363133754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003738 	 0.0000843435 	
450.5000000000 	0.9271774151 	0.0001608598 	0.0363741343 	0.0362927824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003736 	 0.0000842956 	
451.0000000000 	0.9272187150 	0.0001607685 	0.0363535070 	0.0362722010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003734 	 0.0000842478 	
451.5000000000 	0.9272599915 	0.0001606773 	0.0363328913 	0.0362516314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003732 	 0.0000842000 	
452.0000000000 	0.9273012447 	0.0001605862 	0.0363122872 	0.0362310734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003730 	 0.0000841523 	
452.5000000000 	0.9273424745 	0.0001604951 	0.0362916948 	0.0362105271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003728 	 0.0000841046 	
453.0000000000 	0.9273836809 	0.0001604041 	0.0362711140 	0.0361899925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003726 	 0.0000840569 	
453.5000000000 	0.9274248640 	0.0001603132 	0.0362505448 	0.0361694696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003724 	 0.0000840092 	
454.0000000000 	0.9274660237 	0.0001602223 	0.0362299872 	0.0361489584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003721 	 0.0000839616 	
454.5000000000 	0.9275071602 	0.0001601314 	0.0362094412 	0.0361284588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003719 	 0.0000839140 	
455.0000000000 	0.9275482733 	0.0001600406 	0.0361889069 	0.0361079708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003717 	 0.0000838664 	
455.5000000000 	0.9275893630 	0.0001599499 	0.0361683842 	0.0360874945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003715 	 0.0000838188 	
456.0000000000 	0.9276304295 	0.0001598592 	0.0361478731 	0.0360670298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003713 	 0.0000837713 	
456.5000000000 	0.9276714727 	0.0001597685 	0.0361273736 	0.0360465767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003711 	 0.0000837238 	
457.0000000000 	0.9277124926 	0.0001596780 	0.0361068858 	0.0360261353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003709 	 0.0000836763 	
457.5000000000 	0.9277534892 	0.0001595874 	0.0360864095 	0.0360057054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003707 	 0.0000836288 	
458.0000000000 	0.9277944625 	0.0001594970 	0.0360659450 	0.0359852871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003705 	 0.0000835814 	
458.5000000000 	0.9278354126 	0.0001594065 	0.0360454920 	0.0359648804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003702 	 0.0000835340 	
459.0000000000 	0.9278763395 	0.0001593162 	0.0360250507 	0.0359444852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003700 	 0.0000834866 	
459.5000000000 	0.9279172431 	0.0001592258 	0.0360046210 	0.0359241016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003698 	 0.0000834393 	
460.0000000000 	0.9279581234 	0.0001591356 	0.0359842030 	0.0359037296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003696 	 0.0000833920 	
460.5000000000 	0.9279989806 	0.0001590453 	0.0359637965 	0.0358833691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003694 	 0.0000833447 	
461.0000000000 	0.9280398146 	0.0001589551 	0.0359434017 	0.0358630201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003692 	 0.0000832974 	
461.5000000000 	0.9280806254 	0.0001588650 	0.0359230185 	0.0358426827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003690 	 0.0000832502 	
462.0000000000 	0.9281214130 	0.0001587749 	0.0359026469 	0.0358223567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003688 	 0.0000832029 	
462.5000000000 	0.9281621774 	0.0001586849 	0.0358822870 	0.0358020423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003686 	 0.0000831558 	
463.0000000000 	0.9282029188 	0.0001585949 	0.0358619386 	0.0357817393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003684 	 0.0000831086 	
463.5000000000 	0.9282436370 	0.0001585050 	0.0358416017 	0.0357614479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003681 	 0.0000830615 	
464.0000000000 	0.9282843320 	0.0001584151 	0.0358212765 	0.0357411679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003679 	 0.0000830144 	
464.5000000000 	0.9283250040 	0.0001583253 	0.0358009628 	0.0357208995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003677 	 0.0000829673 	
465.0000000000 	0.9283656530 	0.0001582355 	0.0357806607 	0.0357006425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003675 	 0.0000829202 	
465.5000000000 	0.9284062788 	0.0001581457 	0.0357603701 	0.0356803969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003673 	 0.0000828732 	
466.0000000000 	0.9284468817 	0.0001580560 	0.0357400910 	0.0356601629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003671 	 0.0000828262 	
466.5000000000 	0.9284874615 	0.0001579664 	0.0357198234 	0.0356399403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003669 	 0.0000827793 	
467.0000000000 	0.9285280183 	0.0001578768 	0.0356995674 	0.0356197291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003667 	 0.0000827323 	
467.5000000000 	0.9285685521 	0.0001577873 	0.0356793228 	0.0355995295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003665 	 0.0000826854 	
468.0000000000 	0.9286090629 	0.0001576978 	0.0356590897 	0.0355793412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003663 	 0.0000826385 	
468.5000000000 	0.9286495508 	0.0001576083 	0.0356388680 	0.0355591645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003661 	 0.0000825917 	
469.0000000000 	0.9286900157 	0.0001575189 	0.0356186578 	0.0355389991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003659 	 0.0000825448 	
469.5000000000 	0.9287304577 	0.0001574296 	0.0355984591 	0.0355188452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003657 	 0.0000824980 	
470.0000000000 	0.9287708768 	0.0001573403 	0.0355782718 	0.0354987028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003654 	 0.0000824512 	
470.5000000000 	0.9288112729 	0.0001572510 	0.0355580959 	0.0354785717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003652 	 0.0000824045 	
471.0000000000 	0.9288516462 	0.0001571619 	0.0355379314 	0.0354584521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003650 	 0.0000823577 	
471.5000000000 	0.9288919966 	0.0001570727 	0.0355177783 	0.0354383439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003648 	 0.0000823110 	
472.0000000000 	0.9289323242 	0.0001569836 	0.0354976366 	0.0354182472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003646 	 0.0000822644 	
472.5000000000 	0.9289726288 	0.0001568946 	0.0354775063 	0.0353981618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003644 	 0.0000822177 	
473.0000000000 	0.9290129107 	0.0001568056 	0.0354573874 	0.0353780879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003642 	 0.0000821711 	
473.5000000000 	0.9290531697 	0.0001567167 	0.0354372799 	0.0353580253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003640 	 0.0000821245 	
474.0000000000 	0.9290934059 	0.0001566278 	0.0354171837 	0.0353379741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003638 	 0.0000820779 	
474.5000000000 	0.9291336193 	0.0001565390 	0.0353970989 	0.0353179343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003636 	 0.0000820314 	
475.0000000000 	0.9291738099 	0.0001564502 	0.0353770255 	0.0352979059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003634 	 0.0000819849 	
475.5000000000 	0.9292139778 	0.0001563615 	0.0353569634 	0.0352778889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003632 	 0.0000819384 	
476.0000000000 	0.9292541228 	0.0001562729 	0.0353369127 	0.0352578832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003630 	 0.0000818919 	
476.5000000000 	0.9292942451 	0.0001561842 	0.0353168733 	0.0352378889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003628 	 0.0000818455 	
477.0000000000 	0.9293343446 	0.0001560957 	0.0352968453 	0.0352179059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003626 	 0.0000817990 	
477.5000000000 	0.9293744214 	0.0001560072 	0.0352768287 	0.0351979343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003624 	 0.0000817527 	
478.0000000000 	0.9294144755 	0.0001559187 	0.0352568234 	0.0351779740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003621 	 0.0000817063 	
478.5000000000 	0.9294545068 	0.0001558303 	0.0352368295 	0.0351580250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003619 	 0.0000816600 	
479.0000000000 	0.9294945155 	0.0001557419 	0.0352168468 	0.0351380874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003617 	 0.0000816136 	
479.5000000000 	0.9295345014 	0.0001556536 	0.0351968756 	0.0351181610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003615 	 0.0000815674 	
480.0000000000 	0.9295744646 	0.0001555654 	0.0351769157 	0.0350982459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003613 	 0.0000815211 	
480.5000000000 	0.9296144052 	0.0001554772 	0.0351569671 	0.0350783422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003611 	 0.0000814749 	
481.0000000000 	0.9296543231 	0.0001553890 	0.0351370298 	0.0350584497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003609 	 0.0000814287 	
481.5000000000 	0.9296942184 	0.0001553009 	0.0351171039 	0.0350385685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003607 	 0.0000813825 	
482.0000000000 	0.9297340910 	0.0001552128 	0.0350971893 	0.0350186985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003605 	 0.0000813363 	
482.5000000000 	0.9297739410 	0.0001551248 	0.0350772859 	0.0349988398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003603 	 0.0000812902 	
483.0000000000 	0.9298137684 	0.0001550368 	0.0350573940 	0.0349789924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003601 	 0.0000812441 	
483.5000000000 	0.9298535732 	0.0001549489 	0.0350375133 	0.0349591562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003599 	 0.0000811980 	
484.0000000000 	0.9298933554 	0.0001548611 	0.0350176439 	0.0349393312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003597 	 0.0000811520 	
484.5000000000 	0.9299331150 	0.0001547732 	0.0349977858 	0.0349195175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003595 	 0.0000811060 	
485.0000000000 	0.9299728521 	0.0001546855 	0.0349779389 	0.0348997150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003593 	 0.0000810600 	
485.5000000000 	0.9300125667 	0.0001545978 	0.0349581034 	0.0348799238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003591 	 0.0000810140 	
486.0000000000 	0.9300522587 	0.0001545101 	0.0349382791 	0.0348601437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003589 	 0.0000809681 	
486.5000000000 	0.9300919282 	0.0001544225 	0.0349184661 	0.0348403749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003587 	 0.0000809222 	
487.0000000000 	0.9301315752 	0.0001543349 	0.0348986643 	0.0348206172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003585 	 0.0000808763 	
487.5000000000 	0.9301711997 	0.0001542474 	0.0348788737 	0.0348008708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003583 	 0.0000808304 	
488.0000000000 	0.9302108017 	0.0001541599 	0.0348590944 	0.0347811356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003581 	 0.0000807846 	
488.5000000000 	0.9302503813 	0.0001540725 	0.0348393263 	0.0347614115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003579 	 0.0000807388 	
489.0000000000 	0.9302899385 	0.0001539851 	0.0348195694 	0.0347416986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003577 	 0.0000806930 	
489.5000000000 	0.9303294732 	0.0001538977 	0.0347998237 	0.0347219969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003575 	 0.0000806472 	
490.0000000000 	0.9303689855 	0.0001538105 	0.0347800892 	0.0347023064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003572 	 0.0000806015 	
490.5000000000 	0.9304084754 	0.0001537232 	0.0347603659 	0.0346826270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003570 	 0.0000805558 	
491.0000000000 	0.9304479429 	0.0001536360 	0.0347406538 	0.0346629588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003568 	 0.0000805101 	
491.5000000000 	0.9304873881 	0.0001535489 	0.0347209528 	0.0346433018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003566 	 0.0000804644 	
492.0000000000 	0.9305268109 	0.0001534618 	0.0347012630 	0.0346236559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003564 	 0.0000804188 	
492.5000000000 	0.9305662113 	0.0001533748 	0.0346815844 	0.0346040211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003562 	 0.0000803732 	
493.0000000000 	0.9306055894 	0.0001532878 	0.0346619168 	0.0345843975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003560 	 0.0000803276 	
493.5000000000 	0.9306449452 	0.0001532009 	0.0346422605 	0.0345647851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003558 	 0.0000802821 	
494.0000000000 	0.9306842787 	0.0001531140 	0.0346226152 	0.0345451837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003556 	 0.0000802365 	
494.5000000000 	0.9307235898 	0.0001530272 	0.0346029811 	0.0345255935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003554 	 0.0000801910 	
495.0000000000 	0.9307628787 	0.0001529404 	0.0345833581 	0.0345060144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003552 	 0.0000801456 	
495.5000000000 	0.9308021453 	0.0001528537 	0.0345637462 	0.0344864464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003550 	 0.0000801001 	
496.0000000000 	0.9308413897 	0.0001527670 	0.0345441455 	0.0344668895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003548 	 0.0000800547 	
496.5000000000 	0.9308806118 	0.0001526803 	0.0345245558 	0.0344473437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003546 	 0.0000800093 	
497.0000000000 	0.9309198116 	0.0001525938 	0.0345049772 	0.0344278090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003544 	 0.0000799639 	
497.5000000000 	0.9309589893 	0.0001525072 	0.0344854097 	0.0344082854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003542 	 0.0000799186 	
498.0000000000 	0.9309981447 	0.0001524208 	0.0344658534 	0.0343887728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003540 	 0.0000798732 	
498.5000000000 	0.9310372779 	0.0001523343 	0.0344463081 	0.0343692713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003538 	 0.0000798280 	
499.0000000000 	0.9310763889 	0.0001522479 	0.0344267738 	0.0343497809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003536 	 0.0000797827 	
499.5000000000 	0.9311154778 	0.0001521616 	0.0344072507 	0.0343303016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003534 	 0.0000797374 	
# end of calculation 2019_09_09_16_30_39 
# time difference 00_00_00_00_06_21 -- in Minutes 6 in Seconds 381 
