##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.0500000000 	0.9161042340 	0.0000000000 	0.0419121259 	0.0419120007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.1000000000 	0.9161042342 	0.0000000000 	0.0419121259 	0.0419120004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.1500000000 	0.9161042345 	0.0000000000 	0.0419121258 	0.0419120002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.2000000000 	0.9161042348 	0.0000000000 	0.0419121257 	0.0419120001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.2500000000 	0.9161042350 	0.0000000000 	0.0419121256 	0.0419120000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.3000000000 	0.9161042353 	0.0000000000 	0.0419121254 	0.0419119999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.3500000000 	0.9161042356 	0.0000000000 	0.0419121251 	0.0419119998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.4000000000 	0.9161042358 	0.0000000000 	0.0419121249 	0.0419119999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.4500000000 	0.9161042361 	0.0000000000 	0.0419121246 	0.0419119999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.5000000000 	0.9161042364 	0.0000000000 	0.0419121242 	0.0419120000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.5500000000 	0.9161042366 	0.0000000000 	0.0419121239 	0.0419120001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.6000000000 	0.9161042369 	0.0000000000 	0.0419121235 	0.0419120002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.6500000000 	0.9161042371 	0.0000000000 	0.0419121230 	0.0419120004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.7000000000 	0.9161042374 	0.0000000000 	0.0419121226 	0.0419120006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.7500000000 	0.9161042376 	0.0000000000 	0.0419121221 	0.0419120009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.8000000000 	0.9161042379 	0.0000000000 	0.0419121216 	0.0419120011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.8500000000 	0.9161042381 	0.0000000000 	0.0419121210 	0.0419120014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.9000000000 	0.9161042383 	0.0000000000 	0.0419121205 	0.0419120017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.9500000000 	0.9161042386 	0.0000000000 	0.0419121199 	0.0419120021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.0000000000 	0.9161042388 	0.0000000000 	0.0419121193 	0.0419120025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.0500000000 	0.9161042390 	0.0000000000 	0.0419121187 	0.0419120029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.1000000000 	0.9161042393 	0.0000000000 	0.0419121180 	0.0419120033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.1500000000 	0.9161042395 	0.0000000000 	0.0419121173 	0.0419120037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.2000000000 	0.9161042397 	0.0000000000 	0.0419121167 	0.0419120042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.2500000000 	0.9161042399 	0.0000000000 	0.0419121160 	0.0419120047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.3000000000 	0.9161042401 	0.0000000000 	0.0419121152 	0.0419120052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.3500000000 	0.9161042404 	0.0000000000 	0.0419121145 	0.0419120057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.4000000000 	0.9161042406 	0.0000000000 	0.0419121138 	0.0419120062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.4500000000 	0.9161042408 	0.0000000000 	0.0419121130 	0.0419120068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.5000000000 	0.9161042410 	0.0000000000 	0.0419121123 	0.0419120073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.5500000000 	0.9161042412 	0.0000000000 	0.0419121115 	0.0419120079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.6000000000 	0.9161042414 	0.0000000000 	0.0419121107 	0.0419120085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.6500000000 	0.9161042416 	0.0000000000 	0.0419121099 	0.0419120091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.7000000000 	0.9161042418 	0.0000000000 	0.0419121091 	0.0419120097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.7500000000 	0.9161042419 	0.0000000000 	0.0419121083 	0.0419120104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.8000000000 	0.9161042421 	0.0000000000 	0.0419121074 	0.0419120110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.8500000000 	0.9161042423 	0.0000000000 	0.0419121066 	0.0419120116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.9000000000 	0.9161042425 	0.0000000000 	0.0419121058 	0.0419120123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.9500000000 	0.9161042427 	0.0000000000 	0.0419121050 	0.0419120130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.0000000000 	0.9161042428 	0.0000000000 	0.0419121041 	0.0419120136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.0500000000 	0.9161042430 	0.0000000000 	0.0419121033 	0.0419120143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.1000000000 	0.9161042431 	0.0000000000 	0.0419121024 	0.0419120150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.1500000000 	0.9161042433 	0.0000000000 	0.0419121016 	0.0419120157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.2000000000 	0.9161042435 	0.0000000000 	0.0419121007 	0.0419120164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.2500000000 	0.9161042436 	0.0000000000 	0.0419120999 	0.0419120171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.3000000000 	0.9161042438 	0.0000000000 	0.0419120990 	0.0419120178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.3500000000 	0.9161042439 	0.0000000000 	0.0419120982 	0.0419120185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.4000000000 	0.9161042440 	0.0000000000 	0.0419120973 	0.0419120192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.4500000000 	0.9161042442 	0.0000000000 	0.0419120965 	0.0419120199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.5000000000 	0.9161042443 	0.0000000000 	0.0419120956 	0.0419120206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.5500000000 	0.9161042445 	0.0000000000 	0.0419120948 	0.0419120213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.6000000000 	0.9161042446 	0.0000000000 	0.0419120940 	0.0419120220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.6500000000 	0.9161042447 	0.0000000000 	0.0419120931 	0.0419120227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.7000000000 	0.9161042448 	0.0000000000 	0.0419120923 	0.0419120234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.7500000000 	0.9161042449 	0.0000000000 	0.0419120915 	0.0419120242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.8000000000 	0.9161042451 	0.0000000000 	0.0419120906 	0.0419120249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.8500000000 	0.9161042452 	0.0000000000 	0.0419120898 	0.0419120256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.9000000000 	0.9161042453 	0.0000000000 	0.0419120890 	0.0419120263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.9500000000 	0.9161042454 	0.0000000000 	0.0419120882 	0.0419120270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.0000000000 	0.9161042455 	0.0000000000 	0.0419120874 	0.0419120277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.0500000000 	0.9161042456 	0.0000000000 	0.0419120866 	0.0419120284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.1000000000 	0.9161042457 	0.0000000000 	0.0419120858 	0.0419120291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.1500000000 	0.9161042458 	0.0000000000 	0.0419120850 	0.0419120297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.2000000000 	0.9161042459 	0.0000000000 	0.0419120843 	0.0419120304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.2500000000 	0.9161042460 	0.0000000000 	0.0419120835 	0.0419120311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.3000000000 	0.9161042461 	0.0000000000 	0.0419120827 	0.0419120318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.3500000000 	0.9161042461 	0.0000000000 	0.0419120820 	0.0419120324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.4000000000 	0.9161042462 	0.0000000000 	0.0419120812 	0.0419120331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.4500000000 	0.9161042463 	0.0000000000 	0.0419120805 	0.0419120338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.5000000000 	0.9161042464 	0.0000000000 	0.0419120798 	0.0419120344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.5500000000 	0.9161042464 	0.0000000000 	0.0419120791 	0.0419120351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.6000000000 	0.9161042465 	0.0000000000 	0.0419120784 	0.0419120357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.6500000000 	0.9161042466 	0.0000000000 	0.0419120777 	0.0419120363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.7000000000 	0.9161042466 	0.0000000000 	0.0419120770 	0.0419120369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.7500000000 	0.9161042467 	0.0000000000 	0.0419120763 	0.0419120376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.8000000000 	0.9161042468 	0.0000000000 	0.0419120756 	0.0419120382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.8500000000 	0.9161042468 	0.0000000000 	0.0419120750 	0.0419120388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.9000000000 	0.9161042469 	0.0000000000 	0.0419120743 	0.0419120394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.9500000000 	0.9161042469 	0.0000000000 	0.0419120737 	0.0419120400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.0000000000 	0.9161042470 	0.0000000000 	0.0419120731 	0.0419120405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.0500000000 	0.9161042470 	0.0000000000 	0.0419120724 	0.0419120411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.1000000000 	0.9161042471 	0.0000000000 	0.0419120718 	0.0419120417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.1500000000 	0.9161042471 	0.0000000000 	0.0419120712 	0.0419120422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.2000000000 	0.9161042472 	0.0000000000 	0.0419120706 	0.0419120428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.2500000000 	0.9161042472 	0.0000000000 	0.0419120701 	0.0419120433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.3000000000 	0.9161042472 	0.0000000000 	0.0419120695 	0.0419120438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.3500000000 	0.9161042473 	0.0000000000 	0.0419120689 	0.0419120444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.4000000000 	0.9161042473 	0.0000000000 	0.0419120684 	0.0419120449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.4500000000 	0.9161042473 	0.0000000000 	0.0419120679 	0.0419120454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.5000000000 	0.9161042474 	0.0000000000 	0.0419120673 	0.0419120459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.5500000000 	0.9161042474 	0.0000000000 	0.0419120668 	0.0419120464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.6000000000 	0.9161042474 	0.0000000000 	0.0419120663 	0.0419120468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.6500000000 	0.9161042474 	0.0000000000 	0.0419120658 	0.0419120473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.7000000000 	0.9161042475 	0.0000000000 	0.0419120653 	0.0419120478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.7500000000 	0.9161042475 	0.0000000000 	0.0419120649 	0.0419120482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.8000000000 	0.9161042475 	0.0000000000 	0.0419120644 	0.0419120487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.8500000000 	0.9161042475 	0.0000000000 	0.0419120640 	0.0419120491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.9000000000 	0.9161042475 	0.0000000000 	0.0419120635 	0.0419120495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.9500000000 	0.9161042475 	0.0000000000 	0.0419120631 	0.0419120499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.0000000000 	0.9161042476 	0.0000000000 	0.0419120627 	0.0419120503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.0500000000 	0.9161042476 	0.0000000000 	0.0419120623 	0.0419120507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.1000000000 	0.9161042476 	0.0000000000 	0.0419120619 	0.0419120511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.1500000000 	0.9161042476 	0.0000000000 	0.0419120615 	0.0419120515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.2000000000 	0.9161042476 	0.0000000000 	0.0419120611 	0.0419120519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.2500000000 	0.9161042476 	0.0000000000 	0.0419120607 	0.0419120523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.3000000000 	0.9161042476 	0.0000000000 	0.0419120603 	0.0419120526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.3500000000 	0.9161042476 	0.0000000000 	0.0419120600 	0.0419120530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.4000000000 	0.9161042476 	0.0000000000 	0.0419120597 	0.0419120533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.4500000000 	0.9161042476 	0.0000000000 	0.0419120593 	0.0419120536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.5000000000 	0.9161042476 	0.0000000000 	0.0419120590 	0.0419120539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.5500000000 	0.9161042476 	0.0000000000 	0.0419120587 	0.0419120543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.6000000000 	0.9161042476 	0.0000000000 	0.0419120584 	0.0419120546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.6500000000 	0.9161042476 	0.0000000000 	0.0419120581 	0.0419120549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.7000000000 	0.9161042476 	0.0000000000 	0.0419120578 	0.0419120552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.7500000000 	0.9161042476 	0.0000000000 	0.0419120575 	0.0419120554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.8000000000 	0.9161042476 	0.0000000000 	0.0419120573 	0.0419120557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.8500000000 	0.9161042476 	0.0000000000 	0.0419120570 	0.0419120560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.9000000000 	0.9161042476 	0.0000000000 	0.0419120568 	0.0419120562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.9500000000 	0.9161042476 	0.0000000000 	0.0419120565 	0.0419120565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.0000000000 	0.9161042476 	0.0000000000 	0.0419120563 	0.0419120567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.0500000000 	0.9161042476 	0.0000000000 	0.0419120561 	0.0419120570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.1000000000 	0.9161042475 	0.0000000000 	0.0419120558 	0.0419120572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.1500000000 	0.9161042475 	0.0000000000 	0.0419120556 	0.0419120574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.2000000000 	0.9161042475 	0.0000000000 	0.0419120554 	0.0419120576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.2500000000 	0.9161042475 	0.0000000000 	0.0419120552 	0.0419120578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.3000000000 	0.9161042475 	0.0000000000 	0.0419120550 	0.0419120580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.3500000000 	0.9161042475 	0.0000000000 	0.0419120549 	0.0419120582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.4000000000 	0.9161042475 	0.0000000000 	0.0419120547 	0.0419120584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.4500000000 	0.9161042475 	0.0000000000 	0.0419120545 	0.0419120586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.5000000000 	0.9161042474 	0.0000000000 	0.0419120544 	0.0419120587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.5500000000 	0.9161042474 	0.0000000000 	0.0419120542 	0.0419120589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.6000000000 	0.9161042474 	0.0000000000 	0.0419120541 	0.0419120591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.6500000000 	0.9161042474 	0.0000000000 	0.0419120539 	0.0419120592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.7000000000 	0.9161042474 	0.0000000000 	0.0419120538 	0.0419120594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.7500000000 	0.9161042474 	0.0000000000 	0.0419120537 	0.0419120595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.8000000000 	0.9161042473 	0.0000000000 	0.0419120536 	0.0419120596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.8500000000 	0.9161042473 	0.0000000000 	0.0419120535 	0.0419120598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.9000000000 	0.9161042473 	0.0000000000 	0.0419120534 	0.0419120599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.9500000000 	0.9161042473 	0.0000000000 	0.0419120533 	0.0419120600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_25_12_29_48 
# time difference 00_00_00_00_05_-1 -- in Minutes 5 in Seconds 299 
