##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.0500000000 	0.8526388672 	0.0000000212 	0.0736065128 	0.0736022320 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000015 	
43.1000000000 	0.8526388888 	0.0000000204 	0.0736064527 	0.0736022712 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000015 	
43.1500000000 	0.8526389104 	0.0000000196 	0.0736063926 	0.0736023104 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000014 	
43.2000000000 	0.8526389319 	0.0000000173 	0.0736063284 	0.0736023455 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000013 	
43.2500000000 	0.8526389513 	0.0000000167 	0.0736062703 	0.0736023809 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000002 	
43.3000000000 	0.8526389743 	0.0000000161 	0.0736062122 	0.0736024164 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
43.3500000000 	0.8526389969 	0.0000000155 	0.0736061541 	0.0736024522 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
43.4000000000 	0.8526390194 	0.0000000148 	0.0736060961 	0.0736024881 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
43.4500000000 	0.8526390414 	0.0000000142 	0.0736060383 	0.0736025243 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
43.5000000000 	0.8526390630 	0.0000000136 	0.0736059806 	0.0736025607 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
43.5500000000 	0.8526390841 	0.0000000129 	0.0736059231 	0.0736025975 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
43.6000000000 	0.8526391048 	0.0000000123 	0.0736058658 	0.0736026345 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
43.6500000000 	0.8526391250 	0.0000000117 	0.0736058088 	0.0736026716 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
43.7000000000 	0.8526391448 	0.0000000111 	0.0736057521 	0.0736027088 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
43.7500000000 	0.8526391640 	0.0000000107 	0.0736056958 	0.0736027461 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000002 	
43.8000000000 	0.8526391825 	0.0000000103 	0.0736056400 	0.0736027835 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000002 	
43.8500000000 	0.8526392004 	0.0000000099 	0.0736055848 	0.0736028210 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
43.9000000000 	0.8526392177 	0.0000000095 	0.0736055301 	0.0736028586 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
43.9500000000 	0.8526392343 	0.0000000091 	0.0736054760 	0.0736028962 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
44.0000000000 	0.8526392504 	0.0000000087 	0.0736054225 	0.0736029337 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
44.0500000000 	0.8526392659 	0.0000000083 	0.0736053696 	0.0736029713 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
44.1000000000 	0.8526392809 	0.0000000079 	0.0736053172 	0.0736030089 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
44.1500000000 	0.8526392952 	0.0000000075 	0.0736052655 	0.0736030464 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
44.2000000000 	0.8526393091 	0.0000000071 	0.0736052143 	0.0736030839 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000001 	
44.2500000000 	0.8526393233 	0.0000000067 	0.0736051635 	0.0736031207 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000002 	
44.3000000000 	0.8526393369 	0.0000000064 	0.0736051133 	0.0736031574 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000002 	
44.3500000000 	0.8526393501 	0.0000000060 	0.0736050637 	0.0736031940 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
44.4000000000 	0.8526393629 	0.0000000056 	0.0736050146 	0.0736032305 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
44.4500000000 	0.8526393752 	0.0000000052 	0.0736049660 	0.0736032669 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
44.5000000000 	0.8526393871 	0.0000000048 	0.0736049181 	0.0736033031 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
44.5500000000 	0.8526393986 	0.0000000044 	0.0736048707 	0.0736033392 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000002 	
44.6000000000 	0.8526394096 	0.0000000040 	0.0736048240 	0.0736033750 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000002 	
44.6500000000 	0.8526394203 	0.0000000036 	0.0736047779 	0.0736034106 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000002 	
44.7000000000 	0.8526394306 	0.0000000033 	0.0736047325 	0.0736034459 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000002 	
44.7500000000 	0.8526394404 	0.0000000030 	0.0736046877 	0.0736034810 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000002 	
44.8000000000 	0.8526394499 	0.0000000027 	0.0736046436 	0.0736035157 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000002 	
44.8500000000 	0.8526394589 	0.0000000024 	0.0736046002 	0.0736035501 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000002 	
44.9000000000 	0.8526394676 	0.0000000022 	0.0736045575 	0.0736035842 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000002 	
44.9500000000 	0.8526394759 	0.0000000020 	0.0736045155 	0.0736036179 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000002 	
45.0000000000 	0.8526394837 	0.0000000018 	0.0736044743 	0.0736036513 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000002 	
45.0500000000 	0.8526394912 	0.0000000017 	0.0736044338 	0.0736036843 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
45.1000000000 	0.8526394983 	0.0000000015 	0.0736043940 	0.0736037169 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
45.1500000000 	0.8526395051 	0.0000000014 	0.0736043550 	0.0736037492 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
45.2000000000 	0.8526395114 	0.0000000013 	0.0736043168 	0.0736037810 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
45.2500000000 	0.8526395174 	0.0000000013 	0.0736042793 	0.0736038124 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
45.3000000000 	0.8526395230 	0.0000000012 	0.0736042426 	0.0736038434 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000002 	
45.3500000000 	0.8526395283 	0.0000000012 	0.0736042067 	0.0736038740 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
45.4000000000 	0.8526395333 	0.0000000011 	0.0736041716 	0.0736039040 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
45.4500000000 	0.8526395379 	0.0000000011 	0.0736041372 	0.0736039337 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
45.5000000000 	0.8526395422 	0.0000000011 	0.0736041037 	0.0736039628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000002 	
45.5500000000 	0.8526395461 	0.0000000011 	0.0736040709 	0.0736039915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000002 	
45.6000000000 	0.8526395498 	0.0000000011 	0.0736040390 	0.0736040197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000001 	
45.6500000000 	0.8526395531 	0.0000000012 	0.0736040078 	0.0736040474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000001 	
45.7000000000 	0.8526395561 	0.0000000012 	0.0736039775 	0.0736040745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
45.7500000000 	0.8526395589 	0.0000000012 	0.0736039479 	0.0736041012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
45.8000000000 	0.8526395614 	0.0000000013 	0.0736039191 	0.0736041274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
45.8500000000 	0.8526395635 	0.0000000014 	0.0736038912 	0.0736041530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
45.9000000000 	0.8526395655 	0.0000000014 	0.0736038640 	0.0736041781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
45.9500000000 	0.8526395671 	0.0000000015 	0.0736038376 	0.0736042027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
46.0000000000 	0.8526395685 	0.0000000015 	0.0736038120 	0.0736042267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
46.0500000000 	0.8526395697 	0.0000000016 	0.0736037873 	0.0736042502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
46.1000000000 	0.8526395706 	0.0000000017 	0.0736037632 	0.0736042731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
46.1500000000 	0.8526395714 	0.0000000018 	0.0736037400 	0.0736042954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
46.2000000000 	0.8526395719 	0.0000000018 	0.0736037176 	0.0736043173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
46.2500000000 	0.8526395721 	0.0000000019 	0.0736036959 	0.0736043385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
46.3000000000 	0.8526395722 	0.0000000020 	0.0736036750 	0.0736043592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
46.3500000000 	0.8526395721 	0.0000000021 	0.0736036548 	0.0736043793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
46.4000000000 	0.8526395718 	0.0000000021 	0.0736036354 	0.0736043989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
46.4500000000 	0.8526395712 	0.0000000022 	0.0736036168 	0.0736044180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
46.5000000000 	0.8526395705 	0.0000000023 	0.0736035989 	0.0736044364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.5500000000 	0.8526395696 	0.0000000024 	0.0736035818 	0.0736044544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.6000000000 	0.8526395685 	0.0000000024 	0.0736035653 	0.0736044718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.6500000000 	0.8526395672 	0.0000000025 	0.0736035496 	0.0736044886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.7000000000 	0.8526395658 	0.0000000026 	0.0736035347 	0.0736045049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.7500000000 	0.8526395642 	0.0000000026 	0.0736035204 	0.0736045207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.8000000000 	0.8526395624 	0.0000000027 	0.0736035069 	0.0736045359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.8500000000 	0.8526395604 	0.0000000027 	0.0736034940 	0.0736045506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.9000000000 	0.8526395583 	0.0000000028 	0.0736034818 	0.0736045648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
46.9500000000 	0.8526395561 	0.0000000028 	0.0736034703 	0.0736045785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
47.0000000000 	0.8526395537 	0.0000000029 	0.0736034595 	0.0736045916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
47.0500000000 	0.8526395511 	0.0000000029 	0.0736034493 	0.0736046043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
47.1000000000 	0.8526395484 	0.0000000030 	0.0736034398 	0.0736046164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
47.1500000000 	0.8526395456 	0.0000000030 	0.0736034310 	0.0736046280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.2000000000 	0.8526395427 	0.0000000030 	0.0736034227 	0.0736046391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.2500000000 	0.8526395396 	0.0000000031 	0.0736034151 	0.0736046497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.3000000000 	0.8526395364 	0.0000000031 	0.0736034081 	0.0736046599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.3500000000 	0.8526395331 	0.0000000031 	0.0736034017 	0.0736046695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.4000000000 	0.8526395297 	0.0000000031 	0.0736033960 	0.0736046787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.4500000000 	0.8526395261 	0.0000000032 	0.0736033907 	0.0736046874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.5000000000 	0.8526395225 	0.0000000032 	0.0736033861 	0.0736046956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.5500000000 	0.8526395188 	0.0000000032 	0.0736033820 	0.0736047034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.6000000000 	0.8526395149 	0.0000000032 	0.0736033785 	0.0736047107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.6500000000 	0.8526395110 	0.0000000032 	0.0736033756 	0.0736047176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.7000000000 	0.8526395070 	0.0000000032 	0.0736033731 	0.0736047240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.7500000000 	0.8526395029 	0.0000000032 	0.0736033712 	0.0736047300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.8000000000 	0.8526394988 	0.0000000032 	0.0736033698 	0.0736047355 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.8500000000 	0.8526394946 	0.0000000032 	0.0736033689 	0.0736047406 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.9000000000 	0.8526394903 	0.0000000032 	0.0736033685 	0.0736047453 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
47.9500000000 	0.8526394859 	0.0000000031 	0.0736033686 	0.0736047496 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.0000000000 	0.8526394815 	0.0000000031 	0.0736033691 	0.0736047535 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.0500000000 	0.8526394770 	0.0000000031 	0.0736033701 	0.0736047570 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.1000000000 	0.8526394725 	0.0000000031 	0.0736033715 	0.0736047601 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.1500000000 	0.8526394679 	0.0000000030 	0.0736033734 	0.0736047628 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.2000000000 	0.8526394633 	0.0000000030 	0.0736033757 	0.0736047652 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.2500000000 	0.8526394586 	0.0000000030 	0.0736033784 	0.0736047671 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.3000000000 	0.8526394539 	0.0000000030 	0.0736033816 	0.0736047687 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.3500000000 	0.8526394492 	0.0000000029 	0.0736033851 	0.0736047700 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.4000000000 	0.8526394444 	0.0000000029 	0.0736033890 	0.0736047708 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
48.4500000000 	0.8526394396 	0.0000000028 	0.0736033933 	0.0736047714 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.5000000000 	0.8526394348 	0.0000000028 	0.0736033979 	0.0736047716 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.5500000000 	0.8526394299 	0.0000000028 	0.0736034029 	0.0736047715 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.6000000000 	0.8526394251 	0.0000000027 	0.0736034082 	0.0736047710 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.6500000000 	0.8526394202 	0.0000000027 	0.0736034139 	0.0736047703 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.7000000000 	0.8526394153 	0.0000000026 	0.0736034199 	0.0736047692 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.7500000000 	0.8526394104 	0.0000000026 	0.0736034262 	0.0736047679 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.8000000000 	0.8526394056 	0.0000000025 	0.0736034327 	0.0736047662 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.8500000000 	0.8526394007 	0.0000000025 	0.0736034396 	0.0736047643 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.9000000000 	0.8526393958 	0.0000000024 	0.0736034468 	0.0736047621 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.9500000000 	0.8526393909 	0.0000000024 	0.0736034542 	0.0736047596 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.0000000000 	0.8526393860 	0.0000000023 	0.0736034619 	0.0736047568 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.0500000000 	0.8526393811 	0.0000000023 	0.0736034698 	0.0736047538 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.1000000000 	0.8526393763 	0.0000000022 	0.0736034779 	0.0736047506 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.1500000000 	0.8526393714 	0.0000000022 	0.0736034863 	0.0736047471 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.2000000000 	0.8526393666 	0.0000000021 	0.0736034949 	0.0736047433 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.2500000000 	0.8526393618 	0.0000000021 	0.0736035037 	0.0736047394 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.3000000000 	0.8526393570 	0.0000000020 	0.0736035127 	0.0736047352 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.3500000000 	0.8526393523 	0.0000000020 	0.0736035219 	0.0736047308 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.4000000000 	0.8526393475 	0.0000000019 	0.0736035313 	0.0736047262 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.4500000000 	0.8526393428 	0.0000000019 	0.0736035409 	0.0736047214 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.5000000000 	0.8526393382 	0.0000000018 	0.0736035506 	0.0736047164 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.5500000000 	0.8526393335 	0.0000000017 	0.0736035604 	0.0736047113 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.6000000000 	0.8526393289 	0.0000000017 	0.0736035704 	0.0736047059 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.6500000000 	0.8526393243 	0.0000000016 	0.0736035806 	0.0736047004 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.7000000000 	0.8526393198 	0.0000000016 	0.0736035908 	0.0736046947 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.7500000000 	0.8526393153 	0.0000000015 	0.0736036012 	0.0736046889 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.8000000000 	0.8526393109 	0.0000000015 	0.0736036117 	0.0736046829 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.8500000000 	0.8526393065 	0.0000000014 	0.0736036223 	0.0736046767 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.9000000000 	0.8526393021 	0.0000000014 	0.0736036330 	0.0736046705 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.9500000000 	0.8526392978 	0.0000000013 	0.0736036437 	0.0736046641 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_25_13_55_20 
# time difference 00_00_00_01_21_-13 -- in Minutes 81 in Seconds 4847 
