##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9995879759 	0.0000707479 	0.0002495185 	0.0000707479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021368 	 0.0000021368 	
430.5000000000 	0.9995907817 	0.0000702402 	0.0002477280 	0.0000702402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021215 	 0.0000021215 	
431.0000000000 	0.9995935674 	0.0000697362 	0.0002459504 	0.0000697362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021063 	 0.0000021063 	
431.5000000000 	0.9995963331 	0.0000692358 	0.0002441855 	0.0000692358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020911 	 0.0000020911 	
432.0000000000 	0.9995990790 	0.0000687389 	0.0002424333 	0.0000687389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020761 	 0.0000020761 	
432.5000000000 	0.9996018051 	0.0000682457 	0.0002406937 	0.0000682457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020612 	 0.0000020612 	
433.0000000000 	0.9996045117 	0.0000677560 	0.0002389665 	0.0000677560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020465 	 0.0000020465 	
433.5000000000 	0.9996071989 	0.0000672698 	0.0002372517 	0.0000672698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020318 	 0.0000020318 	
434.0000000000 	0.9996098668 	0.0000667870 	0.0002355493 	0.0000667870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020172 	 0.0000020172 	
434.5000000000 	0.9996125155 	0.0000663078 	0.0002338590 	0.0000663078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020027 	 0.0000020027 	
435.0000000000 	0.9996151453 	0.0000658320 	0.0002321809 	0.0000658320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019883 	 0.0000019883 	
435.5000000000 	0.9996177561 	0.0000653596 	0.0002305148 	0.0000653596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019741 	 0.0000019741 	
436.0000000000 	0.9996203483 	0.0000648906 	0.0002288607 	0.0000648906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019599 	 0.0000019599 	
436.5000000000 	0.9996229218 	0.0000644250 	0.0002272184 	0.0000644250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019458 	 0.0000019458 	
437.0000000000 	0.9996254768 	0.0000639627 	0.0002255880 	0.0000639627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019319 	 0.0000019319 	
437.5000000000 	0.9996280136 	0.0000635037 	0.0002239692 	0.0000635037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019180 	 0.0000019180 	
438.0000000000 	0.9996305321 	0.0000630480 	0.0002223621 	0.0000630480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019043 	 0.0000019043 	
438.5000000000 	0.9996330326 	0.0000625956 	0.0002207664 	0.0000625956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018906 	 0.0000018906 	
439.0000000000 	0.9996355151 	0.0000621464 	0.0002191823 	0.0000621464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018770 	 0.0000018770 	
439.5000000000 	0.9996379798 	0.0000617004 	0.0002176095 	0.0000617004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018636 	 0.0000018636 	
440.0000000000 	0.9996404268 	0.0000612577 	0.0002160480 	0.0000612577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018502 	 0.0000018502 	
440.5000000000 	0.9996428562 	0.0000608181 	0.0002144976 	0.0000608181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018369 	 0.0000018369 	
441.0000000000 	0.9996452682 	0.0000603817 	0.0002129585 	0.0000603817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018237 	 0.0000018237 	
441.5000000000 	0.9996476630 	0.0000599484 	0.0002114303 	0.0000599484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018106 	 0.0000018106 	
442.0000000000 	0.9996500405 	0.0000595183 	0.0002099132 	0.0000595183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017976 	 0.0000017976 	
442.5000000000 	0.9996524009 	0.0000590912 	0.0002084069 	0.0000590912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017847 	 0.0000017847 	
443.0000000000 	0.9996547445 	0.0000586671 	0.0002069114 	0.0000586671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017719 	 0.0000017719 	
443.5000000000 	0.9996570712 	0.0000582462 	0.0002054266 	0.0000582462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017592 	 0.0000017592 	
444.0000000000 	0.9996593812 	0.0000578282 	0.0002039525 	0.0000578282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017466 	 0.0000017466 	
444.5000000000 	0.9996616746 	0.0000574132 	0.0002024890 	0.0000574132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017341 	 0.0000017341 	
445.0000000000 	0.9996639516 	0.0000570012 	0.0002010360 	0.0000570012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017216 	 0.0000017216 	
445.5000000000 	0.9996662123 	0.0000565922 	0.0001995934 	0.0000565922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017093 	 0.0000017093 	
446.0000000000 	0.9996684567 	0.0000561861 	0.0001981612 	0.0000561861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016970 	 0.0000016970 	
446.5000000000 	0.9996706850 	0.0000557829 	0.0001967392 	0.0000557829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016848 	 0.0000016848 	
447.0000000000 	0.9996728973 	0.0000553827 	0.0001953275 	0.0000553827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016727 	 0.0000016727 	
447.5000000000 	0.9996750938 	0.0000549853 	0.0001939259 	0.0000549853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016607 	 0.0000016607 	
448.0000000000 	0.9996772745 	0.0000545907 	0.0001925343 	0.0000545907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016488 	 0.0000016488 	
448.5000000000 	0.9996794395 	0.0000541990 	0.0001911527 	0.0000541990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016370 	 0.0000016370 	
449.0000000000 	0.9996815890 	0.0000538100 	0.0001897810 	0.0000538100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016252 	 0.0000016252 	
449.5000000000 	0.9996837231 	0.0000534239 	0.0001884192 	0.0000534239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016136 	 0.0000016136 	
450.0000000000 	0.9996858419 	0.0000530406 	0.0001870672 	0.0000530406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016020 	 0.0000016020 	
450.5000000000 	0.9996879454 	0.0000526599 	0.0001857248 	0.0000526599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015905 	 0.0000015905 	
451.0000000000 	0.9996900339 	0.0000522821 	0.0001843921 	0.0000522821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015791 	 0.0000015791 	
451.5000000000 	0.9996921074 	0.0000519069 	0.0001830689 	0.0000519069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015678 	 0.0000015678 	
452.0000000000 	0.9996941660 	0.0000515344 	0.0001817553 	0.0000515344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015565 	 0.0000015565 	
452.5000000000 	0.9996962098 	0.0000511646 	0.0001804510 	0.0000511646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015453 	 0.0000015453 	
453.0000000000 	0.9996982390 	0.0000507975 	0.0001791562 	0.0000507975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015343 	 0.0000015343 	
453.5000000000 	0.9997002536 	0.0000504330 	0.0001778706 	0.0000504330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015232 	 0.0000015232 	
454.0000000000 	0.9997022537 	0.0000500711 	0.0001765942 	0.0000500711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015123 	 0.0000015123 	
454.5000000000 	0.9997042395 	0.0000497118 	0.0001753270 	0.0000497118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015015 	 0.0000015015 	
455.0000000000 	0.9997062111 	0.0000493551 	0.0001740689 	0.0000493551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014907 	 0.0000014907 	
455.5000000000 	0.9997081685 	0.0000490009 	0.0001728198 	0.0000490009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014800 	 0.0000014800 	
456.0000000000 	0.9997101118 	0.0000486493 	0.0001715797 	0.0000486493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014694 	 0.0000014694 	
456.5000000000 	0.9997120412 	0.0000483002 	0.0001703485 	0.0000483002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014588 	 0.0000014588 	
457.0000000000 	0.9997139568 	0.0000479536 	0.0001691261 	0.0000479536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014484 	 0.0000014484 	
457.5000000000 	0.9997158586 	0.0000476095 	0.0001679125 	0.0000476095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014380 	 0.0000014380 	
458.0000000000 	0.9997177468 	0.0000472679 	0.0001667076 	0.0000472679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014276 	 0.0000014276 	
458.5000000000 	0.9997196214 	0.0000469287 	0.0001655114 	0.0000469287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014174 	 0.0000014174 	
459.0000000000 	0.9997214826 	0.0000465919 	0.0001643237 	0.0000465919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014072 	 0.0000014072 	
459.5000000000 	0.9997233304 	0.0000462576 	0.0001631445 	0.0000462576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013971 	 0.0000013971 	
460.0000000000 	0.9997251649 	0.0000459257 	0.0001619739 	0.0000459257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013871 	 0.0000013871 	
460.5000000000 	0.9997269863 	0.0000455961 	0.0001608116 	0.0000455961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013772 	 0.0000013772 	
461.0000000000 	0.9997287947 	0.0000452689 	0.0001596576 	0.0000452689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013673 	 0.0000013673 	
461.5000000000 	0.9997305900 	0.0000449441 	0.0001585120 	0.0000449441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013575 	 0.0000013575 	
462.0000000000 	0.9997323725 	0.0000446216 	0.0001573745 	0.0000446216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013477 	 0.0000013477 	
462.5000000000 	0.9997341421 	0.0000443014 	0.0001562452 	0.0000443014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013380 	 0.0000013380 	
463.0000000000 	0.9997358991 	0.0000439835 	0.0001551241 	0.0000439835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013284 	 0.0000013284 	
463.5000000000 	0.9997376435 	0.0000436679 	0.0001540109 	0.0000436679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013189 	 0.0000013189 	
464.0000000000 	0.9997393753 	0.0000433545 	0.0001529058 	0.0000433545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013094 	 0.0000013094 	
464.5000000000 	0.9997410947 	0.0000430434 	0.0001518086 	0.0000430434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013001 	 0.0000013001 	
465.0000000000 	0.9997428018 	0.0000427345 	0.0001507192 	0.0000427345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012907 	 0.0000012907 	
465.5000000000 	0.9997444967 	0.0000424279 	0.0001496377 	0.0000424279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012815 	 0.0000012815 	
466.0000000000 	0.9997461793 	0.0000421234 	0.0001485639 	0.0000421234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012723 	 0.0000012723 	
466.5000000000 	0.9997478499 	0.0000418212 	0.0001474979 	0.0000418212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012631 	 0.0000012631 	
467.0000000000 	0.9997495085 	0.0000415211 	0.0001464395 	0.0000415211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012541 	 0.0000012541 	
467.5000000000 	0.9997511552 	0.0000412231 	0.0001453886 	0.0000412231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012451 	 0.0000012451 	
468.0000000000 	0.9997527901 	0.0000409273 	0.0001443454 	0.0000409273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012361 	 0.0000012361 	
468.5000000000 	0.9997544133 	0.0000406336 	0.0001433096 	0.0000406336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012273 	 0.0000012273 	
469.0000000000 	0.9997560248 	0.0000403421 	0.0001422812 	0.0000403421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012185 	 0.0000012185 	
469.5000000000 	0.9997576247 	0.0000400526 	0.0001412602 	0.0000400526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012097 	 0.0000012097 	
470.0000000000 	0.9997592132 	0.0000397652 	0.0001402466 	0.0000397652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012010 	 0.0000012010 	
470.5000000000 	0.9997607903 	0.0000394798 	0.0001392402 	0.0000394798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011924 	 0.0000011924 	
471.0000000000 	0.9997623560 	0.0000391965 	0.0001382411 	0.0000391965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011839 	 0.0000011839 	
471.5000000000 	0.9997639105 	0.0000389153 	0.0001372491 	0.0000389153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011754 	 0.0000011754 	
472.0000000000 	0.9997654539 	0.0000386360 	0.0001362642 	0.0000386360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011669 	 0.0000011669 	
472.5000000000 	0.9997669862 	0.0000383588 	0.0001352864 	0.0000383588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011586 	 0.0000011586 	
473.0000000000 	0.9997685075 	0.0000380835 	0.0001343156 	0.0000380835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011502 	 0.0000011502 	
473.5000000000 	0.9997700179 	0.0000378102 	0.0001333518 	0.0000378102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011420 	 0.0000011420 	
474.0000000000 	0.9997715174 	0.0000375389 	0.0001323949 	0.0000375389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011338 	 0.0000011338 	
474.5000000000 	0.9997730062 	0.0000372695 	0.0001314449 	0.0000372695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011257 	 0.0000011257 	
475.0000000000 	0.9997744843 	0.0000370021 	0.0001305016 	0.0000370021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011176 	 0.0000011176 	
475.5000000000 	0.9997759517 	0.0000367366 	0.0001295652 	0.0000367366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011096 	 0.0000011096 	
476.0000000000 	0.9997774087 	0.0000364730 	0.0001286355 	0.0000364730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011016 	 0.0000011016 	
476.5000000000 	0.9997788552 	0.0000362113 	0.0001277124 	0.0000362113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010937 	 0.0000010937 	
477.0000000000 	0.9997802913 	0.0000359514 	0.0001267960 	0.0000359514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010859 	 0.0000010859 	
477.5000000000 	0.9997817171 	0.0000356934 	0.0001258861 	0.0000356934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010781 	 0.0000010781 	
478.0000000000 	0.9997831327 	0.0000354373 	0.0001249828 	0.0000354373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010703 	 0.0000010703 	
478.5000000000 	0.9997845382 	0.0000351830 	0.0001240859 	0.0000351830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010626 	 0.0000010626 	
479.0000000000 	0.9997859335 	0.0000349306 	0.0001231955 	0.0000349306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010550 	 0.0000010550 	
479.5000000000 	0.9997873188 	0.0000346799 	0.0001223115 	0.0000346799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010474 	 0.0000010474 	
480.0000000000 	0.9997886942 	0.0000344310 	0.0001214338 	0.0000344310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010399 	 0.0000010399 	
480.5000000000 	0.9997900597 	0.0000341840 	0.0001205624 	0.0000341840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010325 	 0.0000010325 	
481.0000000000 	0.9997914155 	0.0000339387 	0.0001196973 	0.0000339387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010251 	 0.0000010251 	
481.5000000000 	0.9997927614 	0.0000336951 	0.0001188384 	0.0000336951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010177 	 0.0000010177 	
482.0000000000 	0.9997940978 	0.0000334534 	0.0001179856 	0.0000334534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010104 	 0.0000010104 	
482.5000000000 	0.9997954245 	0.0000332133 	0.0001171390 	0.0000332133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010032 	 0.0000010032 	
483.0000000000 	0.9997967418 	0.0000329750 	0.0001162984 	0.0000329750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009960 	 0.0000009960 	
483.5000000000 	0.9997980495 	0.0000327383 	0.0001154639 	0.0000327383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009888 	 0.0000009888 	
484.0000000000 	0.9997993479 	0.0000325034 	0.0001146354 	0.0000325034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009817 	 0.0000009817 	
484.5000000000 	0.9998006370 	0.0000322702 	0.0001138128 	0.0000322702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009747 	 0.0000009747 	
485.0000000000 	0.9998019168 	0.0000320386 	0.0001129961 	0.0000320386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009677 	 0.0000009677 	
485.5000000000 	0.9998031874 	0.0000318087 	0.0001121852 	0.0000318087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009607 	 0.0000009607 	
486.0000000000 	0.9998044490 	0.0000315805 	0.0001113802 	0.0000315805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009538 	 0.0000009538 	
486.5000000000 	0.9998057014 	0.0000313539 	0.0001105810 	0.0000313539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009470 	 0.0000009470 	
487.0000000000 	0.9998069449 	0.0000311289 	0.0001097875 	0.0000311289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009402 	 0.0000009402 	
487.5000000000 	0.9998081795 	0.0000309055 	0.0001089997 	0.0000309055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009334 	 0.0000009334 	
488.0000000000 	0.9998094052 	0.0000306837 	0.0001082175 	0.0000306837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009267 	 0.0000009267 	
488.5000000000 	0.9998106221 	0.0000304635 	0.0001074410 	0.0000304635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009201 	 0.0000009201 	
489.0000000000 	0.9998118302 	0.0000302449 	0.0001066700 	0.0000302449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009135 	 0.0000009135 	
489.5000000000 	0.9998130297 	0.0000300279 	0.0001059046 	0.0000300279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009069 	 0.0000009069 	
490.0000000000 	0.9998142206 	0.0000298124 	0.0001051446 	0.0000298124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009004 	 0.0000009004 	
490.5000000000 	0.9998154030 	0.0000295985 	0.0001043901 	0.0000295985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008940 	 0.0000008940 	
491.0000000000 	0.9998165768 	0.0000293861 	0.0001036410 	0.0000293861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008876 	 0.0000008876 	
491.5000000000 	0.9998177423 	0.0000291753 	0.0001028973 	0.0000291753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008812 	 0.0000008812 	
492.0000000000 	0.9998188994 	0.0000289659 	0.0001021590 	0.0000289659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008749 	 0.0000008749 	
492.5000000000 	0.9998200481 	0.0000287580 	0.0001014259 	0.0000287580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008686 	 0.0000008686 	
493.0000000000 	0.9998211887 	0.0000285517 	0.0001006981 	0.0000285517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008624 	 0.0000008624 	
493.5000000000 	0.9998223210 	0.0000283468 	0.0000999755 	0.0000283468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008562 	 0.0000008562 	
494.0000000000 	0.9998234452 	0.0000281434 	0.0000992581 	0.0000281434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008500 	 0.0000008500 	
494.5000000000 	0.9998245614 	0.0000279414 	0.0000985459 	0.0000279414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008439 	 0.0000008439 	
495.0000000000 	0.9998256695 	0.0000277409 	0.0000978387 	0.0000277409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008379 	 0.0000008379 	
495.5000000000 	0.9998267697 	0.0000275419 	0.0000971366 	0.0000275419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008319 	 0.0000008319 	
496.0000000000 	0.9998278620 	0.0000273442 	0.0000964396 	0.0000273442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008259 	 0.0000008259 	
496.5000000000 	0.9998289465 	0.0000271480 	0.0000957476 	0.0000271480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008200 	 0.0000008200 	
497.0000000000 	0.9998300232 	0.0000269532 	0.0000950605 	0.0000269532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008141 	 0.0000008141 	
497.5000000000 	0.9998310921 	0.0000267598 	0.0000943784 	0.0000267598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008082 	 0.0000008082 	
498.0000000000 	0.9998321534 	0.0000265678 	0.0000937012 	0.0000265678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008024 	 0.0000008024 	
498.5000000000 	0.9998332071 	0.0000263771 	0.0000930288 	0.0000263771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007967 	 0.0000007967 	
499.0000000000 	0.9998342532 	0.0000261879 	0.0000923612 	0.0000261879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007910 	 0.0000007910 	
499.5000000000 	0.9998352918 	0.0000260000 	0.0000916985 	0.0000260000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007853 	 0.0000007853 	
# end of calculation 2019_09_09_16_23_34 
# time difference 00_00_00_00_03_-11 -- in Minutes 3 in Seconds 169 
