##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8970879664 	0.0000000000 	0.0514284540 	0.0514284579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
430.5000000000 	0.8970879617 	0.0000000000 	0.0514284625 	0.0514284540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
431.0000000000 	0.8970879575 	0.0000000000 	0.0514284706 	0.0514284502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
431.5000000000 	0.8970879537 	0.0000000000 	0.0514284780 	0.0514284465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
432.0000000000 	0.8970879505 	0.0000000000 	0.0514284847 	0.0514284431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
432.5000000000 	0.8970879477 	0.0000000000 	0.0514284907 	0.0514284398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
433.0000000000 	0.8970879456 	0.0000000000 	0.0514284958 	0.0514284369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
433.5000000000 	0.8970879441 	0.0000000000 	0.0514284999 	0.0514284342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
434.0000000000 	0.8970879432 	0.0000000000 	0.0514285031 	0.0514284320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
434.5000000000 	0.8970879428 	0.0000000000 	0.0514285054 	0.0514284301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
435.0000000000 	0.8970879431 	0.0000000000 	0.0514285066 	0.0514284286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
435.5000000000 	0.8970879439 	0.0000000000 	0.0514285068 	0.0514284275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
436.0000000000 	0.8970879453 	0.0000000000 	0.0514285061 	0.0514284269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
436.5000000000 	0.8970879472 	0.0000000000 	0.0514285045 	0.0514284266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
437.0000000000 	0.8970879495 	0.0000000000 	0.0514285020 	0.0514284268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
437.5000000000 	0.8970879522 	0.0000000000 	0.0514284987 	0.0514284274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
438.0000000000 	0.8970879552 	0.0000000000 	0.0514284947 	0.0514284284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
438.5000000000 	0.8970879585 	0.0000000000 	0.0514284901 	0.0514284297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
439.0000000000 	0.8970879620 	0.0000000000 	0.0514284850 	0.0514284313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
439.5000000000 	0.8970879656 	0.0000000000 	0.0514284795 	0.0514284332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
440.0000000000 	0.8970879694 	0.0000000000 	0.0514284736 	0.0514284353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
440.5000000000 	0.8970879731 	0.0000000000 	0.0514284676 	0.0514284376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
441.0000000000 	0.8970879768 	0.0000000000 	0.0514284614 	0.0514284400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
441.5000000000 	0.8970879804 	0.0000000000 	0.0514284553 	0.0514284426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
442.0000000000 	0.8970879838 	0.0000000000 	0.0514284493 	0.0514284452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
442.5000000000 	0.8970879870 	0.0000000000 	0.0514284435 	0.0514284478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
443.0000000000 	0.8970879899 	0.0000000000 	0.0514284380 	0.0514284504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
443.5000000000 	0.8970879925 	0.0000000000 	0.0514284329 	0.0514284529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
444.0000000000 	0.8970879948 	0.0000000000 	0.0514284282 	0.0514284553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
444.5000000000 	0.8970879967 	0.0000000000 	0.0514284241 	0.0514284575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
445.0000000000 	0.8970879982 	0.0000000000 	0.0514284205 	0.0514284595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
445.5000000000 	0.8970879993 	0.0000000000 	0.0514284176 	0.0514284614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
446.0000000000 	0.8970880000 	0.0000000000 	0.0514284153 	0.0514284629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
446.5000000000 	0.8970880003 	0.0000000000 	0.0514284137 	0.0514284643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
447.0000000000 	0.8970880002 	0.0000000000 	0.0514284128 	0.0514284653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
447.5000000000 	0.8970879997 	0.0000000000 	0.0514284125 	0.0514284661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
448.0000000000 	0.8970879988 	0.0000000000 	0.0514284129 	0.0514284666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
448.5000000000 	0.8970879977 	0.0000000000 	0.0514284139 	0.0514284668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
449.0000000000 	0.8970879961 	0.0000000000 	0.0514284154 	0.0514284667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
449.5000000000 	0.8970879944 	0.0000000000 	0.0514284176 	0.0514284664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
450.0000000000 	0.8970879924 	0.0000000000 	0.0514284202 	0.0514284658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
450.5000000000 	0.8970879902 	0.0000000000 	0.0514284232 	0.0514284649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
451.0000000000 	0.8970879878 	0.0000000000 	0.0514284266 	0.0514284639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
451.5000000000 	0.8970879853 	0.0000000000 	0.0514284303 	0.0514284626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
452.0000000000 	0.8970879828 	0.0000000000 	0.0514284343 	0.0514284612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
452.5000000000 	0.8970879803 	0.0000000000 	0.0514284383 	0.0514284597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
453.0000000000 	0.8970879778 	0.0000000000 	0.0514284425 	0.0514284580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
453.5000000000 	0.8970879753 	0.0000000000 	0.0514284467 	0.0514284563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
454.0000000000 	0.8970879730 	0.0000000000 	0.0514284508 	0.0514284546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
454.5000000000 	0.8970879708 	0.0000000000 	0.0514284547 	0.0514284528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
455.0000000000 	0.8970879688 	0.0000000000 	0.0514284585 	0.0514284510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
455.5000000000 	0.8970879670 	0.0000000000 	0.0514284620 	0.0514284493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
456.0000000000 	0.8970879654 	0.0000000000 	0.0514284652 	0.0514284477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
456.5000000000 	0.8970879641 	0.0000000000 	0.0514284681 	0.0514284462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
457.0000000000 	0.8970879630 	0.0000000000 	0.0514284705 	0.0514284448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
457.5000000000 	0.8970879622 	0.0000000000 	0.0514284726 	0.0514284435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
458.0000000000 	0.8970879617 	0.0000000000 	0.0514284742 	0.0514284424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
458.5000000000 	0.8970879615 	0.0000000000 	0.0514284754 	0.0514284415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
459.0000000000 	0.8970879615 	0.0000000000 	0.0514284761 	0.0514284407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
459.5000000000 	0.8970879618 	0.0000000000 	0.0514284764 	0.0514284402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
460.0000000000 	0.8970879623 	0.0000000000 	0.0514284762 	0.0514284398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
460.5000000000 	0.8970879631 	0.0000000000 	0.0514284756 	0.0514284396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
461.0000000000 	0.8970879641 	0.0000000000 	0.0514284746 	0.0514284397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
461.5000000000 	0.8970879652 	0.0000000000 	0.0514284732 	0.0514284399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
462.0000000000 	0.8970879666 	0.0000000000 	0.0514284715 	0.0514284402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
462.5000000000 	0.8970879681 	0.0000000000 	0.0514284695 	0.0514284408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
463.0000000000 	0.8970879696 	0.0000000000 	0.0514284672 	0.0514284415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
463.5000000000 	0.8970879713 	0.0000000000 	0.0514284648 	0.0514284423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
464.0000000000 	0.8970879730 	0.0000000000 	0.0514284621 	0.0514284432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
464.5000000000 	0.8970879747 	0.0000000000 	0.0514284594 	0.0514284443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
465.0000000000 	0.8970879764 	0.0000000000 	0.0514284566 	0.0514284454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
465.5000000000 	0.8970879781 	0.0000000000 	0.0514284538 	0.0514284465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
466.0000000000 	0.8970879797 	0.0000000000 	0.0514284510 	0.0514284477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
466.5000000000 	0.8970879812 	0.0000000000 	0.0514284483 	0.0514284489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
467.0000000000 	0.8970879826 	0.0000000000 	0.0514284457 	0.0514284501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
467.5000000000 	0.8970879838 	0.0000000000 	0.0514284433 	0.0514284513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
468.0000000000 	0.8970879849 	0.0000000000 	0.0514284411 	0.0514284524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
468.5000000000 	0.8970879858 	0.0000000000 	0.0514284391 	0.0514284534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
469.0000000000 	0.8970879866 	0.0000000000 	0.0514284374 	0.0514284544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
469.5000000000 	0.8970879872 	0.0000000000 	0.0514284359 	0.0514284553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
470.0000000000 	0.8970879876 	0.0000000000 	0.0514284348 	0.0514284560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
470.5000000000 	0.8970879878 	0.0000000000 	0.0514284339 	0.0514284567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
471.0000000000 	0.8970879878 	0.0000000000 	0.0514284334 	0.0514284572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
471.5000000000 	0.8970879876 	0.0000000000 	0.0514284332 	0.0514284576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
472.0000000000 	0.8970879873 	0.0000000000 	0.0514284332 	0.0514284579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
472.5000000000 	0.8970879868 	0.0000000000 	0.0514284336 	0.0514284580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
473.0000000000 	0.8970879861 	0.0000000000 	0.0514284342 	0.0514284580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
473.5000000000 	0.8970879854 	0.0000000000 	0.0514284351 	0.0514284579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
474.0000000000 	0.8970879845 	0.0000000000 	0.0514284362 	0.0514284577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
474.5000000000 	0.8970879835 	0.0000000000 	0.0514284375 	0.0514284573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
475.0000000000 	0.8970879824 	0.0000000000 	0.0514284391 	0.0514284569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
475.5000000000 	0.8970879813 	0.0000000000 	0.0514284407 	0.0514284563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
476.0000000000 	0.8970879802 	0.0000000000 	0.0514284425 	0.0514284557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
476.5000000000 	0.8970879790 	0.0000000000 	0.0514284443 	0.0514284550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
477.0000000000 	0.8970879779 	0.0000000000 	0.0514284462 	0.0514284543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
477.5000000000 	0.8970879767 	0.0000000000 	0.0514284481 	0.0514284535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
478.0000000000 	0.8970879756 	0.0000000000 	0.0514284500 	0.0514284527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
478.5000000000 	0.8970879746 	0.0000000000 	0.0514284519 	0.0514284519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
479.0000000000 	0.8970879737 	0.0000000000 	0.0514284536 	0.0514284511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
479.5000000000 	0.8970879728 	0.0000000000 	0.0514284553 	0.0514284503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
480.0000000000 	0.8970879720 	0.0000000000 	0.0514284568 	0.0514284495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
480.5000000000 	0.8970879714 	0.0000000000 	0.0514284582 	0.0514284488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
481.0000000000 	0.8970879709 	0.0000000000 	0.0514284594 	0.0514284482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
481.5000000000 	0.8970879705 	0.0000000000 	0.0514284604 	0.0514284476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
482.0000000000 	0.8970879702 	0.0000000000 	0.0514284612 	0.0514284470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
482.5000000000 	0.8970879700 	0.0000000000 	0.0514284618 	0.0514284466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
483.0000000000 	0.8970879700 	0.0000000000 	0.0514284622 	0.0514284462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
483.5000000000 	0.8970879701 	0.0000000000 	0.0514284624 	0.0514284459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
484.0000000000 	0.8970879703 	0.0000000000 	0.0514284624 	0.0514284457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
484.5000000000 	0.8970879706 	0.0000000000 	0.0514284622 	0.0514284456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
485.0000000000 	0.8970879710 	0.0000000000 	0.0514284618 	0.0514284456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
485.5000000000 	0.8970879715 	0.0000000000 	0.0514284612 	0.0514284456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
486.0000000000 	0.8970879721 	0.0000000000 	0.0514284605 	0.0514284458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
486.5000000000 	0.8970879728 	0.0000000000 	0.0514284596 	0.0514284460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
487.0000000000 	0.8970879735 	0.0000000000 	0.0514284586 	0.0514284463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
487.5000000000 	0.8970879742 	0.0000000000 	0.0514284575 	0.0514284467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
488.0000000000 	0.8970879750 	0.0000000000 	0.0514284563 	0.0514284471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
488.5000000000 	0.8970879758 	0.0000000000 	0.0514284551 	0.0514284475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
489.0000000000 	0.8970879766 	0.0000000000 	0.0514284538 	0.0514284480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
489.5000000000 	0.8970879773 	0.0000000000 	0.0514284525 	0.0514284485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
490.0000000000 	0.8970879781 	0.0000000000 	0.0514284512 	0.0514284491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
490.5000000000 	0.8970879788 	0.0000000000 	0.0514284500 	0.0514284496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
491.0000000000 	0.8970879794 	0.0000000000 	0.0514284488 	0.0514284502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
491.5000000000 	0.8970879800 	0.0000000000 	0.0514284476 	0.0514284507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
492.0000000000 	0.8970879806 	0.0000000000 	0.0514284466 	0.0514284512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
492.5000000000 	0.8970879810 	0.0000000000 	0.0514284456 	0.0514284517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
493.0000000000 	0.8970879814 	0.0000000000 	0.0514284448 	0.0514284522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
493.5000000000 	0.8970879817 	0.0000000000 	0.0514284441 	0.0514284526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
494.0000000000 	0.8970879819 	0.0000000000 	0.0514284435 	0.0514284530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
494.5000000000 	0.8970879820 	0.0000000000 	0.0514284431 	0.0514284533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
495.0000000000 	0.8970879821 	0.0000000000 	0.0514284428 	0.0514284536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
495.5000000000 	0.8970879820 	0.0000000000 	0.0514284426 	0.0514284538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
496.0000000000 	0.8970879819 	0.0000000000 	0.0514284426 	0.0514284539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
496.5000000000 	0.8970879817 	0.0000000000 	0.0514284427 	0.0514284540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
497.0000000000 	0.8970879814 	0.0000000000 	0.0514284430 	0.0514284540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
497.5000000000 	0.8970879811 	0.0000000000 	0.0514284434 	0.0514284540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
498.0000000000 	0.8970879807 	0.0000000000 	0.0514284438 	0.0514284539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
498.5000000000 	0.8970879803 	0.0000000000 	0.0514284444 	0.0514284538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
499.0000000000 	0.8970879798 	0.0000000000 	0.0514284451 	0.0514284536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
499.5000000000 	0.8970879793 	0.0000000000 	0.0514284458 	0.0514284533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_08_14_40_13 
# time difference 00_00_00_00_12_-11 -- in Minutes 12 in Seconds 709 
