##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8092175993 	0.0317970906 	0.1271882215 	0.0317970906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
430.5000000000 	0.8092175949 	0.0317970907 	0.1271882257 	0.0317970907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
431.0000000000 	0.8092175902 	0.0317970902 	0.1271882314 	0.0317970902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
431.5000000000 	0.8092175854 	0.0317970891 	0.1271882384 	0.0317970891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
432.0000000000 	0.8092175805 	0.0317970875 	0.1271882464 	0.0317970875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
432.5000000000 	0.8092175757 	0.0317970855 	0.1271882552 	0.0317970855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
433.0000000000 	0.8092175712 	0.0317970831 	0.1271882645 	0.0317970831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
433.5000000000 	0.8092175671 	0.0317970805 	0.1271882740 	0.0317970805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
434.0000000000 	0.8092175634 	0.0317970776 	0.1271882834 	0.0317970776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
434.5000000000 	0.8092175603 	0.0317970746 	0.1271882924 	0.0317970746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
435.0000000000 	0.8092175579 	0.0317970716 	0.1271883008 	0.0317970716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
435.5000000000 	0.8092175562 	0.0317970687 	0.1271883084 	0.0317970687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
436.0000000000 	0.8092175552 	0.0317970660 	0.1271883149 	0.0317970660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
436.5000000000 	0.8092175549 	0.0317970634 	0.1271883202 	0.0317970634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
437.0000000000 	0.8092175553 	0.0317970612 	0.1271883243 	0.0317970612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
437.5000000000 	0.8092175564 	0.0317970593 	0.1271883270 	0.0317970593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
438.0000000000 	0.8092175581 	0.0317970578 	0.1271883282 	0.0317970578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
438.5000000000 	0.8092175604 	0.0317970568 	0.1271883281 	0.0317970568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
439.0000000000 	0.8092175631 	0.0317970561 	0.1271883266 	0.0317970561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
439.5000000000 	0.8092175662 	0.0317970560 	0.1271883239 	0.0317970560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
440.0000000000 	0.8092175695 	0.0317970562 	0.1271883201 	0.0317970562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
440.5000000000 	0.8092175730 	0.0317970569 	0.1271883152 	0.0317970569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
441.0000000000 	0.8092175765 	0.0317970579 	0.1271883096 	0.0317970579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
441.5000000000 	0.8092175800 	0.0317970593 	0.1271883034 	0.0317970593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
442.0000000000 	0.8092175833 	0.0317970610 	0.1271882968 	0.0317970610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
442.5000000000 	0.8092175864 	0.0317970628 	0.1271882899 	0.0317970628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
443.0000000000 	0.8092175891 	0.0317970649 	0.1271882831 	0.0317970649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
443.5000000000 	0.8092175915 	0.0317970670 	0.1271882765 	0.0317970670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
444.0000000000 	0.8092175934 	0.0317970692 	0.1271882703 	0.0317970692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
444.5000000000 	0.8092175948 	0.0317970713 	0.1271882647 	0.0317970713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
445.0000000000 	0.8092175956 	0.0317970733 	0.1271882598 	0.0317970733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
445.5000000000 	0.8092175960 	0.0317970752 	0.1271882556 	0.0317970752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
446.0000000000 	0.8092175958 	0.0317970769 	0.1271882525 	0.0317970769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
446.5000000000 	0.8092175952 	0.0317970783 	0.1271882503 	0.0317970783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
447.0000000000 	0.8092175940 	0.0317970795 	0.1271882491 	0.0317970795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
447.5000000000 	0.8092175925 	0.0317970803 	0.1271882489 	0.0317970803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
448.0000000000 	0.8092175907 	0.0317970808 	0.1271882497 	0.0317970808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
448.5000000000 	0.8092175885 	0.0317970811 	0.1271882514 	0.0317970811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
449.0000000000 	0.8092175861 	0.0317970810 	0.1271882540 	0.0317970810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
449.5000000000 	0.8092175836 	0.0317970806 	0.1271882573 	0.0317970806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
450.0000000000 	0.8092175811 	0.0317970799 	0.1271882612 	0.0317970799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
450.5000000000 	0.8092175786 	0.0317970790 	0.1271882656 	0.0317970790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
451.0000000000 	0.8092175761 	0.0317970778 	0.1271882703 	0.0317970778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
451.5000000000 	0.8092175738 	0.0317970765 	0.1271882752 	0.0317970765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
452.0000000000 	0.8092175718 	0.0317970751 	0.1271882801 	0.0317970751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
452.5000000000 	0.8092175700 	0.0317970735 	0.1271882850 	0.0317970735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
453.0000000000 	0.8092175686 	0.0317970720 	0.1271882895 	0.0317970720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
453.5000000000 	0.8092175675 	0.0317970704 	0.1271882937 	0.0317970704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
454.0000000000 	0.8092175667 	0.0317970689 	0.1271882975 	0.0317970689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
454.5000000000 	0.8092175664 	0.0317970675 	0.1271883006 	0.0317970675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
455.0000000000 	0.8092175664 	0.0317970663 	0.1271883031 	0.0317970663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
455.5000000000 	0.8092175668 	0.0317970652 	0.1271883049 	0.0317970652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
456.0000000000 	0.8092175675 	0.0317970643 	0.1271883059 	0.0317970643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
456.5000000000 	0.8092175685 	0.0317970636 	0.1271883063 	0.0317970636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
457.0000000000 	0.8092175698 	0.0317970632 	0.1271883059 	0.0317970632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
457.5000000000 	0.8092175713 	0.0317970630 	0.1271883048 	0.0317970630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
458.0000000000 	0.8092175730 	0.0317970630 	0.1271883031 	0.0317970630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
458.5000000000 	0.8092175748 	0.0317970632 	0.1271883009 	0.0317970632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
459.0000000000 	0.8092175766 	0.0317970636 	0.1271882982 	0.0317970636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
459.5000000000 	0.8092175785 	0.0317970643 	0.1271882951 	0.0317970643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
460.0000000000 	0.8092175802 	0.0317970651 	0.1271882917 	0.0317970651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
460.5000000000 	0.8092175819 	0.0317970660 	0.1271882882 	0.0317970660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
461.0000000000 	0.8092175834 	0.0317970670 	0.1271882847 	0.0317970670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
461.5000000000 	0.8092175848 	0.0317970681 	0.1271882811 	0.0317970681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
462.0000000000 	0.8092175859 	0.0317970692 	0.1271882778 	0.0317970692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
462.5000000000 	0.8092175868 	0.0317970703 	0.1271882747 	0.0317970703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
463.0000000000 	0.8092175874 	0.0317970714 	0.1271882719 	0.0317970714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
463.5000000000 	0.8092175877 	0.0317970724 	0.1271882695 	0.0317970724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
464.0000000000 	0.8092175878 	0.0317970734 	0.1271882676 	0.0317970734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
464.5000000000 	0.8092175876 	0.0317970742 	0.1271882661 	0.0317970742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
465.0000000000 	0.8092175871 	0.0317970749 	0.1271882652 	0.0317970749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
465.5000000000 	0.8092175864 	0.0317970754 	0.1271882648 	0.0317970754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
466.0000000000 	0.8092175856 	0.0317970758 	0.1271882650 	0.0317970758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
466.5000000000 	0.8092175845 	0.0317970760 	0.1271882656 	0.0317970760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
467.0000000000 	0.8092175833 	0.0317970760 	0.1271882667 	0.0317970760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
467.5000000000 	0.8092175821 	0.0317970759 	0.1271882682 	0.0317970759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
468.0000000000 	0.8092175808 	0.0317970756 	0.1271882701 	0.0317970756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
468.5000000000 	0.8092175794 	0.0317970752 	0.1271882723 	0.0317970752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
469.0000000000 	0.8092175781 	0.0317970747 	0.1271882746 	0.0317970747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
469.5000000000 	0.8092175769 	0.0317970740 	0.1271882772 	0.0317970740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
470.0000000000 	0.8092175757 	0.0317970733 	0.1271882797 	0.0317970733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
470.5000000000 	0.8092175747 	0.0317970726 	0.1271882823 	0.0317970726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
471.0000000000 	0.8092175739 	0.0317970717 	0.1271882848 	0.0317970717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
471.5000000000 	0.8092175732 	0.0317970709 	0.1271882871 	0.0317970709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
472.0000000000 	0.8092175727 	0.0317970701 	0.1271882891 	0.0317970701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
472.5000000000 	0.8092175724 	0.0317970694 	0.1271882910 	0.0317970694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
473.0000000000 	0.8092175723 	0.0317970687 	0.1271882924 	0.0317970687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
473.5000000000 	0.8092175724 	0.0317970681 	0.1271882936 	0.0317970681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
474.0000000000 	0.8092175727 	0.0317970675 	0.1271882943 	0.0317970675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
474.5000000000 	0.8092175732 	0.0317970671 	0.1271882947 	0.0317970671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
475.0000000000 	0.8092175738 	0.0317970668 	0.1271882947 	0.0317970668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
475.5000000000 	0.8092175745 	0.0317970667 	0.1271882944 	0.0317970667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
476.0000000000 	0.8092175753 	0.0317970666 	0.1271882937 	0.0317970666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
476.5000000000 	0.8092175762 	0.0317970666 	0.1271882926 	0.0317970666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
477.0000000000 	0.8092175772 	0.0317970668 	0.1271882914 	0.0317970668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
477.5000000000 	0.8092175781 	0.0317970671 	0.1271882899 	0.0317970671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
478.0000000000 	0.8092175791 	0.0317970675 	0.1271882882 	0.0317970675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
478.5000000000 	0.8092175800 	0.0317970679 	0.1271882864 	0.0317970679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
479.0000000000 	0.8092175808 	0.0317970684 	0.1271882845 	0.0317970684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
479.5000000000 	0.8092175816 	0.0317970690 	0.1271882827 	0.0317970690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
480.0000000000 	0.8092175822 	0.0317970695 	0.1271882809 	0.0317970695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
480.5000000000 	0.8092175828 	0.0317970701 	0.1271882792 	0.0317970701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
481.0000000000 	0.8092175832 	0.0317970707 	0.1271882776 	0.0317970707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
481.5000000000 	0.8092175834 	0.0317970713 	0.1271882763 	0.0317970713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
482.0000000000 	0.8092175835 	0.0317970718 	0.1271882751 	0.0317970718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
482.5000000000 	0.8092175835 	0.0317970722 	0.1271882742 	0.0317970722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
483.0000000000 	0.8092175833 	0.0317970726 	0.1271882736 	0.0317970726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
483.5000000000 	0.8092175830 	0.0317970730 	0.1271882732 	0.0317970730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
484.0000000000 	0.8092175826 	0.0317970732 	0.1271882732 	0.0317970732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
484.5000000000 	0.8092175821 	0.0317970734 	0.1271882734 	0.0317970734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
485.0000000000 	0.8092175816 	0.0317970734 	0.1271882738 	0.0317970734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
485.5000000000 	0.8092175809 	0.0317970734 	0.1271882745 	0.0317970734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
486.0000000000 	0.8092175802 	0.0317970733 	0.1271882754 	0.0317970733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
486.5000000000 	0.8092175795 	0.0317970731 	0.1271882764 	0.0317970731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
487.0000000000 	0.8092175789 	0.0317970729 	0.1271882776 	0.0317970729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
487.5000000000 	0.8092175782 	0.0317970726 	0.1271882789 	0.0317970726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
488.0000000000 	0.8092175776 	0.0317970722 	0.1271882802 	0.0317970722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
488.5000000000 	0.8092175770 	0.0317970718 	0.1271882815 	0.0317970718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
489.0000000000 	0.8092175765 	0.0317970714 	0.1271882829 	0.0317970714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
489.5000000000 	0.8092175761 	0.0317970710 	0.1271882841 	0.0317970710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
490.0000000000 	0.8092175758 	0.0317970706 	0.1271882853 	0.0317970706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
490.5000000000 	0.8092175756 	0.0317970702 	0.1271882863 	0.0317970702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
491.0000000000 	0.8092175755 	0.0317970698 	0.1271882872 	0.0317970698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
491.5000000000 	0.8092175755 	0.0317970694 	0.1271882879 	0.0317970694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
492.0000000000 	0.8092175756 	0.0317970691 	0.1271882884 	0.0317970691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
492.5000000000 	0.8092175758 	0.0317970689 	0.1271882887 	0.0317970689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
493.0000000000 	0.8092175760 	0.0317970687 	0.1271882888 	0.0317970687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
493.5000000000 	0.8092175764 	0.0317970686 	0.1271882887 	0.0317970686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
494.0000000000 	0.8092175768 	0.0317970685 	0.1271882884 	0.0317970685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
494.5000000000 	0.8092175772 	0.0317970685 	0.1271882880 	0.0317970685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
495.0000000000 	0.8092175777 	0.0317970686 	0.1271882874 	0.0317970686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
495.5000000000 	0.8092175782 	0.0317970687 	0.1271882867 	0.0317970687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
496.0000000000 	0.8092175787 	0.0317970688 	0.1271882858 	0.0317970688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
496.5000000000 	0.8092175792 	0.0317970690 	0.1271882849 	0.0317970690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
497.0000000000 	0.8092175797 	0.0317970693 	0.1271882840 	0.0317970693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
497.5000000000 	0.8092175801 	0.0317970696 	0.1271882830 	0.0317970696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
498.0000000000 	0.8092175805 	0.0317970699 	0.1271882821 	0.0317970699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
498.5000000000 	0.8092175808 	0.0317970702 	0.1271882811 	0.0317970702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
499.0000000000 	0.8092175810 	0.0317970705 	0.1271882803 	0.0317970705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
499.5000000000 	0.8092175812 	0.0317970708 	0.1271882795 	0.0317970708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_08_13_55_06 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
