##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8212802241 	0.0298232705 	0.1190732368 	0.0298232705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122179 	 0.0000122179 	
430.5000000000 	0.8212932919 	0.0298210937 	0.1190645227 	0.0298210937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122170 	 0.0000122170 	
431.0000000000 	0.8213063590 	0.0298189184 	0.1190558062 	0.0298189184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122161 	 0.0000122161 	
431.5000000000 	0.8213194252 	0.0298167444 	0.1190470880 	0.0298167444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122152 	 0.0000122152 	
432.0000000000 	0.8213324899 	0.0298145716 	0.1190383688 	0.0298145716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122142 	 0.0000122142 	
432.5000000000 	0.8213455530 	0.0298123998 	0.1190296492 	0.0298123998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122133 	 0.0000122133 	
433.0000000000 	0.8213586141 	0.0298102289 	0.1190209301 	0.0298102289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122123 	 0.0000122123 	
433.5000000000 	0.8213716729 	0.0298080585 	0.1190122120 	0.0298080585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122114 	 0.0000122114 	
434.0000000000 	0.8213847293 	0.0298058885 	0.1190034956 	0.0298058885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122104 	 0.0000122104 	
434.5000000000 	0.8213977830 	0.0298037187 	0.1189947815 	0.0298037187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122095 	 0.0000122095 	
435.0000000000 	0.8214108340 	0.0298015488 	0.1189860703 	0.0298015488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122085 	 0.0000122085 	
435.5000000000 	0.8214238821 	0.0297993787 	0.1189773624 	0.0297993787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122076 	 0.0000122076 	
436.0000000000 	0.8214369274 	0.0297972081 	0.1189686582 	0.0297972081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122066 	 0.0000122066 	
436.5000000000 	0.8214499699 	0.0297950370 	0.1189599580 	0.0297950370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122057 	 0.0000122057 	
437.0000000000 	0.8214630098 	0.0297928651 	0.1189512619 	0.0297928651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122048 	 0.0000122048 	
437.5000000000 	0.8214760471 	0.0297906924 	0.1189425699 	0.0297906924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122038 	 0.0000122038 	
438.0000000000 	0.8214890820 	0.0297885189 	0.1189338821 	0.0297885189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122029 	 0.0000122029 	
438.5000000000 	0.8215021149 	0.0297863444 	0.1189251984 	0.0297863444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122020 	 0.0000122020 	
439.0000000000 	0.8215151458 	0.0297841689 	0.1189165184 	0.0297841689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122011 	 0.0000122011 	
439.5000000000 	0.8215281751 	0.0297819925 	0.1189078418 	0.0297819925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122002 	 0.0000122002 	
440.0000000000 	0.8215412030 	0.0297798153 	0.1188991684 	0.0297798153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121994 	 0.0000121994 	
440.5000000000 	0.8215542298 	0.0297776372 	0.1188904977 	0.0297776372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121985 	 0.0000121985 	
441.0000000000 	0.8215672558 	0.0297754585 	0.1188818291 	0.0297754585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121976 	 0.0000121976 	
441.5000000000 	0.8215802813 	0.0297732792 	0.1188731621 	0.0297732792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121968 	 0.0000121968 	
442.0000000000 	0.8215933065 	0.0297710996 	0.1188644964 	0.0297710996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121959 	 0.0000121959 	
442.5000000000 	0.8216063315 	0.0297689196 	0.1188558312 	0.0297689196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121951 	 0.0000121951 	
443.0000000000 	0.8216193567 	0.0297667396 	0.1188471662 	0.0297667396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121942 	 0.0000121942 	
443.5000000000 	0.8216323820 	0.0297645596 	0.1188385008 	0.0297645596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121934 	 0.0000121934 	
444.0000000000 	0.8216454077 	0.0297623798 	0.1188298346 	0.0297623798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121926 	 0.0000121926 	
444.5000000000 	0.8216584338 	0.0297602004 	0.1188211673 	0.0297602004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121917 	 0.0000121917 	
445.0000000000 	0.8216714604 	0.0297580215 	0.1188124986 	0.0297580215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121909 	 0.0000121909 	
445.5000000000 	0.8216844874 	0.0297558433 	0.1188038281 	0.0297558433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121900 	 0.0000121900 	
446.0000000000 	0.8216975147 	0.0297536658 	0.1187951557 	0.0297536658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121891 	 0.0000121891 	
446.5000000000 	0.8217105424 	0.0297514891 	0.1187864814 	0.0297514891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121883 	 0.0000121883 	
447.0000000000 	0.8217235702 	0.0297493134 	0.1187778050 	0.0297493134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121874 	 0.0000121874 	
447.5000000000 	0.8217365980 	0.0297471386 	0.1187691268 	0.0297471386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121865 	 0.0000121865 	
448.0000000000 	0.8217496257 	0.0297449648 	0.1187604467 	0.0297449648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121856 	 0.0000121856 	
448.5000000000 	0.8217626531 	0.0297427919 	0.1187517650 	0.0297427919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121848 	 0.0000121848 	
449.0000000000 	0.8217756800 	0.0297406200 	0.1187430819 	0.0297406200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121839 	 0.0000121839 	
449.5000000000 	0.8217887061 	0.0297384490 	0.1187343978 	0.0297384490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121830 	 0.0000121830 	
450.0000000000 	0.8218017313 	0.0297362789 	0.1187257129 	0.0297362789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121820 	 0.0000121820 	
450.5000000000 	0.8218147554 	0.0297341095 	0.1187170277 	0.0297341095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121811 	 0.0000121811 	
451.0000000000 	0.8218277781 	0.0297319407 	0.1187083425 	0.0297319407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121802 	 0.0000121802 	
451.5000000000 	0.8218407994 	0.0297297724 	0.1186996577 	0.0297297724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121793 	 0.0000121793 	
452.0000000000 	0.8218538190 	0.0297276046 	0.1186909737 	0.0297276046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121784 	 0.0000121784 	
452.5000000000 	0.8218668369 	0.0297254371 	0.1186822908 	0.0297254371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121774 	 0.0000121774 	
453.0000000000 	0.8218798529 	0.0297232698 	0.1186736094 	0.0297232698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121765 	 0.0000121765 	
453.5000000000 	0.8218928670 	0.0297211026 	0.1186649299 	0.0297211026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121756 	 0.0000121756 	
454.0000000000 	0.8219058791 	0.0297189353 	0.1186562523 	0.0297189353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121747 	 0.0000121747 	
454.5000000000 	0.8219188892 	0.0297167679 	0.1186475770 	0.0297167679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121738 	 0.0000121738 	
455.0000000000 	0.8219318974 	0.0297146002 	0.1186389042 	0.0297146002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121728 	 0.0000121728 	
455.5000000000 	0.8219449037 	0.0297124322 	0.1186302339 	0.0297124322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121719 	 0.0000121719 	
456.0000000000 	0.8219579081 	0.0297102639 	0.1186215661 	0.0297102639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121710 	 0.0000121710 	
456.5000000000 	0.8219709107 	0.0297080951 	0.1186129010 	0.0297080951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121701 	 0.0000121701 	
457.0000000000 	0.8219839118 	0.0297059260 	0.1186042383 	0.0297059260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121692 	 0.0000121692 	
457.5000000000 	0.8219969113 	0.0297037563 	0.1185955780 	0.0297037563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121683 	 0.0000121683 	
458.0000000000 	0.8220099095 	0.0297015862 	0.1185869200 	0.0297015862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121674 	 0.0000121674 	
458.5000000000 	0.8220229065 	0.0296994158 	0.1185782640 	0.0296994158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121666 	 0.0000121666 	
459.0000000000 	0.8220359024 	0.0296972449 	0.1185696097 	0.0296972449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121657 	 0.0000121657 	
459.5000000000 	0.8220488975 	0.0296950737 	0.1185609571 	0.0296950737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121648 	 0.0000121648 	
460.0000000000 	0.8220618917 	0.0296929023 	0.1185523056 	0.0296929023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121639 	 0.0000121639 	
460.5000000000 	0.8220748854 	0.0296907307 	0.1185436552 	0.0296907307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121631 	 0.0000121631 	
461.0000000000 	0.8220878785 	0.0296885590 	0.1185350055 	0.0296885590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121622 	 0.0000121622 	
461.5000000000 	0.8221008712 	0.0296863874 	0.1185263561 	0.0296863874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121613 	 0.0000121613 	
462.0000000000 	0.8221138636 	0.0296842157 	0.1185177070 	0.0296842157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121605 	 0.0000121605 	
462.5000000000 	0.8221268557 	0.0296820443 	0.1185090577 	0.0296820443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121596 	 0.0000121596 	
463.0000000000 	0.8221398476 	0.0296798731 	0.1185004081 	0.0296798731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121588 	 0.0000121588 	
463.5000000000 	0.8221528394 	0.0296777023 	0.1184917581 	0.0296777023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121579 	 0.0000121579 	
464.0000000000 	0.8221658309 	0.0296755319 	0.1184831074 	0.0296755319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121570 	 0.0000121570 	
464.5000000000 	0.8221788222 	0.0296733619 	0.1184744560 	0.0296733619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121562 	 0.0000121562 	
465.0000000000 	0.8221918133 	0.0296711924 	0.1184658038 	0.0296711924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121553 	 0.0000121553 	
465.5000000000 	0.8222048041 	0.0296690236 	0.1184571508 	0.0296690236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121544 	 0.0000121544 	
466.0000000000 	0.8222177944 	0.0296668553 	0.1184484970 	0.0296668553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121535 	 0.0000121535 	
466.5000000000 	0.8222307843 	0.0296646876 	0.1184398425 	0.0296646876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121526 	 0.0000121526 	
467.0000000000 	0.8222437736 	0.0296625205 	0.1184311874 	0.0296625205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121518 	 0.0000121518 	
467.5000000000 	0.8222567623 	0.0296603540 	0.1184225318 	0.0296603540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121509 	 0.0000121509 	
468.0000000000 	0.8222697501 	0.0296581881 	0.1184138758 	0.0296581881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121500 	 0.0000121500 	
468.5000000000 	0.8222827370 	0.0296560227 	0.1184052197 	0.0296560227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121491 	 0.0000121491 	
469.0000000000 	0.8222957229 	0.0296538578 	0.1183965636 	0.0296538578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121482 	 0.0000121482 	
469.5000000000 	0.8223087076 	0.0296516934 	0.1183879077 	0.0296516934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121473 	 0.0000121473 	
470.0000000000 	0.8223216912 	0.0296495293 	0.1183792523 	0.0296495293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121464 	 0.0000121464 	
470.5000000000 	0.8223346734 	0.0296473655 	0.1183705976 	0.0296473655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121455 	 0.0000121455 	
471.0000000000 	0.8223476542 	0.0296452020 	0.1183619438 	0.0296452020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121446 	 0.0000121446 	
471.5000000000 	0.8223606337 	0.0296430387 	0.1183532910 	0.0296430387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121437 	 0.0000121437 	
472.0000000000 	0.8223736116 	0.0296408755 	0.1183446394 	0.0296408755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121427 	 0.0000121427 	
472.5000000000 	0.8223865881 	0.0296387124 	0.1183359892 	0.0296387124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121418 	 0.0000121418 	
473.0000000000 	0.8223995630 	0.0296365493 	0.1183273405 	0.0296365493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121409 	 0.0000121409 	
473.5000000000 	0.8224125364 	0.0296343861 	0.1183186934 	0.0296343861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121400 	 0.0000121400 	
474.0000000000 	0.8224255084 	0.0296322229 	0.1183100479 	0.0296322229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121391 	 0.0000121391 	
474.5000000000 	0.8224384789 	0.0296300595 	0.1183014042 	0.0296300595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121382 	 0.0000121382 	
475.0000000000 	0.8224514480 	0.0296278960 	0.1182927621 	0.0296278960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121373 	 0.0000121373 	
475.5000000000 	0.8224644158 	0.0296257323 	0.1182841217 	0.0296257323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121365 	 0.0000121365 	
476.0000000000 	0.8224773823 	0.0296235684 	0.1182754829 	0.0296235684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121356 	 0.0000121356 	
476.5000000000 	0.8224903476 	0.0296214044 	0.1182668457 	0.0296214044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121347 	 0.0000121347 	
477.0000000000 	0.8225033118 	0.0296192402 	0.1182582098 	0.0296192402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121338 	 0.0000121338 	
477.5000000000 	0.8225162750 	0.0296170759 	0.1182495753 	0.0296170759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121329 	 0.0000121329 	
478.0000000000 	0.8225292372 	0.0296149115 	0.1182409419 	0.0296149115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121320 	 0.0000121320 	
478.5000000000 	0.8225421986 	0.0296127469 	0.1182323096 	0.0296127469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121312 	 0.0000121312 	
479.0000000000 	0.8225551592 	0.0296105824 	0.1182236781 	0.0296105824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121303 	 0.0000121303 	
479.5000000000 	0.8225681191 	0.0296084179 	0.1182150473 	0.0296084179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121294 	 0.0000121294 	
480.0000000000 	0.8225810783 	0.0296062534 	0.1182064171 	0.0296062534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121285 	 0.0000121285 	
480.5000000000 	0.8225940369 	0.0296040890 	0.1181977872 	0.0296040890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121277 	 0.0000121277 	
481.0000000000 	0.8226069949 	0.0296019248 	0.1181891576 	0.0296019248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121268 	 0.0000121268 	
481.5000000000 	0.8226199523 	0.0295997608 	0.1181805282 	0.0295997608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121259 	 0.0000121259 	
482.0000000000 	0.8226329093 	0.0295975970 	0.1181718988 	0.0295975970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121251 	 0.0000121251 	
482.5000000000 	0.8226458657 	0.0295954335 	0.1181632694 	0.0295954335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121242 	 0.0000121242 	
483.0000000000 	0.8226588215 	0.0295932704 	0.1181546399 	0.0295932704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121233 	 0.0000121233 	
483.5000000000 	0.8226717768 	0.0295911075 	0.1181460102 	0.0295911075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121224 	 0.0000121224 	
484.0000000000 	0.8226847316 	0.0295889451 	0.1181373804 	0.0295889451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121215 	 0.0000121215 	
484.5000000000 	0.8226976856 	0.0295867830 	0.1181287504 	0.0295867830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121207 	 0.0000121207 	
485.0000000000 	0.8227106390 	0.0295846214 	0.1181201203 	0.0295846214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121198 	 0.0000121198 	
485.5000000000 	0.8227235917 	0.0295824601 	0.1181114901 	0.0295824601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121189 	 0.0000121189 	
486.0000000000 	0.8227365436 	0.0295802993 	0.1181028599 	0.0295802993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121180 	 0.0000121180 	
486.5000000000 	0.8227494946 	0.0295781388 	0.1180942298 	0.0295781388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121171 	 0.0000121171 	
487.0000000000 	0.8227624448 	0.0295759787 	0.1180855999 	0.0295759787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121162 	 0.0000121162 	
487.5000000000 	0.8227753939 	0.0295738190 	0.1180769703 	0.0295738190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121153 	 0.0000121153 	
488.0000000000 	0.8227883420 	0.0295716595 	0.1180683410 	0.0295716595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121145 	 0.0000121145 	
488.5000000000 	0.8228012891 	0.0295695004 	0.1180597123 	0.0295695004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121136 	 0.0000121136 	
489.0000000000 	0.8228142350 	0.0295673415 	0.1180510841 	0.0295673415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121127 	 0.0000121127 	
489.5000000000 	0.8228271797 	0.0295651828 	0.1180424567 	0.0295651828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121118 	 0.0000121118 	
490.0000000000 	0.8228401233 	0.0295630244 	0.1180338302 	0.0295630244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121109 	 0.0000121109 	
490.5000000000 	0.8228530656 	0.0295608660 	0.1180252045 	0.0295608660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121100 	 0.0000121100 	
491.0000000000 	0.8228660067 	0.0295587078 	0.1180165799 	0.0295587078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121091 	 0.0000121091 	
491.5000000000 	0.8228789465 	0.0295565496 	0.1180079564 	0.0295565496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121082 	 0.0000121082 	
492.0000000000 	0.8228918850 	0.0295543916 	0.1179993340 	0.0295543916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121073 	 0.0000121073 	
492.5000000000 	0.8229048224 	0.0295522335 	0.1179907128 	0.0295522335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121064 	 0.0000121064 	
493.0000000000 	0.8229177585 	0.0295500754 	0.1179820928 	0.0295500754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121055 	 0.0000121055 	
493.5000000000 	0.8229306934 	0.0295479174 	0.1179734740 	0.0295479174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121046 	 0.0000121046 	
494.0000000000 	0.8229436271 	0.0295457593 	0.1179648564 	0.0295457593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121037 	 0.0000121037 	
494.5000000000 	0.8229565597 	0.0295436012 	0.1179562400 	0.0295436012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121029 	 0.0000121029 	
495.0000000000 	0.8229694912 	0.0295414431 	0.1179476248 	0.0295414431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121020 	 0.0000121020 	
495.5000000000 	0.8229824217 	0.0295392850 	0.1179390106 	0.0295392850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121011 	 0.0000121011 	
496.0000000000 	0.8229953512 	0.0295371268 	0.1179303974 	0.0295371268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121002 	 0.0000121002 	
496.5000000000 	0.8230082797 	0.0295349687 	0.1179217852 	0.0295349687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120993 	 0.0000120993 	
497.0000000000 	0.8230212073 	0.0295328106 	0.1179131738 	0.0295328106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120984 	 0.0000120984 	
497.5000000000 	0.8230341340 	0.0295306525 	0.1179045632 	0.0295306525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120976 	 0.0000120976 	
498.0000000000 	0.8230470599 	0.0295284945 	0.1178959533 	0.0295284945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120967 	 0.0000120967 	
498.5000000000 	0.8230599850 	0.0295263366 	0.1178873439 	0.0295263366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120958 	 0.0000120958 	
499.0000000000 	0.8230729094 	0.0295241788 	0.1178787352 	0.0295241788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120949 	 0.0000120949 	
499.5000000000 	0.8230858330 	0.0295220212 	0.1178701268 	0.0295220212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120941 	 0.0000120941 	
# end of calculation 2019_09_08_13_32_55 
# time difference 00_00_00_00_00_55 -- in Minutes 0 in Seconds 55 
