##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9992494826 	0.0000742855 	0.0006019469 	0.0000742855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068127 	 0.0000068127 	
430.5000000000 	0.9992654251 	0.0000718517 	0.0005908720 	0.0000718517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068459 	 0.0000068459 	
431.0000000000 	0.9992826225 	0.0000706430 	0.0005760919 	0.0000706430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068245 	 0.0000068245 	
431.5000000000 	0.9993007546 	0.0000706495 	0.0005579469 	0.0000706495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067491 	 0.0000067491 	
432.0000000000 	0.9993194838 	0.0000718328 	0.0005368511 	0.0000718328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066216 	 0.0000066216 	
432.5000000000 	0.9993384632 	0.0000741280 	0.0005132813 	0.0000741280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064452 	 0.0000064452 	
433.0000000000 	0.9993573451 	0.0000774452 	0.0004877650 	0.0000774452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062241 	 0.0000062241 	
433.5000000000 	0.9993757888 	0.0000816723 	0.0004608670 	0.0000816723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059636 	 0.0000059636 	
434.0000000000 	0.9993934689 	0.0000866778 	0.0004331760 	0.0000866778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056696 	 0.0000056696 	
434.5000000000 	0.9994100824 	0.0000923141 	0.0004052899 	0.0000923141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053489 	 0.0000053489 	
435.0000000000 	0.9994253552 	0.0000984216 	0.0003778022 	0.0000984216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050087 	 0.0000050087 	
435.5000000000 	0.9994390485 	0.0001048321 	0.0003512878 	0.0001048321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046567 	 0.0000046567 	
436.0000000000 	0.9994509638 	0.0001113733 	0.0003262902 	0.0001113733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043007 	 0.0000043007 	
436.5000000000 	0.9994609463 	0.0001178726 	0.0003033089 	0.0001178726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039483 	 0.0000039483 	
437.0000000000 	0.9994688887 	0.0001241615 	0.0002827888 	0.0001241615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036071 	 0.0000036071 	
437.5000000000 	0.9994747321 	0.0001300790 	0.0002651104 	0.0001300790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032842 	 0.0000032842 	
438.0000000000 	0.9994784674 	0.0001354755 	0.0002505821 	0.0001354755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029864 	 0.0000029864 	
438.5000000000 	0.9994801339 	0.0001402163 	0.0002394340 	0.0001402163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027194 	 0.0000027194 	
439.0000000000 	0.9994798183 	0.0001441840 	0.0002318140 	0.0001441840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024884 	 0.0000024884 	
439.5000000000 	0.9994776517 	0.0001472816 	0.0002277855 	0.0001472816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022976 	 0.0000022976 	
440.0000000000 	0.9994738055 	0.0001494339 	0.0002273271 	0.0001494339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021501 	 0.0000021501 	
440.5000000000 	0.9994684872 	0.0001505892 	0.0002303349 	0.0001505892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020483 	 0.0000020483 	
441.0000000000 	0.9994619349 	0.0001507199 	0.0002366258 	0.0001507199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019929 	 0.0000019929 	
441.5000000000 	0.9994544108 	0.0001498232 	0.0002459434 	0.0001498232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019841 	 0.0000019841 	
442.0000000000 	0.9994461953 	0.0001479201 	0.0002579649 	0.0001479201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020206 	 0.0000020206 	
442.5000000000 	0.9994375798 	0.0001450553 	0.0002723100 	0.0001450553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021002 	 0.0000021002 	
443.0000000000 	0.9994288598 	0.0001412952 	0.0002885504 	0.0001412952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022199 	 0.0000022199 	
443.5000000000 	0.9994203279 	0.0001367259 	0.0003062207 	0.0001367259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023755 	 0.0000023755 	
444.0000000000 	0.9994122671 	0.0001314517 	0.0003248301 	0.0001314517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025623 	 0.0000025623 	
444.5000000000 	0.9994049442 	0.0001255912 	0.0003438738 	0.0001255912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027749 	 0.0000027749 	
445.0000000000 	0.9993986038 	0.0001192755 	0.0003628457 	0.0001192755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030071 	 0.0000030071 	
445.5000000000 	0.9993934633 	0.0001126439 	0.0003812494 	0.0001126439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032528 	 0.0000032528 	
446.0000000000 	0.9993897078 	0.0001058411 	0.0003986105 	0.0001058411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035053 	 0.0000035053 	
446.5000000000 	0.9993874866 	0.0000990136 	0.0004144867 	0.0000990136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037582 	 0.0000037582 	
447.0000000000 	0.9993869101 	0.0000923062 	0.0004284779 	0.0000923062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040048 	 0.0000040048 	
447.5000000000 	0.9993880478 	0.0000858588 	0.0004402351 	0.0000858588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042391 	 0.0000042391 	
448.0000000000 	0.9993909279 	0.0000798028 	0.0004494671 	0.0000798028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044550 	 0.0000044550 	
448.5000000000 	0.9993955363 	0.0000742586 	0.0004559470 	0.0000742586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046474 	 0.0000046474 	
449.0000000000 	0.9994018187 	0.0000693328 	0.0004595161 	0.0000693328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048116 	 0.0000048116 	
449.5000000000 	0.9994096816 	0.0000651160 	0.0004600868 	0.0000651160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049436 	 0.0000049436 	
450.0000000000 	0.9994189958 	0.0000616807 	0.0004576432 	0.0000616807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050403 	 0.0000050403 	
450.5000000000 	0.9994295995 	0.0000590802 	0.0004522406 	0.0000590802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050995 	 0.0000050995 	
451.0000000000 	0.9994413030 	0.0000573473 	0.0004440028 	0.0000573473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051198 	 0.0000051198 	
451.5000000000 	0.9994538934 	0.0000564944 	0.0004331182 	0.0000564944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051009 	 0.0000051009 	
452.0000000000 	0.9994671398 	0.0000565131 	0.0004198346 	0.0000565131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050433 	 0.0000050433 	
452.5000000000 	0.9994807993 	0.0000573746 	0.0004044519 	0.0000573746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049484 	 0.0000049484 	
453.0000000000 	0.9994946228 	0.0000590313 	0.0003873150 	0.0000590313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048186 	 0.0000048186 	
453.5000000000 	0.9995083606 	0.0000614178 	0.0003688043 	0.0000614178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046569 	 0.0000046569 	
454.0000000000 	0.9995217689 	0.0000644525 	0.0003493265 	0.0000644525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044671 	 0.0000044671 	
454.5000000000 	0.9995346146 	0.0000680405 	0.0003293050 	0.0000680405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042536 	 0.0000042536 	
455.0000000000 	0.9995466813 	0.0000720751 	0.0003091690 	0.0000720751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040212 	 0.0000040212 	
455.5000000000 	0.9995577737 	0.0000764413 	0.0002893442 	0.0000764413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037752 	 0.0000037752 	
456.0000000000 	0.9995677220 	0.0000810181 	0.0002702422 	0.0000810181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035210 	 0.0000035210 	
456.5000000000 	0.9995763852 	0.0000856818 	0.0002522517 	0.0000856818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032642 	 0.0000032642 	
457.0000000000 	0.9995836544 	0.0000903085 	0.0002357290 	0.0000903085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030104 	 0.0000030104 	
457.5000000000 	0.9995894543 	0.0000947774 	0.0002209912 	0.0000947774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027649 	 0.0000027649 	
458.0000000000 	0.9995937449 	0.0000989735 	0.0002083086 	0.0000989735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025328 	 0.0000025328 	
458.5000000000 	0.9995965215 	0.0001027898 	0.0001978993 	0.0001027898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023190 	 0.0000023190 	
459.0000000000 	0.9995978146 	0.0001061303 	0.0001899253 	0.0001061303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021276 	 0.0000021276 	
459.5000000000 	0.9995976881 	0.0001089116 	0.0001844892 	0.0001089116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019622 	 0.0000019622 	
460.0000000000 	0.9995962380 	0.0001110648 	0.0001816329 	0.0001110648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018259 	 0.0000018259 	
460.5000000000 	0.9995935890 	0.0001125369 	0.0001813377 	0.0001125369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017208 	 0.0000017208 	
461.0000000000 	0.9995898914 	0.0001132918 	0.0001835255 	0.0001132918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016484 	 0.0000016484 	
461.5000000000 	0.9995853172 	0.0001133107 	0.0001880618 	0.0001133107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016095 	 0.0000016095 	
462.0000000000 	0.9995800557 	0.0001125927 	0.0001947594 	0.0001125927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016040 	 0.0000016040 	
462.5000000000 	0.9995743087 	0.0001111538 	0.0002033842 	0.0001111538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016310 	 0.0000016310 	
463.0000000000 	0.9995682858 	0.0001090269 	0.0002136608 	0.0001090269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016888 	 0.0000016888 	
463.5000000000 	0.9995621991 	0.0001062607 	0.0002252800 	0.0001062607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017752 	 0.0000017752 	
464.0000000000 	0.9995562584 	0.0001029178 	0.0002379065 	0.0001029178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018873 	 0.0000018873 	
464.5000000000 	0.9995506662 	0.0000990736 	0.0002511870 	0.0000990736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020215 	 0.0000020215 	
465.0000000000 	0.9995456135 	0.0000948141 	0.0002647589 	0.0000948141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021739 	 0.0000021739 	
465.5000000000 	0.9995412748 	0.0000902335 	0.0002782588 	0.0000902335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023403 	 0.0000023403 	
466.0000000000 	0.9995378048 	0.0000854322 	0.0002913313 	0.0000854322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025160 	 0.0000025160 	
466.5000000000 	0.9995353350 	0.0000805143 	0.0003036368 	0.0000805143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026964 	 0.0000026964 	
467.0000000000 	0.9995339711 	0.0000755850 	0.0003148593 	0.0000755850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028768 	 0.0000028768 	
467.5000000000 	0.9995337907 	0.0000707481 	0.0003247136 	0.0000707481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030524 	 0.0000030524 	
468.0000000000 	0.9995348419 	0.0000661036 	0.0003329514 	0.0000661036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032189 	 0.0000032189 	
468.5000000000 	0.9995371433 	0.0000617455 	0.0003393662 	0.0000617455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033721 	 0.0000033721 	
469.0000000000 	0.9995406830 	0.0000577598 	0.0003437979 	0.0000577598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035081 	 0.0000035081 	
469.5000000000 	0.9995454203 	0.0000542224 	0.0003461354 	0.0000542224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036237 	 0.0000036237 	
470.0000000000 	0.9995512867 	0.0000511974 	0.0003463189 	0.0000511974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037160 	 0.0000037160 	
470.5000000000 	0.9995581879 	0.0000487364 	0.0003443399 	0.0000487364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037829 	 0.0000037829 	
471.0000000000 	0.9995660065 	0.0000468765 	0.0003402409 	0.0000468765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038228 	 0.0000038228 	
471.5000000000 	0.9995746052 	0.0000456407 	0.0003341138 	0.0000456407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038348 	 0.0000038348 	
472.0000000000 	0.9995838304 	0.0000450369 	0.0003260962 	0.0000450369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038186 	 0.0000038186 	
472.5000000000 	0.9995935157 	0.0000450581 	0.0003163685 	0.0000450581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037747 	 0.0000037747 	
473.0000000000 	0.9996034864 	0.0000456831 	0.0003051480 	0.0000456831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037042 	 0.0000037042 	
473.5000000000 	0.9996135634 	0.0000468766 	0.0002926838 	0.0000468766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036086 	 0.0000036086 	
474.0000000000 	0.9996235677 	0.0000485912 	0.0002792505 	0.0000485912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034903 	 0.0000034903 	
474.5000000000 	0.9996333244 	0.0000507676 	0.0002651408 	0.0000507676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033520 	 0.0000033520 	
475.0000000000 	0.9996426671 	0.0000533371 	0.0002506592 	0.0000533371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031969 	 0.0000031969 	
475.5000000000 	0.9996514410 	0.0000562228 	0.0002361139 	0.0000562228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030285 	 0.0000030285 	
476.0000000000 	0.9996595069 	0.0000593418 	0.0002218100 	0.0000593418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028505 	 0.0000028505 	
476.5000000000 	0.9996667441 	0.0000626071 	0.0002080423 	0.0000626071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026668 	 0.0000026668 	
477.0000000000 	0.9996730526 	0.0000659296 	0.0001950886 	0.0000659296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024816 	 0.0000024816 	
477.5000000000 	0.9996783555 	0.0000692208 	0.0001832034 	0.0000692208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022987 	 0.0000022987 	
478.0000000000 	0.9996826005 	0.0000723938 	0.0001726123 	0.0000723938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021220 	 0.0000021220 	
478.5000000000 	0.9996857600 	0.0000753665 	0.0001635074 	0.0000753665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019552 	 0.0000019552 	
479.0000000000 	0.9996878324 	0.0000780625 	0.0001560430 	0.0000780625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018016 	 0.0000018016 	
479.5000000000 	0.9996888408 	0.0000804134 	0.0001503329 	0.0000804134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016643 	 0.0000016643 	
480.0000000000 	0.9996888327 	0.0000823597 	0.0001464484 	0.0000823597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015458 	 0.0000015458 	
480.5000000000 	0.9996878781 	0.0000838528 	0.0001444169 	0.0000838528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014483 	 0.0000014483 	
481.0000000000 	0.9996860676 	0.0000848552 	0.0001442224 	0.0000848552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013733 	 0.0000013733 	
481.5000000000 	0.9996835103 	0.0000853417 	0.0001458067 	0.0000853417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013219 	 0.0000013219 	
482.0000000000 	0.9996803304 	0.0000852997 	0.0001490706 	0.0000852997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012945 	 0.0000012945 	
482.5000000000 	0.9996766644 	0.0000847290 	0.0001538780 	0.0000847290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012911 	 0.0000012911 	
483.0000000000 	0.9996726577 	0.0000836421 	0.0001600587 	0.0000836421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013109 	 0.0000013109 	
483.5000000000 	0.9996684608 	0.0000820631 	0.0001674135 	0.0000820631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013528 	 0.0000013528 	
484.0000000000 	0.9996642261 	0.0000800275 	0.0001757193 	0.0000800275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014151 	 0.0000014151 	
484.5000000000 	0.9996601040 	0.0000775811 	0.0001847343 	0.0000775811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014957 	 0.0000014957 	
485.0000000000 	0.9996562396 	0.0000747783 	0.0001942044 	0.0000747783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015921 	 0.0000015921 	
485.5000000000 	0.9996527692 	0.0000716812 	0.0002038690 	0.0000716812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017014 	 0.0000017014 	
486.0000000000 	0.9996498175 	0.0000683578 	0.0002134674 	0.0000683578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018205 	 0.0000018205 	
486.5000000000 	0.9996474946 	0.0000648805 	0.0002227450 	0.0000648805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019461 	 0.0000019461 	
487.0000000000 	0.9996458939 	0.0000613239 	0.0002314588 	0.0000613239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020749 	 0.0000020749 	
487.5000000000 	0.9996450901 	0.0000577637 	0.0002393830 	0.0000577637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022035 	 0.0000022035 	
488.0000000000 	0.9996451378 	0.0000542741 	0.0002463145 	0.0000542741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023285 	 0.0000023285 	
488.5000000000 	0.9996460703 	0.0000509269 	0.0002520764 	0.0000509269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024467 	 0.0000024467 	
489.0000000000 	0.9996478996 	0.0000477892 	0.0002565224 	0.0000477892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025552 	 0.0000025552 	
489.5000000000 	0.9996506161 	0.0000449224 	0.0002595396 	0.0000449224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026513 	 0.0000026513 	
490.0000000000 	0.9996541892 	0.0000423805 	0.0002610504 	0.0000423805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027326 	 0.0000027326 	
490.5000000000 	0.9996585687 	0.0000402090 	0.0002610138 	0.0000402090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027971 	 0.0000027971 	
491.0000000000 	0.9996636859 	0.0000384443 	0.0002594260 	0.0000384443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028432 	 0.0000028432 	
491.5000000000 	0.9996694557 	0.0000371126 	0.0002563196 	0.0000371126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028700 	 0.0000028700 	
492.0000000000 	0.9996757786 	0.0000362297 	0.0002517625 	0.0000362297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028766 	 0.0000028766 	
492.5000000000 	0.9996825439 	0.0000358006 	0.0002458554 	0.0000358006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028631 	 0.0000028631 	
493.0000000000 	0.9996896316 	0.0000358198 	0.0002387293 	0.0000358198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028297 	 0.0000028297 	
493.5000000000 	0.9996969160 	0.0000362713 	0.0002305418 	0.0000362713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027772 	 0.0000027772 	
494.0000000000 	0.9997042686 	0.0000371295 	0.0002214729 	0.0000371295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027068 	 0.0000027068 	
494.5000000000 	0.9997115608 	0.0000383596 	0.0002117205 	0.0000383596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026203 	 0.0000026203 	
495.0000000000 	0.9997186675 	0.0000399187 	0.0002014955 	0.0000399187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025195 	 0.0000025195 	
495.5000000000 	0.9997254695 	0.0000417571 	0.0001910168 	0.0000417571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024068 	 0.0000024068 	
496.0000000000 	0.9997318563 	0.0000438193 	0.0001805056 	0.0000438193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022846 	 0.0000022846 	
496.5000000000 	0.9997377288 	0.0000460455 	0.0001701807 	0.0000460455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021558 	 0.0000021558 	
497.0000000000 	0.9997430009 	0.0000483732 	0.0001602532 	0.0000483732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020231 	 0.0000020231 	
497.5000000000 	0.9997476020 	0.0000507384 	0.0001509216 	0.0000507384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018894 	 0.0000018894 	
498.0000000000 	0.9997514779 	0.0000530776 	0.0001423675 	0.0000530776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017575 	 0.0000017575 	
498.5000000000 	0.9997545918 	0.0000553285 	0.0001347516 	0.0000553285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016303 	 0.0000016303 	
499.0000000000 	0.9997569252 	0.0000574325 	0.0001282103 	0.0000574325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015104 	 0.0000015104 	
499.5000000000 	0.9997584779 	0.0000593349 	0.0001228528 	0.0000593349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014000 	 0.0000014000 	
# end of calculation 2019_09_08_13_42_44 
# time difference 00_00_00_00_01_-6 -- in Minutes 1 in Seconds 54 
