##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9641936021 	0.0061544836 	0.0234974317 	0.0061544836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000644239 	 0.0000644239 	
430.5000000000 	0.9642589323 	0.0061423823 	0.0234563042 	0.0061423823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643243 	 0.0000643243 	
431.0000000000 	0.9643242186 	0.0061302024 	0.0234153777 	0.0061302024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000642283 	 0.0000642283 	
431.5000000000 	0.9643894988 	0.0061179632 	0.0233745758 	0.0061179632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641352 	 0.0000641352 	
432.0000000000 	0.9644548070 	0.0061056856 	0.0233338227 	0.0061056856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640443 	 0.0000640443 	
432.5000000000 	0.9645201728 	0.0060933917 	0.0232930448 	0.0060933917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639548 	 0.0000639548 	
433.0000000000 	0.9645856205 	0.0060811038 	0.0232521728 	0.0060811038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638659 	 0.0000638659 	
433.5000000000 	0.9646511689 	0.0060688443 	0.0232111434 	0.0060688443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000637769 	 0.0000637769 	
434.0000000000 	0.9647168310 	0.0060566349 	0.0231699002 	0.0060566349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636870 	 0.0000636870 	
434.5000000000 	0.9647826133 	0.0060444961 	0.0231283954 	0.0060444961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635955 	 0.0000635955 	
435.0000000000 	0.9648485164 	0.0060324468 	0.0230865910 	0.0060324468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635018 	 0.0000635018 	
435.5000000000 	0.9649145346 	0.0060205038 	0.0230444588 	0.0060205038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000634052 	 0.0000634052 	
436.0000000000 	0.9649806567 	0.0060086814 	0.0230019816 	0.0060086814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000633054 	 0.0000633054 	
436.5000000000 	0.9650468658 	0.0059969911 	0.0229591530 	0.0059969911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000632018 	 0.0000632018 	
437.0000000000 	0.9651131403 	0.0059854416 	0.0229159775 	0.0059854416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000630943 	 0.0000630943 	
437.5000000000 	0.9651794545 	0.0059740382 	0.0228724701 	0.0059740382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000629826 	 0.0000629826 	
438.0000000000 	0.9652457790 	0.0059627831 	0.0228286557 	0.0059627831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628667 	 0.0000628667 	
438.5000000000 	0.9653120820 	0.0059516754 	0.0227845683 	0.0059516754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000627467 	 0.0000627467 	
439.0000000000 	0.9653783295 	0.0059407108 	0.0227402498 	0.0059407108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000626227 	 0.0000626227 	
439.5000000000 	0.9654444870 	0.0059298824 	0.0226957492 	0.0059298824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000624950 	 0.0000624950 	
440.0000000000 	0.9655105196 	0.0059191803 	0.0226511207 	0.0059191803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000623639 	 0.0000623639 	
440.5000000000 	0.9655763935 	0.0059085924 	0.0226064228 	0.0059085924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622298 	 0.0000622298 	
441.0000000000 	0.9656420763 	0.0058981043 	0.0225617161 	0.0058981043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620933 	 0.0000620933 	
441.5000000000 	0.9657075382 	0.0058877001 	0.0225170625 	0.0058877001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000619549 	 0.0000619549 	
442.0000000000 	0.9657727525 	0.0058773628 	0.0224725229 	0.0058773628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618152 	 0.0000618152 	
442.5000000000 	0.9658376962 	0.0058670742 	0.0224281563 	0.0058670742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000616749 	 0.0000616749 	
443.0000000000 	0.9659023504 	0.0058568163 	0.0223840181 	0.0058568163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000615345 	 0.0000615345 	
443.5000000000 	0.9659667010 	0.0058465707 	0.0223401586 	0.0058465707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000613947 	 0.0000613947 	
444.0000000000 	0.9660307386 	0.0058363200 	0.0222966224 	0.0058363200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000612561 	 0.0000612561 	
444.5000000000 	0.9660944589 	0.0058260476 	0.0222534469 	0.0058260476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611193 	 0.0000611193 	
445.0000000000 	0.9661578627 	0.0058157383 	0.0222106617 	0.0058157383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609848 	 0.0000609848 	
445.5000000000 	0.9662209554 	0.0058053787 	0.0221682882 	0.0058053787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608530 	 0.0000608530 	
446.0000000000 	0.9662837473 	0.0057949575 	0.0221263388 	0.0057949575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000607244 	 0.0000607244 	
446.5000000000 	0.9663462530 	0.0057844654 	0.0220848173 	0.0057844654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605991 	 0.0000605991 	
447.0000000000 	0.9664084908 	0.0057738958 	0.0220437186 	0.0057738958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604775 	 0.0000604775 	
447.5000000000 	0.9664704826 	0.0057632446 	0.0220030292 	0.0057632446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603596 	 0.0000603596 	
448.0000000000 	0.9665322527 	0.0057525103 	0.0219627276 	0.0057525103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000602456 	 0.0000602456 	
448.5000000000 	0.9665938278 	0.0057416941 	0.0219227850 	0.0057416941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000601353 	 0.0000601353 	
449.0000000000 	0.9666552358 	0.0057307994 	0.0218831664 	0.0057307994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000600285 	 0.0000600285 	
449.5000000000 	0.9667165053 	0.0057198323 	0.0218438312 	0.0057198323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000599252 	 0.0000599252 	
450.0000000000 	0.9667776647 	0.0057088009 	0.0218047345 	0.0057088009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000598250 	 0.0000598250 	
450.5000000000 	0.9668387419 	0.0056977153 	0.0217658285 	0.0056977153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000597274 	 0.0000597274 	
451.0000000000 	0.9668997631 	0.0056865872 	0.0217270634 	0.0056865872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000596322 	 0.0000596322 	
451.5000000000 	0.9669607528 	0.0056754296 	0.0216883891 	0.0056754296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000595388 	 0.0000595388 	
452.0000000000 	0.9670217325 	0.0056642564 	0.0216497557 	0.0056642564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000594468 	 0.0000594468 	
452.5000000000 	0.9670827210 	0.0056530821 	0.0216111157 	0.0056530821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593557 	 0.0000593557 	
453.0000000000 	0.9671437333 	0.0056419216 	0.0215724245 	0.0056419216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592649 	 0.0000592649 	
453.5000000000 	0.9672047808 	0.0056307894 	0.0215336413 	0.0056307894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591739 	 0.0000591739 	
454.0000000000 	0.9672658710 	0.0056196997 	0.0214947307 	0.0056196997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590822 	 0.0000590822 	
454.5000000000 	0.9673270072 	0.0056086655 	0.0214556628 	0.0056086655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589895 	 0.0000589895 	
455.0000000000 	0.9673881887 	0.0055976990 	0.0214164143 	0.0055976990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000588952 	 0.0000588952 	
455.5000000000 	0.9674494109 	0.0055868108 	0.0213769685 	0.0055868108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000587990 	 0.0000587990 	
456.0000000000 	0.9675106653 	0.0055760098 	0.0213373161 	0.0055760098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000587007 	 0.0000587007 	
456.5000000000 	0.9675719402 	0.0055653031 	0.0212974546 	0.0055653031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000585999 	 0.0000585999 	
457.0000000000 	0.9676332206 	0.0055546958 	0.0212573889 	0.0055546958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000584966 	 0.0000584966 	
457.5000000000 	0.9676944889 	0.0055441907 	0.0212171306 	0.0055441907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000583906 	 0.0000583906 	
458.0000000000 	0.9677557254 	0.0055337889 	0.0211766977 	0.0055337889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000582818 	 0.0000582818 	
458.5000000000 	0.9678169089 	0.0055234891 	0.0211361140 	0.0055234891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000581705 	 0.0000581705 	
459.0000000000 	0.9678780169 	0.0055132879 	0.0210954083 	0.0055132879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580566 	 0.0000580566 	
459.5000000000 	0.9679390266 	0.0055031803 	0.0210546137 	0.0055031803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000579403 	 0.0000579403 	
460.0000000000 	0.9679999154 	0.0054931594 	0.0210137668 	0.0054931594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000578220 	 0.0000578220 	
460.5000000000 	0.9680606613 	0.0054832167 	0.0209729063 	0.0054832167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000577019 	 0.0000577019 	
461.0000000000 	0.9681212434 	0.0054733426 	0.0209320725 	0.0054733426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000575803 	 0.0000575803 	
461.5000000000 	0.9681816428 	0.0054635262 	0.0208913058 	0.0054635262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574577 	 0.0000574577 	
462.0000000000 	0.9682418425 	0.0054537563 	0.0208506460 	0.0054537563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000573343 	 0.0000573343 	
462.5000000000 	0.9683018281 	0.0054440208 	0.0208101314 	0.0054440208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000572107 	 0.0000572107 	
463.0000000000 	0.9683615883 	0.0054343077 	0.0207697973 	0.0054343077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000570873 	 0.0000570873 	
463.5000000000 	0.9684211146 	0.0054246052 	0.0207296761 	0.0054246052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000569644 	 0.0000569644 	
464.0000000000 	0.9684804017 	0.0054149018 	0.0206897957 	0.0054149018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000568425 	 0.0000568425 	
464.5000000000 	0.9685394478 	0.0054051870 	0.0206501792 	0.0054051870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000567219 	 0.0000567219 	
465.0000000000 	0.9685982543 	0.0053954510 	0.0206108448 	0.0053954510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000566029 	 0.0000566029 	
465.5000000000 	0.9686568257 	0.0053856853 	0.0205718048 	0.0053856853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000564859 	 0.0000564859 	
466.0000000000 	0.9687151696 	0.0053758828 	0.0205330659 	0.0053758828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000563710 	 0.0000563710 	
466.5000000000 	0.9687732964 	0.0053660379 	0.0204946289 	0.0053660379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000562585 	 0.0000562585 	
467.0000000000 	0.9688312188 	0.0053561466 	0.0204564890 	0.0053561466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000561484 	 0.0000561484 	
467.5000000000 	0.9688889517 	0.0053462068 	0.0204186357 	0.0053462068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000560409 	 0.0000560409 	
468.0000000000 	0.9689465116 	0.0053362179 	0.0203810535 	0.0053362179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000559359 	 0.0000559359 	
468.5000000000 	0.9690039165 	0.0053261811 	0.0203437224 	0.0053261811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558335 	 0.0000558335 	
469.0000000000 	0.9690611847 	0.0053160990 	0.0203066182 	0.0053160990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000557334 	 0.0000557334 	
469.5000000000 	0.9691183353 	0.0053059761 	0.0202697134 	0.0053059761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000556355 	 0.0000556355 	
470.0000000000 	0.9691753869 	0.0052958181 	0.0202329779 	0.0052958181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000555397 	 0.0000555397 	
470.5000000000 	0.9692323577 	0.0052856318 	0.0201963797 	0.0052856318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000554457 	 0.0000554457 	
471.0000000000 	0.9692892647 	0.0052754252 	0.0201598859 	0.0052754252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000553531 	 0.0000553531 	
471.5000000000 	0.9693461234 	0.0052652070 	0.0201234635 	0.0052652070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000552618 	 0.0000552618 	
472.0000000000 	0.9694029477 	0.0052549866 	0.0200870802 	0.0052549866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000551713 	 0.0000551713 	
472.5000000000 	0.9694597494 	0.0052447734 	0.0200507049 	0.0052447734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000550813 	 0.0000550813 	
473.0000000000 	0.9695165376 	0.0052345772 	0.0200143090 	0.0052345772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549915 	 0.0000549915 	
473.5000000000 	0.9695733195 	0.0052244075 	0.0199778666 	0.0052244075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549016 	 0.0000549016 	
474.0000000000 	0.9696300990 	0.0052142734 	0.0199413552 	0.0052142734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548112 	 0.0000548112 	
474.5000000000 	0.9696868778 	0.0052041835 	0.0199047563 	0.0052041835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000547201 	 0.0000547201 	
475.0000000000 	0.9697436548 	0.0051941453 	0.0198680557 	0.0051941453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546279 	 0.0000546279 	
475.5000000000 	0.9698004263 	0.0051841656 	0.0198312436 	0.0051841656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000545345 	 0.0000545345 	
476.0000000000 	0.9698571862 	0.0051742499 	0.0197943151 	0.0051742499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000544397 	 0.0000544397 	
476.5000000000 	0.9699139262 	0.0051644024 	0.0197572699 	0.0051644024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000543433 	 0.0000543433 	
477.0000000000 	0.9699706361 	0.0051546263 	0.0197201124 	0.0051546263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000542453 	 0.0000542453 	
477.5000000000 	0.9700273039 	0.0051449230 	0.0196828512 	0.0051449230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000541455 	 0.0000541455 	
478.0000000000 	0.9700839165 	0.0051352926 	0.0196454993 	0.0051352926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000540441 	 0.0000540441 	
478.5000000000 	0.9701404596 	0.0051257341 	0.0196080731 	0.0051257341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000539409 	 0.0000539409 	
479.0000000000 	0.9701969186 	0.0051162450 	0.0195705924 	0.0051162450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000538362 	 0.0000538362 	
479.5000000000 	0.9702532784 	0.0051068215 	0.0195330797 	0.0051068215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000537301 	 0.0000537301 	
480.0000000000 	0.9703095244 	0.0050974587 	0.0194955592 	0.0050974587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000536226 	 0.0000536226 	
480.5000000000 	0.9703656422 	0.0050881510 	0.0194580569 	0.0050881510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535141 	 0.0000535141 	
481.0000000000 	0.9704216186 	0.0050788917 	0.0194205991 	0.0050788917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000534048 	 0.0000534048 	
481.5000000000 	0.9704774414 	0.0050696736 	0.0193832125 	0.0050696736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532949 	 0.0000532949 	
482.0000000000 	0.9705331001 	0.0050604890 	0.0193459228 	0.0050604890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531847 	 0.0000531847 	
482.5000000000 	0.9705885857 	0.0050513302 	0.0193087548 	0.0050513302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530744 	 0.0000530744 	
483.0000000000 	0.9706438913 	0.0050421892 	0.0192717313 	0.0050421892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529644 	 0.0000529644 	
483.5000000000 	0.9706990119 	0.0050330583 	0.0192348725 	0.0050330583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528548 	 0.0000528548 	
484.0000000000 	0.9707539448 	0.0050239300 	0.0191981962 	0.0050239300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527460 	 0.0000527460 	
484.5000000000 	0.9708086894 	0.0050147975 	0.0191617165 	0.0050147975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526382 	 0.0000526382 	
485.0000000000 	0.9708632472 	0.0050056547 	0.0191254444 	0.0050056547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525315 	 0.0000525315 	
485.5000000000 	0.9709176218 	0.0049964961 	0.0190893869 	0.0049964961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524262 	 0.0000524262 	
486.0000000000 	0.9709718188 	0.0049873174 	0.0190535474 	0.0049873174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523225 	 0.0000523225 	
486.5000000000 	0.9710258454 	0.0049781151 	0.0190179254 	0.0049781151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522203 	 0.0000522203 	
487.0000000000 	0.9710797106 	0.0049688870 	0.0189825165 	0.0049688870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521199 	 0.0000521199 	
487.5000000000 	0.9711334244 	0.0049596318 	0.0189473131 	0.0049596318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520212 	 0.0000520212 	
488.0000000000 	0.9711869980 	0.0049503495 	0.0189123041 	0.0049503495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519242 	 0.0000519242 	
488.5000000000 	0.9712404435 	0.0049410411 	0.0188774754 	0.0049410411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518289 	 0.0000518289 	
489.0000000000 	0.9712937730 	0.0049317088 	0.0188428105 	0.0049317088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517351 	 0.0000517351 	
489.5000000000 	0.9713469991 	0.0049223556 	0.0188082907 	0.0049223556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516429 	 0.0000516429 	
490.0000000000 	0.9714001341 	0.0049129855 	0.0187738960 	0.0049129855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515520 	 0.0000515520 	
490.5000000000 	0.9714531898 	0.0049036032 	0.0187396049 	0.0049036032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514623 	 0.0000514623 	
491.0000000000 	0.9715061771 	0.0048942140 	0.0187053959 	0.0048942140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513736 	 0.0000513736 	
491.5000000000 	0.9715591062 	0.0048848239 	0.0186712471 	0.0048848239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512856 	 0.0000512856 	
492.0000000000 	0.9716119857 	0.0048754389 	0.0186371376 	0.0048754389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511982 	 0.0000511982 	
492.5000000000 	0.9716648230 	0.0048660654 	0.0186030471 	0.0048660654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511112 	 0.0000511112 	
493.0000000000 	0.9717176239 	0.0048567098 	0.0185689574 	0.0048567098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510242 	 0.0000510242 	
493.5000000000 	0.9717703925 	0.0048473783 	0.0185348520 	0.0048473783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509372 	 0.0000509372 	
494.0000000000 	0.9718231312 	0.0048380766 	0.0185007166 	0.0048380766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000508498 	 0.0000508498 	
494.5000000000 	0.9718758405 	0.0048288103 	0.0184665399 	0.0048288103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507620 	 0.0000507620 	
495.0000000000 	0.9719285193 	0.0048195842 	0.0184323133 	0.0048195842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000506735 	 0.0000506735 	
495.5000000000 	0.9719811648 	0.0048104026 	0.0183980311 	0.0048104026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505843 	 0.0000505843 	
496.0000000000 	0.9720337727 	0.0048012687 	0.0183636908 	0.0048012687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504941 	 0.0000504941 	
496.5000000000 	0.9720863372 	0.0047921853 	0.0183292931 	0.0047921853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504029 	 0.0000504029 	
497.0000000000 	0.9721388513 	0.0047831541 	0.0182948416 	0.0047831541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503106 	 0.0000503106 	
497.5000000000 	0.9721913070 	0.0047741756 	0.0182603428 	0.0047741756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502173 	 0.0000502173 	
498.0000000000 	0.9722436954 	0.0047652500 	0.0182258056 	0.0047652500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501229 	 0.0000501229 	
498.5000000000 	0.9722960072 	0.0047563761 	0.0181912417 	0.0047563761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500275 	 0.0000500275 	
499.0000000000 	0.9723482327 	0.0047475520 	0.0181566643 	0.0047475520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000499311 	 0.0000499311 	
499.5000000000 	0.9724003620 	0.0047387751 	0.0181220887 	0.0047387751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498338 	 0.0000498338 	
# end of calculation 2019_09_08_13_47_49 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
