##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8532035074 	0.0245866528 	0.0976231887 	0.0245866528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404151 	 0.0000404151 	
430.5000000000 	0.8532464835 	0.0245794243 	0.0975946697 	0.0245794243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404037 	 0.0000404037 	
431.0000000000 	0.8532894499 	0.0245721944 	0.0975661631 	0.0245721944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403922 	 0.0000403922 	
431.5000000000 	0.8533324080 	0.0245649638 	0.0975376662 	0.0245649638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403809 	 0.0000403809 	
432.0000000000 	0.8533753589 	0.0245577334 	0.0975091760 	0.0245577334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403696 	 0.0000403696 	
432.5000000000 	0.8534183036 	0.0245505041 	0.0974806900 	0.0245505041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403583 	 0.0000403583 	
433.0000000000 	0.8534612427 	0.0245432767 	0.0974522057 	0.0245432767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403470 	 0.0000403470 	
433.5000000000 	0.8535041769 	0.0245360520 	0.0974237207 	0.0245360520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403357 	 0.0000403357 	
434.0000000000 	0.8535471065 	0.0245288310 	0.0973952332 	0.0245288310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403243 	 0.0000403243 	
434.5000000000 	0.8535900315 	0.0245216143 	0.0973667416 	0.0245216143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403130 	 0.0000403130 	
435.0000000000 	0.8536329518 	0.0245144026 	0.0973382447 	0.0245144026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403015 	 0.0000403015 	
435.5000000000 	0.8536758671 	0.0245071964 	0.0973097418 	0.0245071964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402901 	 0.0000402901 	
436.0000000000 	0.8537187769 	0.0244999963 	0.0972812323 	0.0244999963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402785 	 0.0000402785 	
436.5000000000 	0.8537616804 	0.0244928025 	0.0972527164 	0.0244928025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402669 	 0.0000402669 	
437.0000000000 	0.8538045768 	0.0244856152 	0.0972241946 	0.0244856152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402552 	 0.0000402552 	
437.5000000000 	0.8538474651 	0.0244784346 	0.0971956675 	0.0244784346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402435 	 0.0000402435 	
438.0000000000 	0.8538903441 	0.0244712606 	0.0971671364 	0.0244712606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402317 	 0.0000402317 	
438.5000000000 	0.8539332129 	0.0244640930 	0.0971386028 	0.0244640930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402198 	 0.0000402198 	
439.0000000000 	0.8539760702 	0.0244569316 	0.0971100683 	0.0244569316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402078 	 0.0000402078 	
439.5000000000 	0.8540189148 	0.0244497760 	0.0970815350 	0.0244497760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401958 	 0.0000401958 	
440.0000000000 	0.8540617457 	0.0244426257 	0.0970530047 	0.0244426257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401837 	 0.0000401837 	
440.5000000000 	0.8541045617 	0.0244354802 	0.0970244797 	0.0244354802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401716 	 0.0000401716 	
441.0000000000 	0.8541473619 	0.0244283389 	0.0969959621 	0.0244283389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401595 	 0.0000401595 	
441.5000000000 	0.8541901455 	0.0244212011 	0.0969674541 	0.0244212011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401473 	 0.0000401473 	
442.0000000000 	0.8542329117 	0.0244140662 	0.0969389577 	0.0244140662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401351 	 0.0000401351 	
442.5000000000 	0.8542756599 	0.0244069335 	0.0969104748 	0.0244069335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401230 	 0.0000401230 	
443.0000000000 	0.8543183898 	0.0243998024 	0.0968820071 	0.0243998024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401108 	 0.0000401108 	
443.5000000000 	0.8543611012 	0.0243926723 	0.0968535560 	0.0243926723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400987 	 0.0000400987 	
444.0000000000 	0.8544037939 	0.0243855426 	0.0968251227 	0.0243855426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400866 	 0.0000400866 	
444.5000000000 	0.8544464681 	0.0243784127 	0.0967967082 	0.0243784127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400745 	 0.0000400745 	
445.0000000000 	0.8544891241 	0.0243712824 	0.0967683130 	0.0243712824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400625 	 0.0000400625 	
445.5000000000 	0.8545317622 	0.0243641511 	0.0967399373 	0.0243641511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400506 	 0.0000400506 	
446.0000000000 	0.8545743830 	0.0243570188 	0.0967115813 	0.0243570188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400387 	 0.0000400387 	
446.5000000000 	0.8546169872 	0.0243498851 	0.0966832444 	0.0243498851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400268 	 0.0000400268 	
447.0000000000 	0.8546595755 	0.0243427501 	0.0966549262 	0.0243427501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400151 	 0.0000400151 	
447.5000000000 	0.8547021487 	0.0243356137 	0.0966266256 	0.0243356137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400034 	 0.0000400034 	
448.0000000000 	0.8547447078 	0.0243284762 	0.0965983416 	0.0243284762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399917 	 0.0000399917 	
448.5000000000 	0.8547872536 	0.0243213376 	0.0965700729 	0.0243213376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399801 	 0.0000399801 	
449.0000000000 	0.8548297870 	0.0243141984 	0.0965418180 	0.0243141984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399686 	 0.0000399686 	
449.5000000000 	0.8548723089 	0.0243070588 	0.0965135754 	0.0243070588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399571 	 0.0000399571 	
450.0000000000 	0.8549148201 	0.0242999192 	0.0964853433 	0.0242999192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399456 	 0.0000399456 	
450.5000000000 	0.8549573212 	0.0242927802 	0.0964571202 	0.0242927802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399342 	 0.0000399342 	
451.0000000000 	0.8549998131 	0.0242856421 	0.0964289045 	0.0242856421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399228 	 0.0000399228 	
451.5000000000 	0.8550422962 	0.0242785056 	0.0964006945 	0.0242785056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399114 	 0.0000399114 	
452.0000000000 	0.8550847709 	0.0242713710 	0.0963724888 	0.0242713710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399000 	 0.0000399000 	
452.5000000000 	0.8551272376 	0.0242642390 	0.0963442863 	0.0242642390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398886 	 0.0000398886 	
453.0000000000 	0.8551696965 	0.0242571098 	0.0963160856 	0.0242571098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398772 	 0.0000398772 	
453.5000000000 	0.8552121475 	0.0242499841 	0.0962878861 	0.0242499841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398658 	 0.0000398658 	
454.0000000000 	0.8552545907 	0.0242428621 	0.0962596868 	0.0242428621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398543 	 0.0000398543 	
454.5000000000 	0.8552970258 	0.0242357442 	0.0962314875 	0.0242357442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398428 	 0.0000398428 	
455.0000000000 	0.8553394526 	0.0242286307 	0.0962032879 	0.0242286307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398313 	 0.0000398313 	
455.5000000000 	0.8553818705 	0.0242215217 	0.0961750879 	0.0242215217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398198 	 0.0000398198 	
456.0000000000 	0.8554242791 	0.0242144174 	0.0961468880 	0.0242144174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398082 	 0.0000398082 	
456.5000000000 	0.8554666779 	0.0242073177 	0.0961186885 	0.0242073177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397965 	 0.0000397965 	
457.0000000000 	0.8555090662 	0.0242002228 	0.0960904901 	0.0242002228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397848 	 0.0000397848 	
457.5000000000 	0.8555514433 	0.0241931324 	0.0960622938 	0.0241931324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397731 	 0.0000397731 	
458.0000000000 	0.8555938086 	0.0241860464 	0.0960341003 	0.0241860464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397613 	 0.0000397613 	
458.5000000000 	0.8556361614 	0.0241789647 	0.0960059110 	0.0241789647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397496 	 0.0000397496 	
459.0000000000 	0.8556785011 	0.0241718869 	0.0959777270 	0.0241718869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397377 	 0.0000397377 	
459.5000000000 	0.8557208271 	0.0241648127 	0.0959495494 	0.0241648127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397259 	 0.0000397259 	
460.0000000000 	0.8557631387 	0.0241577417 	0.0959213796 	0.0241577417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397140 	 0.0000397140 	
460.5000000000 	0.8558054356 	0.0241506737 	0.0958932188 	0.0241506737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397022 	 0.0000397022 	
461.0000000000 	0.8558477172 	0.0241436082 	0.0958650682 	0.0241436082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396903 	 0.0000396903 	
461.5000000000 	0.8558899833 	0.0241365448 	0.0958369288 	0.0241365448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396784 	 0.0000396784 	
462.0000000000 	0.8559322337 	0.0241294832 	0.0958088016 	0.0241294832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396666 	 0.0000396666 	
462.5000000000 	0.8559744682 	0.0241224230 	0.0957806875 	0.0241224230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396547 	 0.0000396547 	
463.0000000000 	0.8560166868 	0.0241153639 	0.0957525872 	0.0241153639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396429 	 0.0000396429 	
463.5000000000 	0.8560588895 	0.0241083056 	0.0957245011 	0.0241083056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396311 	 0.0000396311 	
464.0000000000 	0.8561010766 	0.0241012479 	0.0956964296 	0.0241012479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396193 	 0.0000396193 	
464.5000000000 	0.8561432482 	0.0240941904 	0.0956683728 	0.0240941904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396076 	 0.0000396076 	
465.0000000000 	0.8561854047 	0.0240871332 	0.0956403308 	0.0240871332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395959 	 0.0000395959 	
465.5000000000 	0.8562275464 	0.0240800761 	0.0956123033 	0.0240800761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395843 	 0.0000395843 	
466.0000000000 	0.8562696738 	0.0240730191 	0.0955842899 	0.0240730191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395726 	 0.0000395726 	
466.5000000000 	0.8563117875 	0.0240659621 	0.0955562902 	0.0240659621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395610 	 0.0000395610 	
467.0000000000 	0.8563538878 	0.0240589053 	0.0955283034 	0.0240589053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395495 	 0.0000395495 	
467.5000000000 	0.8563959753 	0.0240518489 	0.0955003289 	0.0240518489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395380 	 0.0000395380 	
468.0000000000 	0.8564380505 	0.0240447928 	0.0954723657 	0.0240447928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395265 	 0.0000395265 	
468.5000000000 	0.8564801140 	0.0240377374 	0.0954444130 	0.0240377374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395150 	 0.0000395150 	
469.0000000000 	0.8565221662 	0.0240306830 	0.0954164698 	0.0240306830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395036 	 0.0000395036 	
469.5000000000 	0.8565642074 	0.0240236296 	0.0953885351 	0.0240236296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394922 	 0.0000394922 	
470.0000000000 	0.8566062382 	0.0240165778 	0.0953606081 	0.0240165778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394808 	 0.0000394808 	
470.5000000000 	0.8566482588 	0.0240095276 	0.0953326878 	0.0240095276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394694 	 0.0000394694 	
471.0000000000 	0.8566902695 	0.0240024795 	0.0953047734 	0.0240024795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394580 	 0.0000394580 	
471.5000000000 	0.8567322704 	0.0239954337 	0.0952768641 	0.0239954337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394466 	 0.0000394466 	
472.0000000000 	0.8567742616 	0.0239883904 	0.0952489594 	0.0239883904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394352 	 0.0000394352 	
472.5000000000 	0.8568162432 	0.0239813500 	0.0952210586 	0.0239813500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394238 	 0.0000394238 	
473.0000000000 	0.8568582152 	0.0239743126 	0.0951931615 	0.0239743126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394124 	 0.0000394124 	
473.5000000000 	0.8569001774 	0.0239672784 	0.0951652677 	0.0239672784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394009 	 0.0000394009 	
474.0000000000 	0.8569421296 	0.0239602476 	0.0951373770 	0.0239602476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393895 	 0.0000393895 	
474.5000000000 	0.8569840716 	0.0239532203 	0.0951094897 	0.0239532203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393780 	 0.0000393780 	
475.0000000000 	0.8570260031 	0.0239461965 	0.0950816057 	0.0239461965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393665 	 0.0000393665 	
475.5000000000 	0.8570679238 	0.0239391763 	0.0950537254 	0.0239391763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393550 	 0.0000393550 	
476.0000000000 	0.8571098334 	0.0239321597 	0.0950258491 	0.0239321597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393434 	 0.0000393434 	
476.5000000000 	0.8571517314 	0.0239251466 	0.0949979774 	0.0239251466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393319 	 0.0000393319 	
477.0000000000 	0.8571936174 	0.0239181368 	0.0949701108 	0.0239181368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393203 	 0.0000393203 	
477.5000000000 	0.8572354911 	0.0239111304 	0.0949422500 	0.0239111304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393087 	 0.0000393087 	
478.0000000000 	0.8572773521 	0.0239041271 	0.0949143956 	0.0239041271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392970 	 0.0000392970 	
478.5000000000 	0.8573192001 	0.0238971267 	0.0948865485 	0.0238971267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392854 	 0.0000392854 	
479.0000000000 	0.8573610347 	0.0238901290 	0.0948587092 	0.0238901290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392738 	 0.0000392738 	
479.5000000000 	0.8574028556 	0.0238831339 	0.0948308785 	0.0238831339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392621 	 0.0000392621 	
480.0000000000 	0.8574446626 	0.0238761411 	0.0948030571 	0.0238761411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392505 	 0.0000392505 	
480.5000000000 	0.8574864556 	0.0238691504 	0.0947752455 	0.0238691504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392388 	 0.0000392388 	
481.0000000000 	0.8575282344 	0.0238621615 	0.0947474445 	0.0238621615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392272 	 0.0000392272 	
481.5000000000 	0.8575699989 	0.0238551743 	0.0947196544 	0.0238551743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392156 	 0.0000392156 	
482.0000000000 	0.8576117492 	0.0238481886 	0.0946918756 	0.0238481886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392040 	 0.0000392040 	
482.5000000000 	0.8576534851 	0.0238412041 	0.0946641085 	0.0238412041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391924 	 0.0000391924 	
483.0000000000 	0.8576952070 	0.0238342209 	0.0946363532 	0.0238342209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391808 	 0.0000391808 	
483.5000000000 	0.8577369148 	0.0238272386 	0.0946086098 	0.0238272386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391693 	 0.0000391693 	
484.0000000000 	0.8577786088 	0.0238202574 	0.0945808783 	0.0238202574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391577 	 0.0000391577 	
484.5000000000 	0.8578202893 	0.0238132771 	0.0945531585 	0.0238132771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391462 	 0.0000391462 	
485.0000000000 	0.8578619563 	0.0238062976 	0.0945254503 	0.0238062976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391347 	 0.0000391347 	
485.5000000000 	0.8579036104 	0.0237993191 	0.0944977534 	0.0237993191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391233 	 0.0000391233 	
486.0000000000 	0.8579452516 	0.0237923415 	0.0944700673 	0.0237923415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391118 	 0.0000391118 	
486.5000000000 	0.8579868805 	0.0237853649 	0.0944423916 	0.0237853649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391004 	 0.0000391004 	
487.0000000000 	0.8580284971 	0.0237783895 	0.0944147259 	0.0237783895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390890 	 0.0000390890 	
487.5000000000 	0.8580701019 	0.0237714152 	0.0943870696 	0.0237714152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390776 	 0.0000390776 	
488.0000000000 	0.8581116951 	0.0237644424 	0.0943594221 	0.0237644424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390663 	 0.0000390663 	
488.5000000000 	0.8581532769 	0.0237574711 	0.0943317829 	0.0237574711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390549 	 0.0000390549 	
489.0000000000 	0.8581948476 	0.0237505014 	0.0943041515 	0.0237505014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390436 	 0.0000390436 	
489.5000000000 	0.8582364074 	0.0237435336 	0.0942765273 	0.0237435336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390322 	 0.0000390322 	
490.0000000000 	0.8582779563 	0.0237365678 	0.0942489099 	0.0237365678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390209 	 0.0000390209 	
490.5000000000 	0.8583194946 	0.0237296043 	0.0942212988 	0.0237296043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390095 	 0.0000390095 	
491.0000000000 	0.8583610222 	0.0237226430 	0.0941936937 	0.0237226430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389982 	 0.0000389982 	
491.5000000000 	0.8584025392 	0.0237156842 	0.0941660943 	0.0237156842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389868 	 0.0000389868 	
492.0000000000 	0.8584440456 	0.0237087281 	0.0941385002 	0.0237087281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389755 	 0.0000389755 	
492.5000000000 	0.8584855412 	0.0237017746 	0.0941109115 	0.0237017746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389641 	 0.0000389641 	
493.0000000000 	0.8585270260 	0.0236948240 	0.0940833280 	0.0236948240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389528 	 0.0000389528 	
493.5000000000 	0.8585684999 	0.0236878762 	0.0940557497 	0.0236878762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389414 	 0.0000389414 	
494.0000000000 	0.8586099627 	0.0236809313 	0.0940281767 	0.0236809313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389300 	 0.0000389300 	
494.5000000000 	0.8586514141 	0.0236739893 	0.0940006093 	0.0236739893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389186 	 0.0000389186 	
495.0000000000 	0.8586928541 	0.0236670502 	0.0939730475 	0.0236670502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389072 	 0.0000389072 	
495.5000000000 	0.8587342823 	0.0236601140 	0.0939454917 	0.0236601140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388958 	 0.0000388958 	
496.0000000000 	0.8587756985 	0.0236531806 	0.0939179422 	0.0236531806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388843 	 0.0000388843 	
496.5000000000 	0.8588171026 	0.0236462499 	0.0938903995 	0.0236462499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388729 	 0.0000388729 	
497.0000000000 	0.8588584943 	0.0236393219 	0.0938628638 	0.0236393219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388614 	 0.0000388614 	
497.5000000000 	0.8588998734 	0.0236323964 	0.0938353357 	0.0236323964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388500 	 0.0000388500 	
498.0000000000 	0.8589412398 	0.0236254734 	0.0938078154 	0.0236254734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388385 	 0.0000388385 	
498.5000000000 	0.8589825932 	0.0236185526 	0.0937803035 	0.0236185526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388270 	 0.0000388270 	
499.0000000000 	0.8590239335 	0.0236116340 	0.0937528004 	0.0236116340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388156 	 0.0000388156 	
499.5000000000 	0.8590652607 	0.0236047175 	0.0937253063 	0.0236047175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388041 	 0.0000388041 	
# end of calculation 2019_09_08_13_34_04 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
