##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9833002346 	0.0029166195 	0.0108665271 	0.0029166195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442009 	 0.0000442009 	
430.5000000000 	0.9833448442 	0.0029102154 	0.0108347258 	0.0029102154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440228 	 0.0000440228 	
431.0000000000 	0.9833887773 	0.0029035790 	0.0108040655 	0.0029035790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438550 	 0.0000438550 	
431.5000000000 	0.9834320805 	0.0028966846 	0.0107745512 	0.0028966846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436985 	 0.0000436985 	
432.0000000000 	0.9834748118 	0.0028895135 	0.0107461619 	0.0028895135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435539 	 0.0000435539 	
432.5000000000 	0.9835170390 	0.0028820549 	0.0107188519 	0.0028820549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434216 	 0.0000434216 	
433.0000000000 	0.9835588379 	0.0028743055 	0.0106925518 	0.0028743055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433017 	 0.0000433017 	
433.5000000000 	0.9836002901 	0.0028662697 	0.0106671712 	0.0028662697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431939 	 0.0000431939 	
434.0000000000 	0.9836414814 	0.0028579593 	0.0106426007 	0.0028579593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430977 	 0.0000430977 	
434.5000000000 	0.9836824990 	0.0028493930 	0.0106187157 	0.0028493930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430125 	 0.0000430125 	
435.0000000000 	0.9837234299 	0.0028405959 	0.0105953790 	0.0028405959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429370 	 0.0000429370 	
435.5000000000 	0.9837643586 	0.0028315988 	0.0105724446 	0.0028315988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428702 	 0.0000428702 	
436.0000000000 	0.9838053650 	0.0028224371 	0.0105497616 	0.0028224371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428107 	 0.0000428107 	
436.5000000000 	0.9838465228 	0.0028131502 	0.0105271777 	0.0028131502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427569 	 0.0000427569 	
437.0000000000 	0.9838878976 	0.0028037802 	0.0105045429 	0.0028037802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427071 	 0.0000427071 	
437.5000000000 	0.9839295456 	0.0027943709 	0.0104817134 	0.0027943709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426596 	 0.0000426596 	
438.0000000000 	0.9839715125 	0.0027849669 	0.0104585546 	0.0027849669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426128 	 0.0000426128 	
438.5000000000 	0.9840138322 	0.0027756120 	0.0104349445 	0.0027756120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425649 	 0.0000425649 	
439.0000000000 	0.9840565270 	0.0027663488 	0.0104107762 	0.0027663488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425143 	 0.0000425143 	
439.5000000000 	0.9840996063 	0.0027572172 	0.0103859601 	0.0027572172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424595 	 0.0000424595 	
440.0000000000 	0.9841430674 	0.0027482536 	0.0103604262 	0.0027482536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423991 	 0.0000423991 	
440.5000000000 	0.9841868955 	0.0027394902 	0.0103341249 	0.0027394902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423319 	 0.0000423319 	
441.0000000000 	0.9842310641 	0.0027309543 	0.0103070280 	0.0027309543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422569 	 0.0000422569 	
441.5000000000 	0.9842755365 	0.0027226674 	0.0102791294 	0.0027226674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421732 	 0.0000421732 	
442.0000000000 	0.9843202662 	0.0027146454 	0.0102504438 	0.0027146454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420803 	 0.0000420803 	
442.5000000000 	0.9843651985 	0.0027068976 	0.0102210071 	0.0027068976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419779 	 0.0000419779 	
443.0000000000 	0.9844102722 	0.0026994271 	0.0101908744 	0.0026994271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418659 	 0.0000418659 	
443.5000000000 	0.9844554209 	0.0026922308 	0.0101601183 	0.0026922308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417444 	 0.0000417444 	
444.0000000000 	0.9845005748 	0.0026852994 	0.0101288272 	0.0026852994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416139 	 0.0000416139 	
444.5000000000 	0.9845456627 	0.0026786178 	0.0100971026 	0.0026786178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414749 	 0.0000414749 	
445.0000000000 	0.9845906133 	0.0026721656 	0.0100650562 	0.0026721656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413283 	 0.0000413283 	
445.5000000000 	0.9846353575 	0.0026659179 	0.0100328075 	0.0026659179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411750 	 0.0000411750 	
446.0000000000 	0.9846798295 	0.0026598456 	0.0100004801 	0.0026598456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410163 	 0.0000410163 	
446.5000000000 	0.9847239688 	0.0026539164 	0.0099681993 	0.0026539164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408533 	 0.0000408533 	
447.0000000000 	0.9847677212 	0.0026480956 	0.0099360883 	0.0026480956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406874 	 0.0000406874 	
447.5000000000 	0.9848110404 	0.0026423472 	0.0099042660 	0.0026423472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405201 	 0.0000405201 	
448.0000000000 	0.9848538884 	0.0026366344 	0.0098728435 	0.0026366344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403526 	 0.0000403526 	
448.5000000000 	0.9848962370 	0.0026309209 	0.0098419220 	0.0026309209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401865 	 0.0000401865 	
449.0000000000 	0.9849380677 	0.0026251713 	0.0098115905 	0.0026251713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400230 	 0.0000400230 	
449.5000000000 	0.9849793723 	0.0026193525 	0.0097819234 	0.0026193525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398635 	 0.0000398635 	
450.0000000000 	0.9850201528 	0.0026134341 	0.0097529797 	0.0026134341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397090 	 0.0000397090 	
450.5000000000 	0.9850604211 	0.0026073892 	0.0097248014 	0.0026073892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395606 	 0.0000395606 	
451.0000000000 	0.9851001987 	0.0026011947 	0.0096974126 	0.0026011947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394192 	 0.0000394192 	
451.5000000000 	0.9851395158 	0.0025948325 	0.0096708199 	0.0025948325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392854 	 0.0000392854 	
452.0000000000 	0.9851784107 	0.0025882890 	0.0096450120 	0.0025882890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391597 	 0.0000391597 	
452.5000000000 	0.9852169283 	0.0025815560 	0.0096199606 	0.0025815560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390424 	 0.0000390424 	
453.0000000000 	0.9852551193 	0.0025746301 	0.0095956212 	0.0025746301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389335 	 0.0000389335 	
453.5000000000 	0.9852930386 	0.0025675137 	0.0095719348 	0.0025675137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388330 	 0.0000388330 	
454.0000000000 	0.9853307440 	0.0025602138 	0.0095488292 	0.0025602138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387405 	 0.0000387405 	
454.5000000000 	0.9853682949 	0.0025527422 	0.0095262214 	0.0025527422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386556 	 0.0000386556 	
455.0000000000 	0.9854057504 	0.0025451154 	0.0095040196 	0.0025451154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385776 	 0.0000385776 	
455.5000000000 	0.9854431684 	0.0025373535 	0.0094821253 	0.0025373535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385057 	 0.0000385057 	
456.0000000000 	0.9854806038 	0.0025294802 	0.0094604367 	0.0025294802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384389 	 0.0000384389 	
456.5000000000 	0.9855181075 	0.0025215216 	0.0094388501 	0.0025215216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383762 	 0.0000383762 	
457.0000000000 	0.9855557251 	0.0025135061 	0.0094172635 	0.0025135061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383166 	 0.0000383166 	
457.5000000000 	0.9855934960 	0.0025054633 	0.0093955781 	0.0025054633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382588 	 0.0000382588 	
458.0000000000 	0.9856314525 	0.0024974234 	0.0093737014 	0.0024974234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382017 	 0.0000382017 	
458.5000000000 	0.9856696193 	0.0024894163 	0.0093515489 	0.0024894163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381442 	 0.0000381442 	
459.0000000000 	0.9857080128 	0.0024814710 	0.0093290461 	0.0024814710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380851 	 0.0000380851 	
459.5000000000 	0.9857466410 	0.0024736149 	0.0093061300 	0.0024736149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380233 	 0.0000380233 	
460.0000000000 	0.9857855035 	0.0024658733 	0.0092827507 	0.0024658733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379580 	 0.0000379580 	
460.5000000000 	0.9858245919 	0.0024582685 	0.0092588720 	0.0024582685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378883 	 0.0000378883 	
461.0000000000 	0.9858638895 	0.0024508195 	0.0092344723 	0.0024508195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378134 	 0.0000378134 	
461.5000000000 	0.9859033725 	0.0024435418 	0.0092095446 	0.0024435418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377328 	 0.0000377328 	
462.0000000000 	0.9859430107 	0.0024364467 	0.0091840967 	0.0024364467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376461 	 0.0000376461 	
462.5000000000 	0.9859827678 	0.0024295413 	0.0091581503 	0.0024295413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375531 	 0.0000375531 	
463.0000000000 	0.9860226031 	0.0024228285 	0.0091317407 	0.0024228285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374535 	 0.0000374535 	
463.5000000000 	0.9860624721 	0.0024163069 	0.0091049150 	0.0024163069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373476 	 0.0000373476 	
464.0000000000 	0.9861023277 	0.0024099707 	0.0090777316 	0.0024099707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372355 	 0.0000372355 	
464.5000000000 	0.9861421219 	0.0024038105 	0.0090502578 	0.0024038105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371177 	 0.0000371177 	
465.0000000000 	0.9861818062 	0.0023978131 	0.0090225684 	0.0023978131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369947 	 0.0000369947 	
465.5000000000 	0.9862213335 	0.0023919618 	0.0089947437 	0.0023919618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368671 	 0.0000368671 	
466.0000000000 	0.9862606586 	0.0023862375 	0.0089668671 	0.0023862375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367357 	 0.0000367357 	
466.5000000000 	0.9862997399 	0.0023806186 	0.0089390237 	0.0023806186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366014 	 0.0000366014 	
467.0000000000 	0.9863385400 	0.0023750817 	0.0089112974 	0.0023750817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364650 	 0.0000364650 	
467.5000000000 	0.9863770263 	0.0023696025 	0.0088837694 	0.0023696025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363274 	 0.0000363274 	
468.0000000000 	0.9864151724 	0.0023641561 	0.0088565163 	0.0023641561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361898 	 0.0000361898 	
468.5000000000 	0.9864529577 	0.0023587176 	0.0088296079 	0.0023587176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360529 	 0.0000360529 	
469.0000000000 	0.9864903688 	0.0023532630 	0.0088031061 	0.0023532630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359177 	 0.0000359177 	
469.5000000000 	0.9865273989 	0.0023477694 	0.0087770631 	0.0023477694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357851 	 0.0000357851 	
470.0000000000 	0.9865640482 	0.0023422158 	0.0087515210 	0.0023422158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356559 	 0.0000356559 	
470.5000000000 	0.9866003238 	0.0023365836 	0.0087265099 	0.0023365836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355308 	 0.0000355308 	
471.0000000000 	0.9866362391 	0.0023308565 	0.0087020486 	0.0023308565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354104 	 0.0000354104 	
471.5000000000 	0.9866718139 	0.0023250217 	0.0086781435 	0.0023250217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352951 	 0.0000352951 	
472.0000000000 	0.9867070731 	0.0023190694 	0.0086547888 	0.0023190694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351854 	 0.0000351854 	
472.5000000000 	0.9867420468 	0.0023129933 	0.0086319674 	0.0023129933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350814 	 0.0000350814 	
473.0000000000 	0.9867767686 	0.0023067907 	0.0086096508 	0.0023067907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349832 	 0.0000349832 	
473.5000000000 	0.9868112756 	0.0023004623 	0.0085878005 	0.0023004623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348907 	 0.0000348907 	
474.0000000000 	0.9868456068 	0.0022940125 	0.0085663691 	0.0022940125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348039 	 0.0000348039 	
474.5000000000 	0.9868798024 	0.0022874486 	0.0085453011 	0.0022874486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347222 	 0.0000347222 	
475.0000000000 	0.9869139027 	0.0022807815 	0.0085245352 	0.0022807815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346454 	 0.0000346454 	
475.5000000000 	0.9869479472 	0.0022740242 	0.0085040053 	0.0022740242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345729 	 0.0000345729 	
476.0000000000 	0.9869819738 	0.0022671924 	0.0084836423 	0.0022671924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345041 	 0.0000345041 	
476.5000000000 	0.9870160175 	0.0022603037 	0.0084633760 	0.0022603037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344383 	 0.0000344383 	
477.0000000000 	0.9870501100 	0.0022533770 	0.0084431368 	0.0022533770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343747 	 0.0000343747 	
477.5000000000 	0.9870842790 	0.0022464323 	0.0084228571 	0.0022464323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343125 	 0.0000343125 	
478.0000000000 	0.9871185472 	0.0022394901 	0.0084024733 	0.0022394901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342511 	 0.0000342511 	
478.5000000000 	0.9871529325 	0.0022325707 	0.0083819268 	0.0022325707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341895 	 0.0000341895 	
479.0000000000 	0.9871874469 	0.0022256940 	0.0083611659 	0.0022256940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341270 	 0.0000341270 	
479.5000000000 	0.9872220970 	0.0022188787 	0.0083401463 	0.0022188787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340630 	 0.0000340630 	
480.0000000000 	0.9872568836 	0.0022121423 	0.0083188326 	0.0022121423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339966 	 0.0000339966 	
480.5000000000 	0.9872918018 	0.0022055003 	0.0082971984 	0.0022055003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339275 	 0.0000339275 	
481.0000000000 	0.9873268415 	0.0021989660 	0.0082752274 	0.0021989660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338550 	 0.0000338550 	
481.5000000000 	0.9873619874 	0.0021925502 	0.0082529130 	0.0021925502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337787 	 0.0000337787 	
482.0000000000 	0.9873972195 	0.0021862612 	0.0082302588 	0.0021862612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336984 	 0.0000336984 	
482.5000000000 	0.9874325143 	0.0021801043 	0.0082072779 	0.0021801043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336138 	 0.0000336138 	
483.0000000000 	0.9874678443 	0.0021740820 	0.0081839925 	0.0021740820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335249 	 0.0000335249 	
483.5000000000 	0.9875031800 	0.0021681937 	0.0081604334 	0.0021681937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334317 	 0.0000334317 	
484.0000000000 	0.9875384898 	0.0021624360 	0.0081366389 	0.0021624360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000333344 	 0.0000333344 	
484.5000000000 	0.9875737410 	0.0021568030 	0.0081126537 	0.0021568030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000332332 	 0.0000332332 	
485.0000000000 	0.9876089009 	0.0021512861 	0.0080885277 	0.0021512861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331284 	 0.0000331284 	
485.5000000000 	0.9876439372 	0.0021458744 	0.0080643148 	0.0021458744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330205 	 0.0000330205 	
486.0000000000 	0.9876788193 	0.0021405551 	0.0080400714 	0.0021405551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329100 	 0.0000329100 	
486.5000000000 	0.9877135183 	0.0021353138 	0.0080158550 	0.0021353138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327975 	 0.0000327975 	
487.0000000000 	0.9877480084 	0.0021301348 	0.0079917227 	0.0021301348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326835 	 0.0000326835 	
487.5000000000 	0.9877822671 	0.0021250017 	0.0079677302 	0.0021250017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325687 	 0.0000325687 	
488.0000000000 	0.9878162755 	0.0021198977 	0.0079439300 	0.0021198977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000324537 	 0.0000324537 	
488.5000000000 	0.9878500192 	0.0021148057 	0.0079203702 	0.0021148057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000323392 	 0.0000323392 	
489.0000000000 	0.9878834882 	0.0021097094 	0.0078970938 	0.0021097094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322259 	 0.0000322259 	
489.5000000000 	0.9879166773 	0.0021045930 	0.0078741376 	0.0021045930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321142 	 0.0000321142 	
490.0000000000 	0.9879495857 	0.0020994421 	0.0078515310 	0.0020994421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320048 	 0.0000320048 	
490.5000000000 	0.9879822175 	0.0020942436 	0.0078292962 	0.0020942436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318982 	 0.0000318982 	
491.0000000000 	0.9880145813 	0.0020889863 	0.0078074470 	0.0020889863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317947 	 0.0000317947 	
491.5000000000 	0.9880466897 	0.0020836610 	0.0077859892 	0.0020836610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316948 	 0.0000316948 	
492.0000000000 	0.9880785592 	0.0020782606 	0.0077649203 	0.0020782606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315986 	 0.0000315986 	
492.5000000000 	0.9881102096 	0.0020727806 	0.0077442300 	0.0020727806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315064 	 0.0000315064 	
493.0000000000 	0.9881416636 	0.0020672185 	0.0077239002 	0.0020672185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314181 	 0.0000314181 	
493.5000000000 	0.9881729459 	0.0020615746 	0.0077039057 	0.0020615746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313339 	 0.0000313339 	
494.0000000000 	0.9882040828 	0.0020558513 	0.0076842154 	0.0020558513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312534 	 0.0000312534 	
494.5000000000 	0.9882351017 	0.0020500533 	0.0076647926 	0.0020500533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311767 	 0.0000311767 	
495.0000000000 	0.9882660300 	0.0020441874 	0.0076455960 	0.0020441874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311033 	 0.0000311033 	
495.5000000000 	0.9882968947 	0.0020382624 	0.0076265813 	0.0020382624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310330 	 0.0000310330 	
496.0000000000 	0.9883277218 	0.0020322885 	0.0076077019 	0.0020322885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309653 	 0.0000309653 	
496.5000000000 	0.9883585355 	0.0020262776 	0.0075889101 	0.0020262776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308998 	 0.0000308998 	
497.0000000000 	0.9883893579 	0.0020202422 	0.0075701584 	0.0020202422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308360 	 0.0000308360 	
497.5000000000 	0.9884202082 	0.0020141960 	0.0075514007 	0.0020141960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307732 	 0.0000307732 	
498.0000000000 	0.9884511025 	0.0020081526 	0.0075325932 	0.0020081526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307111 	 0.0000307111 	
498.5000000000 	0.9884820536 	0.0020021259 	0.0075136954 	0.0020021259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306491 	 0.0000306491 	
499.0000000000 	0.9885130705 	0.0019961295 	0.0074946713 	0.0019961295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305866 	 0.0000305866 	
499.5000000000 	0.9885441583 	0.0019901763 	0.0074754899 	0.0019901763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305231 	 0.0000305231 	
# end of calculation 2019_09_08_13_46_26 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
