##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8945366722 	0.0177713119 	0.0699207054 	0.0177713119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660886 	 0.0000660886 	
430.5000000000 	0.8946067091 	0.0177596479 	0.0698739966 	0.0177596479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660420 	 0.0000660420 	
431.0000000000 	0.8946766710 	0.0177479907 	0.0698273491 	0.0177479907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000659954 	 0.0000659954 	
431.5000000000 	0.8947465563 	0.0177363374 	0.0697807704 	0.0177363374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000659490 	 0.0000659490 	
432.0000000000 	0.8948163642 	0.0177246851 	0.0697342671 	0.0177246851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000659027 	 0.0000659027 	
432.5000000000 	0.8948860948 	0.0177130311 	0.0696878444 	0.0177130311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658568 	 0.0000658568 	
433.0000000000 	0.8949557491 	0.0177013732 	0.0696415059 	0.0177013732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658111 	 0.0000658111 	
433.5000000000 	0.8950253285 	0.0176897095 	0.0695952539 	0.0176897095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657658 	 0.0000657658 	
434.0000000000 	0.8950948355 	0.0176780384 	0.0695490891 	0.0176780384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657209 	 0.0000657209 	
434.5000000000 	0.8951642731 	0.0176663589 	0.0695030106 	0.0176663589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656764 	 0.0000656764 	
435.0000000000 	0.8952336448 	0.0176546702 	0.0694570162 	0.0176546702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656324 	 0.0000656324 	
435.5000000000 	0.8953029546 	0.0176429723 	0.0694111024 	0.0176429723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655888 	 0.0000655888 	
436.0000000000 	0.8953722066 	0.0176312654 	0.0693652642 	0.0176312654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655456 	 0.0000655456 	
436.5000000000 	0.8954414054 	0.0176195502 	0.0693194957 	0.0176195502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655028 	 0.0000655028 	
437.0000000000 	0.8955105556 	0.0176078278 	0.0692737904 	0.0176078278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654605 	 0.0000654605 	
437.5000000000 	0.8955796615 	0.0175960997 	0.0692281406 	0.0175960997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654184 	 0.0000654184 	
438.0000000000 	0.8956487276 	0.0175843677 	0.0691825385 	0.0175843677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653767 	 0.0000653767 	
438.5000000000 	0.8957177579 	0.0175726339 	0.0691369759 	0.0175726339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653352 	 0.0000653352 	
439.0000000000 	0.8957867561 	0.0175609004 	0.0690914447 	0.0175609004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652939 	 0.0000652939 	
439.5000000000 	0.8958557254 	0.0175491697 	0.0690459367 	0.0175491697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652528 	 0.0000652528 	
440.0000000000 	0.8959246686 	0.0175374442 	0.0690004445 	0.0175374442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652117 	 0.0000652117 	
440.5000000000 	0.8959935878 	0.0175257264 	0.0689549609 	0.0175257264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651707 	 0.0000651707 	
441.0000000000 	0.8960624845 	0.0175140186 	0.0689094797 	0.0175140186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651296 	 0.0000651296 	
441.5000000000 	0.8961313596 	0.0175023232 	0.0688639955 	0.0175023232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650884 	 0.0000650884 	
442.0000000000 	0.8962002132 	0.0174906422 	0.0688185038 	0.0174906422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650471 	 0.0000650471 	
442.5000000000 	0.8962690449 	0.0174789775 	0.0687730015 	0.0174789775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650056 	 0.0000650056 	
443.0000000000 	0.8963378538 	0.0174673307 	0.0687274863 	0.0174673307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649639 	 0.0000649639 	
443.5000000000 	0.8964066381 	0.0174557030 	0.0686819574 	0.0174557030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649219 	 0.0000649219 	
444.0000000000 	0.8964753957 	0.0174440954 	0.0686364150 	0.0174440954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648797 	 0.0000648797 	
444.5000000000 	0.8965441241 	0.0174325085 	0.0685908604 	0.0174325085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648372 	 0.0000648372 	
445.0000000000 	0.8966128203 	0.0174209426 	0.0685452960 	0.0174209426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647944 	 0.0000647944 	
445.5000000000 	0.8966814812 	0.0174093974 	0.0684997255 	0.0174093974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647513 	 0.0000647513 	
446.0000000000 	0.8967501034 	0.0173978726 	0.0684541529 	0.0173978726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647079 	 0.0000647079 	
446.5000000000 	0.8968186833 	0.0173863674 	0.0684085835 	0.0173863674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646643 	 0.0000646643 	
447.0000000000 	0.8968872176 	0.0173748806 	0.0683630227 	0.0173748806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646204 	 0.0000646204 	
447.5000000000 	0.8969557028 	0.0173634111 	0.0683174766 	0.0173634111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000645764 	 0.0000645764 	
448.0000000000 	0.8970241357 	0.0173519572 	0.0682719515 	0.0173519572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000645322 	 0.0000645322 	
448.5000000000 	0.8970925136 	0.0173405171 	0.0682264537 	0.0173405171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000644878 	 0.0000644878 	
449.0000000000 	0.8971608336 	0.0173290892 	0.0681809896 	0.0173290892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000644434 	 0.0000644434 	
449.5000000000 	0.8972290938 	0.0173176714 	0.0681355650 	0.0173176714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643990 	 0.0000643990 	
450.0000000000 	0.8972972922 	0.0173062618 	0.0680901857 	0.0173062618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643546 	 0.0000643546 	
450.5000000000 	0.8973654277 	0.0172948586 	0.0680448566 	0.0172948586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643103 	 0.0000643103 	
451.0000000000 	0.8974334994 	0.0172834600 	0.0679995822 	0.0172834600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000642660 	 0.0000642660 	
451.5000000000 	0.8975015072 	0.0172720642 	0.0679543660 	0.0172720642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000642220 	 0.0000642220 	
452.0000000000 	0.8975694512 	0.0172606697 	0.0679092110 	0.0172606697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641781 	 0.0000641781 	
452.5000000000 	0.8976373321 	0.0172492752 	0.0678641189 	0.0172492752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641344 	 0.0000641344 	
453.0000000000 	0.8977051512 	0.0172378797 	0.0678190909 	0.0172378797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640909 	 0.0000640909 	
453.5000000000 	0.8977729101 	0.0172264823 	0.0677741268 	0.0172264823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640477 	 0.0000640477 	
454.0000000000 	0.8978406106 	0.0172150825 	0.0677292260 	0.0172150825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640048 	 0.0000640048 	
454.5000000000 	0.8979082551 	0.0172036799 	0.0676843867 	0.0172036799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639622 	 0.0000639622 	
455.0000000000 	0.8979758459 	0.0171922746 	0.0676396064 	0.0171922746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639198 	 0.0000639198 	
455.5000000000 	0.8980433859 	0.0171808669 	0.0675948819 	0.0171808669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638777 	 0.0000638777 	
456.0000000000 	0.8981108777 	0.0171694572 	0.0675502096 	0.0171694572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638359 	 0.0000638359 	
456.5000000000 	0.8981783240 	0.0171580463 	0.0675055850 	0.0171580463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000637942 	 0.0000637942 	
457.0000000000 	0.8982457277 	0.0171466352 	0.0674610035 	0.0171466352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000637528 	 0.0000637528 	
457.5000000000 	0.8983130912 	0.0171352250 	0.0674164603 	0.0171352250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000637116 	 0.0000637116 	
458.0000000000 	0.8983804170 	0.0171238171 	0.0673719504 	0.0171238171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636706 	 0.0000636706 	
458.5000000000 	0.8984477072 	0.0171124128 	0.0673274688 	0.0171124128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636296 	 0.0000636296 	
459.0000000000 	0.8985149638 	0.0171010135 	0.0672830108 	0.0171010135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635887 	 0.0000635887 	
459.5000000000 	0.8985821881 	0.0170896208 	0.0672385718 	0.0170896208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635479 	 0.0000635479 	
460.0000000000 	0.8986493814 	0.0170782362 	0.0671941477 	0.0170782362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635071 	 0.0000635071 	
460.5000000000 	0.8987165445 	0.0170668611 	0.0671497349 	0.0170668611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000634663 	 0.0000634663 	
461.0000000000 	0.8987836777 	0.0170554967 	0.0671053304 	0.0170554967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000634254 	 0.0000634254 	
461.5000000000 	0.8988507810 	0.0170441444 	0.0670609317 	0.0170441444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000633844 	 0.0000633844 	
462.0000000000 	0.8989178540 	0.0170328052 	0.0670165371 	0.0170328052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000633433 	 0.0000633433 	
462.5000000000 	0.8989848960 	0.0170214800 	0.0669721456 	0.0170214800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000633021 	 0.0000633021 	
463.0000000000 	0.8990519059 	0.0170101694 	0.0669277569 	0.0170101694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000632607 	 0.0000632607 	
463.5000000000 	0.8991188823 	0.0169988740 	0.0668833712 	0.0169988740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000632192 	 0.0000632192 	
464.0000000000 	0.8991858235 	0.0169875941 	0.0668389899 	0.0169875941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000631775 	 0.0000631775 	
464.5000000000 	0.8992527278 	0.0169763297 	0.0667946145 	0.0169763297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000631357 	 0.0000631357 	
465.0000000000 	0.8993195931 	0.0169650806 	0.0667502473 	0.0169650806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000630936 	 0.0000630936 	
465.5000000000 	0.8993864174 	0.0169538465 	0.0667058911 	0.0169538465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000630515 	 0.0000630515 	
466.0000000000 	0.8994531986 	0.0169426269 	0.0666615491 	0.0169426269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000630092 	 0.0000630092 	
466.5000000000 	0.8995199346 	0.0169314211 	0.0666172249 	0.0169314211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000629668 	 0.0000629668 	
467.0000000000 	0.8995866234 	0.0169202281 	0.0665729220 	0.0169202281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000629242 	 0.0000629242 	
467.5000000000 	0.8996532631 	0.0169090470 	0.0665286444 	0.0169090470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628816 	 0.0000628816 	
468.0000000000 	0.8997198521 	0.0168978768 	0.0664843959 	0.0168978768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628390 	 0.0000628390 	
468.5000000000 	0.8997863889 	0.0168867162 	0.0664401802 	0.0168867162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000627963 	 0.0000627963 	
469.0000000000 	0.8998528723 	0.0168755642 	0.0663960009 	0.0168755642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000627536 	 0.0000627536 	
469.5000000000 	0.8999193013 	0.0168644195 	0.0663518612 	0.0168644195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000627110 	 0.0000627110 	
470.0000000000 	0.8999856752 	0.0168532811 	0.0663077641 	0.0168532811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000626684 	 0.0000626684 	
470.5000000000 	0.9000519939 	0.0168421478 	0.0662637121 	0.0168421478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000626259 	 0.0000626259 	
471.0000000000 	0.9001182571 	0.0168310187 	0.0662197071 	0.0168310187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000625836 	 0.0000625836 	
471.5000000000 	0.9001844651 	0.0168198929 	0.0661757506 	0.0168198929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000625413 	 0.0000625413 	
472.0000000000 	0.9002506186 	0.0168087696 	0.0661318437 	0.0168087696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000624992 	 0.0000624992 	
472.5000000000 	0.9003167184 	0.0167976483 	0.0660879865 	0.0167976483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000624573 	 0.0000624573 	
473.0000000000 	0.9003827655 	0.0167865285 	0.0660441791 	0.0167865285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000624155 	 0.0000624155 	
473.5000000000 	0.9004487611 	0.0167754099 	0.0660004207 	0.0167754099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000623739 	 0.0000623739 	
474.0000000000 	0.9005147068 	0.0167642924 	0.0659567100 	0.0167642924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000623325 	 0.0000623325 	
474.5000000000 	0.9005806041 	0.0167531761 	0.0659130453 	0.0167531761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622912 	 0.0000622912 	
475.0000000000 	0.9006464546 	0.0167420612 	0.0658694247 	0.0167420612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622501 	 0.0000622501 	
475.5000000000 	0.9007122599 	0.0167309480 	0.0658258456 	0.0167309480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622092 	 0.0000622092 	
476.0000000000 	0.9007780219 	0.0167198372 	0.0657823054 	0.0167198372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000621684 	 0.0000621684 	
476.5000000000 	0.9008437421 	0.0167087292 	0.0657388011 	0.0167087292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000621278 	 0.0000621278 	
477.0000000000 	0.9009094220 	0.0166976248 	0.0656953299 	0.0166976248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620873 	 0.0000620873 	
477.5000000000 	0.9009750631 	0.0166865249 	0.0656518886 	0.0166865249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620469 	 0.0000620469 	
478.0000000000 	0.9010406667 	0.0166754303 	0.0656084743 	0.0166754303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620065 	 0.0000620065 	
478.5000000000 	0.9011062337 	0.0166643419 	0.0655650841 	0.0166643419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000619662 	 0.0000619662 	
479.0000000000 	0.9011717650 	0.0166532606 	0.0655217154 	0.0166532606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000619259 	 0.0000619259 	
479.5000000000 	0.9012372613 	0.0166421873 	0.0654783658 	0.0166421873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618857 	 0.0000618857 	
480.0000000000 	0.9013027230 	0.0166311227 	0.0654350331 	0.0166311227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618454 	 0.0000618454 	
480.5000000000 	0.9013681502 	0.0166200678 	0.0653917157 	0.0166200678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618051 	 0.0000618051 	
481.0000000000 	0.9014335428 	0.0166090232 	0.0653484123 	0.0166090232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000617647 	 0.0000617647 	
481.5000000000 	0.9014989005 	0.0165979896 	0.0653051220 	0.0165979896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000617243 	 0.0000617243 	
482.0000000000 	0.9015642228 	0.0165869673 	0.0652618442 	0.0165869673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000616838 	 0.0000616838 	
482.5000000000 	0.9016295090 	0.0165759568 	0.0652185790 	0.0165759568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000616433 	 0.0000616433 	
483.0000000000 	0.9016947581 	0.0165649583 	0.0651753268 	0.0165649583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000616026 	 0.0000616026 	
483.5000000000 	0.9017599692 	0.0165539720 	0.0651320883 	0.0165539720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000615618 	 0.0000615618 	
484.0000000000 	0.9018251411 	0.0165429979 	0.0650888648 	0.0165429979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000615210 	 0.0000615210 	
484.5000000000 	0.9018902726 	0.0165320357 	0.0650456576 	0.0165320357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000614801 	 0.0000614801 	
485.0000000000 	0.9019553624 	0.0165210852 	0.0650024687 	0.0165210852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000614391 	 0.0000614391 	
485.5000000000 	0.9020204093 	0.0165101462 	0.0649593000 	0.0165101462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000613980 	 0.0000613980 	
486.0000000000 	0.9020854121 	0.0164992180 	0.0649161536 	0.0164992180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000613569 	 0.0000613569 	
486.5000000000 	0.9021503695 	0.0164883001 	0.0648730319 	0.0164883001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000613157 	 0.0000613157 	
487.0000000000 	0.9022152806 	0.0164773920 	0.0648299371 	0.0164773920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000612745 	 0.0000612745 	
487.5000000000 	0.9022801442 	0.0164664929 	0.0647868716 	0.0164664929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000612333 	 0.0000612333 	
488.0000000000 	0.9023449597 	0.0164556021 	0.0647438377 	0.0164556021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611921 	 0.0000611921 	
488.5000000000 	0.9024097263 	0.0164447190 	0.0647008373 	0.0164447190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611509 	 0.0000611509 	
489.0000000000 	0.9024744435 	0.0164338429 	0.0646578724 	0.0164338429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611097 	 0.0000611097 	
489.5000000000 	0.9025391111 	0.0164229729 	0.0646149447 	0.0164229729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000610686 	 0.0000610686 	
490.0000000000 	0.9026037288 	0.0164121087 	0.0645720555 	0.0164121087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000610276 	 0.0000610276 	
490.5000000000 	0.9026682968 	0.0164012494 	0.0645292059 	0.0164012494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609866 	 0.0000609866 	
491.0000000000 	0.9027328154 	0.0163903947 	0.0644863968 	0.0163903947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609457 	 0.0000609457 	
491.5000000000 	0.9027972848 	0.0163795441 	0.0644436285 	0.0163795441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609050 	 0.0000609050 	
492.0000000000 	0.9028617058 	0.0163686973 	0.0644009012 	0.0163686973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608643 	 0.0000608643 	
492.5000000000 	0.9029260789 	0.0163578541 	0.0643582146 	0.0163578541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608238 	 0.0000608238 	
493.0000000000 	0.9029904050 	0.0163470143 	0.0643155681 	0.0163470143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000607833 	 0.0000607833 	
493.5000000000 	0.9030546850 	0.0163361779 	0.0642729609 	0.0163361779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000607430 	 0.0000607430 	
494.0000000000 	0.9031189200 	0.0163253449 	0.0642303918 	0.0163253449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000607028 	 0.0000607028 	
494.5000000000 	0.9031831109 	0.0163145156 	0.0641878596 	0.0163145156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606628 	 0.0000606628 	
495.0000000000 	0.9032472587 	0.0163036902 	0.0641453626 	0.0163036902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606228 	 0.0000606228 	
495.5000000000 	0.9033113645 	0.0162928690 	0.0641028992 	0.0162928690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605829 	 0.0000605829 	
496.0000000000 	0.9033754292 	0.0162820524 	0.0640604676 	0.0162820524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605431 	 0.0000605431 	
496.5000000000 	0.9034394538 	0.0162712409 	0.0640180660 	0.0162712409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605034 	 0.0000605034 	
497.0000000000 	0.9035034391 	0.0162604350 	0.0639756925 	0.0162604350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604638 	 0.0000604638 	
497.5000000000 	0.9035673859 	0.0162496352 	0.0639333453 	0.0162496352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604242 	 0.0000604242 	
498.0000000000 	0.9036312947 	0.0162388421 	0.0638910227 	0.0162388421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603846 	 0.0000603846 	
498.5000000000 	0.9036951660 	0.0162280562 	0.0638487232 	0.0162280562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603450 	 0.0000603450 	
499.0000000000 	0.9037590001 	0.0162172780 	0.0638064454 	0.0162172780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603055 	 0.0000603055 	
499.5000000000 	0.9038227974 	0.0162065081 	0.0637641881 	0.0162065081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000602660 	 0.0000602660 	
# end of calculation 2019_09_08_13_35_03 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
