##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9339846470 	0.0112156370 	0.0435840802 	0.0112156370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000747540 	 0.0000747540 	
430.5000000000 	0.9340632447 	0.0112021045 	0.0435325475 	0.0112021045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746716 	 0.0000746716 	
431.0000000000 	0.9341418348 	0.0111886385 	0.0434808894 	0.0111886385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745878 	 0.0000745878 	
431.5000000000 	0.9342204071 	0.0111752421 	0.0434291100 	0.0111752421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745025 	 0.0000745025 	
432.0000000000 	0.9342989496 	0.0111619169 	0.0433772179 	0.0111619169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000744156 	 0.0000744156 	
432.5000000000 	0.9343774491 	0.0111486631 	0.0433252260 	0.0111486631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743272 	 0.0000743272 	
433.0000000000 	0.9344558913 	0.0111354794 	0.0432731511 	0.0111354794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742373 	 0.0000742373 	
433.5000000000 	0.9345342615 	0.0111223633 	0.0432210130 	0.0111223633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741459 	 0.0000741459 	
434.0000000000 	0.9346125447 	0.0111093110 	0.0431688346 	0.0111093110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740532 	 0.0000740532 	
434.5000000000 	0.9346907262 	0.0110963173 	0.0431166405 	0.0110963173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739594 	 0.0000739594 	
435.0000000000 	0.9347687917 	0.0110833764 	0.0430644568 	0.0110833764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738646 	 0.0000738646 	
435.5000000000 	0.9348467281 	0.0110704814 	0.0430123103 	0.0110704814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000737690 	 0.0000737690 	
436.0000000000 	0.9349245233 	0.0110576251 	0.0429602278 	0.0110576251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000736729 	 0.0000736729 	
436.5000000000 	0.9350021670 	0.0110447995 	0.0429082353 	0.0110447995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000735765 	 0.0000735765 	
437.0000000000 	0.9350796505 	0.0110319966 	0.0428563576 	0.0110319966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000734799 	 0.0000734799 	
437.5000000000 	0.9351569669 	0.0110192085 	0.0428046174 	0.0110192085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733836 	 0.0000733836 	
438.0000000000 	0.9352341117 	0.0110064273 	0.0427530350 	0.0110064273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000732877 	 0.0000732877 	
438.5000000000 	0.9353110824 	0.0109936456 	0.0427016277 	0.0109936456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000731923 	 0.0000731923 	
439.0000000000 	0.9353878785 	0.0109808566 	0.0426504095 	0.0109808566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000730978 	 0.0000730978 	
439.5000000000 	0.9354645020 	0.0109680542 	0.0425993908 	0.0109680542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000730043 	 0.0000730043 	
440.0000000000 	0.9355409567 	0.0109552332 	0.0425485782 	0.0109552332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000729119 	 0.0000729119 	
440.5000000000 	0.9356172482 	0.0109423893 	0.0424979745 	0.0109423893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728208 	 0.0000728208 	
441.0000000000 	0.9356933840 	0.0109295194 	0.0424475785 	0.0109295194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000727310 	 0.0000727310 	
441.5000000000 	0.9357693730 	0.0109166215 	0.0423973853 	0.0109166215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726426 	 0.0000726426 	
442.0000000000 	0.9358452254 	0.0109036947 	0.0423473866 	0.0109036947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725557 	 0.0000725557 	
442.5000000000 	0.9359209522 	0.0108907392 	0.0422975707 	0.0108907392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000724701 	 0.0000724701 	
443.0000000000 	0.9359965652 	0.0108777564 	0.0422479232 	0.0108777564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723860 	 0.0000723860 	
443.5000000000 	0.9360720764 	0.0108647489 	0.0421984271 	0.0108647489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723031 	 0.0000723031 	
444.0000000000 	0.9361474978 	0.0108517199 	0.0421490635 	0.0108517199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722214 	 0.0000722214 	
444.5000000000 	0.9362228414 	0.0108386738 	0.0420998122 	0.0108386738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721408 	 0.0000721408 	
445.0000000000 	0.9362981182 	0.0108256155 	0.0420506520 	0.0108256155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000720610 	 0.0000720610 	
445.5000000000 	0.9363733386 	0.0108125506 	0.0420015614 	0.0108125506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000719820 	 0.0000719820 	
446.0000000000 	0.9364485118 	0.0107994852 	0.0419525191 	0.0107994852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000719035 	 0.0000719035 	
446.5000000000 	0.9365236460 	0.0107864254 	0.0419035045 	0.0107864254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718254 	 0.0000718254 	
447.0000000000 	0.9365987474 	0.0107733776 	0.0418544986 	0.0107733776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000717475 	 0.0000717475 	
447.5000000000 	0.9366738212 	0.0107603481 	0.0418054838 	0.0107603481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000716695 	 0.0000716695 	
448.0000000000 	0.9367488704 	0.0107473431 	0.0417564447 	0.0107473431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000715913 	 0.0000715913 	
448.5000000000 	0.9368238966 	0.0107343681 	0.0417073684 	0.0107343681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000715128 	 0.0000715128 	
449.0000000000 	0.9368988996 	0.0107214284 	0.0416582448 	0.0107214284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000714337 	 0.0000714337 	
449.5000000000 	0.9369738774 	0.0107085286 	0.0416090667 	0.0107085286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000713540 	 0.0000713540 	
450.0000000000 	0.9370488267 	0.0106956724 	0.0415598298 	0.0106956724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000712735 	 0.0000712735 	
450.5000000000 	0.9371237424 	0.0106828628 	0.0415105332 	0.0106828628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000711922 	 0.0000711922 	
451.0000000000 	0.9371986185 	0.0106701020 	0.0414611787 	0.0106701020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000711099 	 0.0000711099 	
451.5000000000 	0.9372734475 	0.0106573913 	0.0414117712 	0.0106573913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000710267 	 0.0000710267 	
452.0000000000 	0.9373482213 	0.0106447308 	0.0413623184 	0.0106447308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709426 	 0.0000709426 	
452.5000000000 	0.9374229311 	0.0106321200 	0.0413128302 	0.0106321200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000708575 	 0.0000708575 	
453.0000000000 	0.9374975675 	0.0106195574 	0.0412633190 	0.0106195574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707715 	 0.0000707715 	
453.5000000000 	0.9375721211 	0.0106070408 	0.0412137986 	0.0106070408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000706848 	 0.0000706848 	
454.0000000000 	0.9376465826 	0.0105945671 	0.0411642845 	0.0105945671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705973 	 0.0000705973 	
454.5000000000 	0.9377209429 	0.0105821326 	0.0411147930 	0.0105821326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705092 	 0.0000705092 	
455.0000000000 	0.9377951937 	0.0105697333 	0.0410653410 	0.0105697333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704206 	 0.0000704206 	
455.5000000000 	0.9378693270 	0.0105573643 	0.0410159455 	0.0105573643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000703317 	 0.0000703317 	
456.0000000000 	0.9379433363 	0.0105450209 	0.0409666231 	0.0105450209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000702425 	 0.0000702425 	
456.5000000000 	0.9380172156 	0.0105326980 	0.0409173895 	0.0105326980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000701534 	 0.0000701534 	
457.0000000000 	0.9380909607 	0.0105203905 	0.0408682595 	0.0105203905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000700643 	 0.0000700643 	
457.5000000000 	0.9381645682 	0.0105080934 	0.0408192462 	0.0105080934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000699755 	 0.0000699755 	
458.0000000000 	0.9382380363 	0.0104958020 	0.0407703610 	0.0104958020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698871 	 0.0000698871 	
458.5000000000 	0.9383113646 	0.0104835118 	0.0407216132 	0.0104835118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697992 	 0.0000697992 	
459.0000000000 	0.9383845539 	0.0104712188 	0.0406730097 	0.0104712188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697119 	 0.0000697119 	
459.5000000000 	0.9384576064 	0.0104589197 	0.0406245554 	0.0104589197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000696254 	 0.0000696254 	
460.0000000000 	0.9385305256 	0.0104466116 	0.0405762523 	0.0104466116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000695397 	 0.0000695397 	
460.5000000000 	0.9386033160 	0.0104342924 	0.0405281004 	0.0104342924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000694549 	 0.0000694549 	
461.0000000000 	0.9386759831 	0.0104219606 	0.0404800969 	0.0104219606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693710 	 0.0000693710 	
461.5000000000 	0.9387485331 	0.0104096156 	0.0404322370 	0.0104096156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000692880 	 0.0000692880 	
462.0000000000 	0.9388209730 	0.0103972572 	0.0403845138 	0.0103972572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000692060 	 0.0000692060 	
462.5000000000 	0.9388933102 	0.0103848863 	0.0403369183 	0.0103848863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691248 	 0.0000691248 	
463.0000000000 	0.9389655524 	0.0103725043 	0.0402894403 	0.0103725043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000690445 	 0.0000690445 	
463.5000000000 	0.9390377071 	0.0103601132 	0.0402420679 	0.0103601132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689651 	 0.0000689651 	
464.0000000000 	0.9391097820 	0.0103477155 	0.0401947884 	0.0103477155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688863 	 0.0000688863 	
464.5000000000 	0.9391817843 	0.0103353143 	0.0401475885 	0.0103353143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688082 	 0.0000688082 	
465.0000000000 	0.9392537206 	0.0103229131 	0.0401004546 	0.0103229131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687305 	 0.0000687305 	
465.5000000000 	0.9393255970 	0.0103105156 	0.0400533731 	0.0103105156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000686533 	 0.0000686533 	
466.0000000000 	0.9393974189 	0.0102981257 	0.0400063310 	0.0102981257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685764 	 0.0000685764 	
466.5000000000 	0.9394691905 	0.0102857475 	0.0399593158 	0.0102857475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684996 	 0.0000684996 	
467.0000000000 	0.9395409152 	0.0102733850 	0.0399123162 	0.0102733850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684229 	 0.0000684229 	
467.5000000000 	0.9396125953 	0.0102610420 	0.0398653221 	0.0102610420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000683461 	 0.0000683461 	
468.0000000000 	0.9396842320 	0.0102487221 	0.0398183250 	0.0102487221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000682691 	 0.0000682691 	
468.5000000000 	0.9397558254 	0.0102364288 	0.0397713181 	0.0102364288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681918 	 0.0000681918 	
469.0000000000 	0.9398273747 	0.0102241651 	0.0397242965 	0.0102241651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681142 	 0.0000681142 	
469.5000000000 	0.9398988778 	0.0102119333 	0.0396772569 	0.0102119333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000680361 	 0.0000680361 	
470.0000000000 	0.9399703319 	0.0101997355 	0.0396301984 	0.0101997355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000679576 	 0.0000679576 	
470.5000000000 	0.9400417332 	0.0101875732 	0.0395831216 	0.0101875732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678785 	 0.0000678785 	
471.0000000000 	0.9401130773 	0.0101754473 	0.0395360294 	0.0101754473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677988 	 0.0000677988 	
471.5000000000 	0.9401843590 	0.0101633581 	0.0394889261 	0.0101633581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677186 	 0.0000677186 	
472.0000000000 	0.9402555731 	0.0101513052 	0.0394418177 	0.0101513052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676378 	 0.0000676378 	
472.5000000000 	0.9403267135 	0.0101392880 	0.0393947118 	0.0101392880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000675565 	 0.0000675565 	
473.0000000000 	0.9403977745 	0.0101273050 	0.0393476168 	0.0101273050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000674746 	 0.0000674746 	
473.5000000000 	0.9404687500 	0.0101153544 	0.0393005425 	0.0101153544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673924 	 0.0000673924 	
474.0000000000 	0.9405396345 	0.0101034340 	0.0392534989 	0.0101034340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673097 	 0.0000673097 	
474.5000000000 	0.9406104224 	0.0100915411 	0.0392064967 	0.0100915411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672268 	 0.0000672268 	
475.0000000000 	0.9406811088 	0.0100796730 	0.0391595466 	0.0100796730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000671437 	 0.0000671437 	
475.5000000000 	0.9407516893 	0.0100678264 	0.0391126591 	0.0100678264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000670605 	 0.0000670605 	
476.0000000000 	0.9408221601 	0.0100559983 	0.0390658445 	0.0100559983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000669772 	 0.0000669772 	
476.5000000000 	0.9408925183 	0.0100441854 	0.0390191121 	0.0100441854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668940 	 0.0000668940 	
477.0000000000 	0.9409627618 	0.0100323846 	0.0389724704 	0.0100323846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668110 	 0.0000668110 	
477.5000000000 	0.9410328891 	0.0100205926 	0.0389259269 	0.0100205926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667283 	 0.0000667283 	
478.0000000000 	0.9411029000 	0.0100088068 	0.0388794876 	0.0100088068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000666459 	 0.0000666459 	
478.5000000000 	0.9411727947 	0.0099970246 	0.0388331575 	0.0099970246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665639 	 0.0000665639 	
479.0000000000 	0.9412425745 	0.0099852436 	0.0387869396 	0.0099852436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664824 	 0.0000664824 	
479.5000000000 	0.9413122415 	0.0099734620 	0.0387408358 	0.0099734620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664015 	 0.0000664015 	
480.0000000000 	0.9413817984 	0.0099616784 	0.0386948461 	0.0099616784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663211 	 0.0000663211 	
480.5000000000 	0.9414512486 	0.0099498917 	0.0386489693 	0.0099498917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662414 	 0.0000662414 	
481.0000000000 	0.9415205961 	0.0099381014 	0.0386032025 	0.0099381014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661622 	 0.0000661622 	
481.5000000000 	0.9415898451 	0.0099263073 	0.0385575415 	0.0099263073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660837 	 0.0000660837 	
482.0000000000 	0.9416590004 	0.0099145100 	0.0385119810 	0.0099145100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660058 	 0.0000660058 	
482.5000000000 	0.9417280667 	0.0099027100 	0.0384665145 	0.0099027100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000659285 	 0.0000659285 	
483.0000000000 	0.9417970491 	0.0098909087 	0.0384211349 	0.0098909087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658517 	 0.0000658517 	
483.5000000000 	0.9418659522 	0.0098791076 	0.0383758340 	0.0098791076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657754 	 0.0000657754 	
484.0000000000 	0.9419347808 	0.0098673085 	0.0383306036 	0.0098673085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656996 	 0.0000656996 	
484.5000000000 	0.9420035391 	0.0098555136 	0.0382854349 	0.0098555136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656241 	 0.0000656241 	
485.0000000000 	0.9420722313 	0.0098437253 	0.0382403194 	0.0098437253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655489 	 0.0000655489 	
485.5000000000 	0.9421408607 	0.0098319459 	0.0381952487 	0.0098319459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654740 	 0.0000654740 	
486.0000000000 	0.9422094303 	0.0098201781 	0.0381502149 	0.0098201781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653992 	 0.0000653992 	
486.5000000000 	0.9422779423 	0.0098084243 	0.0381052104 	0.0098084243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653245 	 0.0000653245 	
487.0000000000 	0.9423463984 	0.0097966870 	0.0380602289 	0.0097966870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652498 	 0.0000652498 	
487.5000000000 	0.9424147996 	0.0097849686 	0.0380152646 	0.0097849686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651750 	 0.0000651750 	
488.0000000000 	0.9424831460 	0.0097732711 	0.0379703130 	0.0097732711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651001 	 0.0000651001 	
488.5000000000 	0.9425514373 	0.0097615967 	0.0379253706 	0.0097615967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650250 	 0.0000650250 	
489.0000000000 	0.9426196725 	0.0097499468 	0.0378804353 	0.0097499468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649496 	 0.0000649496 	
489.5000000000 	0.9426878497 	0.0097383228 	0.0378355060 	0.0097383228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648740 	 0.0000648740 	
490.0000000000 	0.9427559668 	0.0097267258 	0.0377905830 	0.0097267258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647981 	 0.0000647981 	
490.5000000000 	0.9428240212 	0.0097151563 	0.0377456676 	0.0097151563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647218 	 0.0000647218 	
491.0000000000 	0.9428920096 	0.0097036146 	0.0377007626 	0.0097036146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646452 	 0.0000646452 	
491.5000000000 	0.9429599288 	0.0096921006 	0.0376558713 	0.0096921006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000645683 	 0.0000645683 	
492.0000000000 	0.9430277750 	0.0096806139 	0.0376109985 	0.0096806139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000644911 	 0.0000644911 	
492.5000000000 	0.9430955447 	0.0096691537 	0.0375661493 	0.0096691537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000644136 	 0.0000644136 	
493.0000000000 	0.9431632341 	0.0096577188 	0.0375213296 	0.0096577188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643358 	 0.0000643358 	
493.5000000000 	0.9432308395 	0.0096463080 	0.0374765458 	0.0096463080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000642579 	 0.0000642579 	
494.0000000000 	0.9432983576 	0.0096349195 	0.0374318047 	0.0096349195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641797 	 0.0000641797 	
494.5000000000 	0.9433657851 	0.0096235517 	0.0373871128 	0.0096235517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641015 	 0.0000641015 	
495.0000000000 	0.9434331192 	0.0096122025 	0.0373424771 	0.0096122025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640232 	 0.0000640232 	
495.5000000000 	0.9435003575 	0.0096008700 	0.0372979038 	0.0096008700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639449 	 0.0000639449 	
496.0000000000 	0.9435674981 	0.0095895521 	0.0372533990 	0.0095895521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638666 	 0.0000638666 	
496.5000000000 	0.9436345394 	0.0095782468 	0.0372089683 	0.0095782468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000637885 	 0.0000637885 	
497.0000000000 	0.9437014806 	0.0095669521 	0.0371646165 	0.0095669521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000637106 	 0.0000637106 	
497.5000000000 	0.9437683213 	0.0095556662 	0.0371203476 	0.0095556662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636330 	 0.0000636330 	
498.0000000000 	0.9438350617 	0.0095443874 	0.0370761648 	0.0095443874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635556 	 0.0000635556 	
498.5000000000 	0.9439017025 	0.0095331143 	0.0370320703 	0.0095331143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000634785 	 0.0000634785 	
499.0000000000 	0.9439682449 	0.0095218455 	0.0369880655 	0.0095218455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000634018 	 0.0000634018 	
499.5000000000 	0.9440346906 	0.0095105801 	0.0369441505 	0.0095105801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000633255 	 0.0000633255 	
# end of calculation 2019_09_08_13_35_59 
# time difference 00_00_00_00_00_55 -- in Minutes 0 in Seconds 55 
