0.3678000000 	 0.5899072496 	 -6.5485905273 
0.3684000000 	 0.5831578518 	 -6.5304227375 
0.3690000000 	 0.5810306728 	 -6.5040980009 
0.3696000000 	 0.5874976836 	 -6.4819340709 
0.3702000000 	 0.5905728377 	 -6.4687605367 
0.3708000000 	 0.5845928757 	 -6.4529827876 
0.3714000000 	 0.5807002333 	 -6.4281353719 
0.3720000000 	 0.5861239944 	 -6.4048536419 
0.3726000000 	 0.5907849876 	 -6.3910913110 
0.3732000000 	 0.5860444101 	 -6.3773747599 
0.3738000000 	 0.5807212446 	 -6.3544261819 
0.3744000000 	 0.5846802535 	 -6.3303674817 
0.3750000000 	 0.5905325634 	 -6.3155986613 
0.3756000000 	 0.5873944232 	 -6.3034991004 
0.3762000000 	 0.5810842716 	 -6.2827581309 
0.3768000000 	 0.5832782335 	 -6.2583652810 
0.3774000000 	 0.5898355387 	 -6.2423020245 
0.3780000000 	 0.5885282720 	 -6.2312948133 
0.3786000000 	 0.5817462440 	 -6.2129322022 
0.3792000000 	 0.5820183428 	 -6.1887111976 
0.3798000000 	 0.5887424865 	 -6.1712145673 
0.3804000000 	 0.5893433006 	 -6.1607356261 
0.3810000000 	 0.5826338189 	 -6.1447703004 
0.3816000000 	 0.5809812013 	 -6.1212470861 
0.3822000000 	 0.5873257012 	 -6.1023343616 
0.3828000000 	 0.5897561918 	 -6.0918238316 
0.3834000000 	 0.5836489066 	 -6.0781214263 
0.3840000000 	 0.5802207197 	 -6.0557976689 
0.3846000000 	 0.5856743812 	 -6.0356370114 
0.3852000000 	 0.5897086583 	 -6.0245820447 
0.3858000000 	 0.5846761412 	 -6.0128657574 
0.3864000000 	 0.5797594561 	 -5.9921772069 
0.3870000000 	 0.5838865641 	 -5.9710703970 
0.3876000000 	 0.5891710123 	 -5.9590436396 
0.3882000000 	 0.5855915607 	 -5.9489162880 
0.3888000000 	 0.5795865067 	 -5.9301969205 
0.3894000000 	 0.5820605245 	 -5.9085516460 
0.3900000000 	 0.5881435622 	 -5.8952423962 
0.3906000000 	 0.5862720743 	 -5.8862177999 
0.3912000000 	 0.5796583423 	 -5.8696725522 
0.3918000000 	 0.5802865321 	 -5.8479666076 
0.3924000000 	 0.5866558736 	 -5.8332022605 
0.3930000000 	 0.5866050264 	 -5.8247433002 
0.3936000000 	 0.5799025605 	 -5.8104314191 
0.3942000000 	 0.5786397515 	 -5.7891717417 
0.3948000000 	 0.5847642047 	 -5.7729279281 
0.3954000000 	 0.5864974077 	 -5.7644881974 
0.3960000000 	 0.5802245799 	 -5.7523184668 
0.3966000000 	 0.5771751784 	 -5.7319984265 
0.3972000000 	 0.5825476125 	 -5.7143972616 
0.3978000000 	 0.5858841641 	 -5.7054630038 
0.3984000000 	 0.5805168238 	 -5.6952011262 
0.3990000000 	 0.5759250948 	 -5.6762595533 
0.3996000000 	 0.5801031796 	 -5.6575563616 
0.4002000000 	 0.5847350944 	 -5.6476854369 
0.4008000000 	 0.5806697745 	 -5.6389729305 
0.4014000000 	 0.5748993372 	 -5.6217582492 
0.4020000000 	 0.5775408307 	 -5.6023181166 
0.4026000000 	 0.5830598036 	 -5.5911730884 
0.4032000000 	 0.5805838780 	 -5.5835561937 
0.4038000000 	 0.5740880818 	 -5.5682985758 
0.4044000000 	 0.5749778133 	 -5.5485648347 
0.4050000000 	 0.5809099230 	 -5.5359377227 
0.4056000000 	 0.5801808541 	 -5.5289039955 
0.4062000000 	 0.5734663198 	 -5.5156977344 
0.4068000000 	 0.5725326131 	 -5.4961550315 
0.4074000000 	 0.5783776979 	 -5.4819818618 
0.4080000000 	 0.5794127233 	 -5.4750014199 
0.4086000000 	 0.5729988519 	 -5.4637987768 
0.4092000000 	 0.5703180035 	 -5.4449336992 
0.4098000000 	 0.5755902782 	 -5.4292977496 
0.4104000000 	 0.5782669767 	 -5.4218657016 
0.4110000000 	 0.5726444622 	 -5.4124823724 
0.4116000000 	 0.5684328710 	 -5.3947445392 
0.4122000000 	 0.5726993985 	 -5.3778678641 
0.4128000000 	 0.5767668864 	 -5.3695442094 
0.4134000000 	 0.5723585393 	 -5.3616755193 
0.4140000000 	 0.5669533049 	 -5.3454419262 
0.4146000000 	 0.5698673660 	 -5.3276656872 
0.4152000000 	 0.5749672146 	 -5.3181092643 
0.4158000000 	 0.5720943369 	 -5.3113554011 
0.4164000000 	 0.5659242048 	 -5.2969005655 
0.4170000000 	 0.5672512088 	 -5.2786556429 
0.4176000000 	 0.5729465852 	 -5.2676493031 
0.4182000000 	 0.5718038290 	 -5.2615473285 
0.4188000000 	 0.5653532654 	 -5.2490214540 
0.4194000000 	 0.5649876044 	 -5.2307917753 
0.4200000000 	 0.5707985964 	 -5.2182569427 
0.4206000000 	 0.5714395652 	 -5.2123170948 
0.4212000000 	 0.5652092111 	 -5.2017341121 
0.4218000000 	 0.5631810684 	 -5.1840159599 
0.4224000000 	 0.5686234946 	 -5.1700158191 
0.4230000000 	 0.5709582496 	 -5.1637594502 
0.4236000000 	 0.5654250489 	 -5.1549960706 
0.4242000000 	 0.5618967864 	 -5.1382569741 
0.4248000000 	 0.5665213493 	 -5.1229884795 
0.4254000000 	 0.5703258129 	 -5.1159848810 
0.4260000000 	 0.5659058932 	 -5.1087908702 
0.4266000000 	 0.5611583111 	 -5.0934316006 
0.4272000000 	 0.5645868251 	 -5.0772073174 
0.4278000000 	 0.5695229967 	 -5.0691067481 
0.4284000000 	 0.5665399598 	 -5.0631256684 
0.4290000000 	 0.5609493220 	 -5.0494484427 
0.4296000000 	 0.5629048505 	 -5.0326697884 
0.4302000000 	 0.5685498434 	 -5.0232300471 
0.4308000000 	 0.5672107533 	 -5.0180286027 
0.4314000000 	 0.5612183872 	 -5.0062138992 
0.4320000000 	 0.5615468183 	 -4.9893380029 
0.4326000000 	 0.5674281108 	 -4.9784424851 
0.4332000000 	 0.5678087710 	 -4.9735459528 
0.4338000000 	 0.5618855363 	 -4.9636395123 
0.4344000000 	 0.5605668427 	 -4.9471421694 
0.4350000000 	 0.5662008250 	 -4.9348078300 
0.4356000000 	 0.5682414399 	 -4.9297384967 
0.4362000000 	 0.5628499976 	 -4.9216493079 
0.4368000000 	 0.5599984188 	 -4.9059869397 
0.4374000000 	 0.5649291177 	 -4.8923615571 
0.4380000000 	 0.5684405466 	 -4.8866769518 
0.4386000000 	 0.5639984695 	 -4.8801861110 
0.4392000000 	 0.5598517859 	 -4.8657596303 
0.4398000000 	 0.5636867689 	 -4.8511086007 
0.4404000000 	 0.5683668529 	 -4.8444364125 
0.4410000000 	 0.5652135840 	 -4.8392159919 
0.4416000000 	 0.5601125162 	 -4.8263393961 
0.4422000000 	 0.5625532025 	 -4.8110231839 
0.4428000000 	 0.5680118115 	 -4.8030900686 
0.4434000000 	 0.5663821442 	 -4.7987303309 
0.4440000000 	 0.5607417306 	 -4.7876064492 
0.4446000000 	 0.5616058511 	 -4.7720506077 
0.4452000000 	 0.5673966320 	 -4.7627026970 
0.4458000000 	 0.5674027850 	 -4.7587454389 
0.4464000000 	 0.5616781171 	 -4.7494507067 
0.4470000000 	 0.5609126386 	 -4.7341109295 
0.4476000000 	 0.5665688981 	 -4.7233244814 
0.4482000000 	 0.5681925818 	 -4.7192997748 
0.4488000000 	 0.5628417578 	 -4.7117791696 
0.4494000000 	 0.5605253970 	 -4.6971042605 
0.4500000000 	 0.5655972407 	 -4.6849857637 
0.4506000000 	 0.5686922406 	 -4.6804491705 
0.4512000000 	 0.5641395211 	 -4.6745216244 
0.4518000000 	 0.5604747725 	 -4.6609173744 
0.4524000000 	 0.5645645384 	 -4.6476932364 
0.4530000000 	 0.5688694985 	 -4.6422605512 
0.4536000000 	 0.5654715938 	 -4.6376343106 
0.4542000000 	 0.5607670254 	 -4.6254311567 
0.4548000000 	 0.5635602234 	 -4.6114279179 
0.4554000000 	 0.5687205211 	 -4.6048047185 
0.4560000000 	 0.5667386758 	 -4.6011013516 
0.4566000000 	 0.5613830031 	 -4.5905283882 
0.4572000000 	 0.5626723269 	 -4.5761451690 
0.4578000000 	 0.5682691714 	 -4.5681488887 
0.4584000000 	 0.5678491846 	 -4.5649339272 
0.4590000000 	 0.5622792796 	 -4.5561012532 
0.4596000000 	 0.5619798789 	 -4.5417767059 
0.4602000000 	 0.5675642736 	 -4.5323495726 
0.4608000000 	 0.5687259765 	 -4.5291673286 
0.4614000000 	 0.5633913958 	 -4.5220581020 
0.4620000000 	 0.5615462243 	 -4.5082345806 
0.4626000000 	 0.5666749764 	 -4.4974464641 
0.4632000000 	 0.5693118849 	 -4.4938561461 
0.4638000000 	 0.5646388138 	 -4.4883288295 
0.4644000000 	 0.5614137940 	 -4.4754166612 
0.4650000000 	 0.5656847217 	 -4.4634577572 
0.4656000000 	 0.5695737765 	 -4.4590680561 
0.4662000000 	 0.5659312226 	 -4.4548685997 
0.4668000000 	 0.5616006709 	 -4.4432132999 
0.4674000000 	 0.5646841858 	 -4.4303773161 
0.4680000000 	 0.5695046919 	 -4.4248766993 
0.4686000000 	 0.5671756004 	 -4.4216595712 
0.4692000000 	 0.5620991857 	 -4.4115145702 
0.4698000000 	 0.5637637889 	 -4.3981738467 
0.4704000000 	 0.5691239709 	 -4.3913541989 
0.4710000000 	 0.5682835263 	 -4.3887105192 
0.4716000000 	 0.5628766794 	 -4.3802175498 
0.4722000000 	 0.5630063732 	 -4.3667922076 
0.4728000000 	 0.5684753078 	 -4.3585640051 
0.4734000000 	 0.5691780395 	 -4.3560544414 
0.4740000000 	 0.5638782306 	 -4.3492330268 
0.4746000000 	 0.5624805661 	 -4.3361566259 
0.4752000000 	 0.5676229316 	 -4.3265545144 
0.4758000000 	 0.5697995941 	 -4.3237442864 
0.4764000000 	 0.5650312206 	 -4.3184911069 
0.4770000000 	 0.5622354239 	 -4.3061756245 
0.4776000000 	 0.5666462350 	 -4.2953540777 
0.4782000000 	 0.5701105669 	 -4.2918472570 
0.4788000000 	 0.5662512352 	 -4.2879453124 
0.4794000000 	 0.5622966655 	 -4.2767481974 
0.4800000000 	 0.5656332544 	 -4.2649676798 
0.4806000000 	 0.5700980074 	 -4.2604380652 
0.4812000000 	 0.5674488894 	 -4.2575748264 
0.4818000000 	 0.5626648352 	 -4.2477707484 
0.4824000000 	 0.5646735429 	 -4.2353755797 
0.4830000000 	 0.5697744071 	 -4.2295917088 
0.4836000000 	 0.5685370055 	 -4.2273847138 
0.4842000000 	 0.5633155329 	 -4.2191442258 
0.4848000000 	 0.5638510330 	 -4.2065340229 
0.4854000000 	 0.5691764376 	 -4.1993764053 
0.4860000000 	 0.5694375062 	 -4.1974041676 
0.4866000000 	 0.5642015754 	 -4.1907808635 
0.4872000000 	 0.5632373931 	 -4.1783778555 
0.4878000000 	 0.5683618030 	 -4.1698471248 
0.4884000000 	 0.5700875756 	 -4.1676828737 
0.4890000000 	 0.5652570119 	 -4.1626100256 
0.4896000000 	 0.5628864526 	 -4.1508249133 
0.4902000000 	 0.5674044306 	 -4.1410403322 
0.4908000000 	 0.5704445075 	 -4.1382858349 
0.4914000000 	 0.5664025687 	 -4.1345826509 
0.4920000000 	 0.5628301074 	 -4.1237817352 
0.4926000000 	 0.5663884460 	 -4.1129702830 
0.4932000000 	 0.5704889326 	 -4.1092870796 
0.4938000000 	 0.5675521117 	 -4.1066740018 
0.4944000000 	 0.5630760014 	 -4.0971501768 
0.4950000000 	 0.5654013773 	 -4.0856271616 
0.4956000000 	 0.5702261487 	 -4.0807627318 
0.4962000000 	 0.5686196059 	 -4.0788844646 
0.4968000000 	 0.5636071952 	 -4.0708343668 
0.4974000000 	 0.5645271858 	 -4.0589772155 
0.4980000000 	 0.5696854825 	 -4.0527840646 
0.4986000000 	 0.5695259738 	 -4.0512384222 
0.4992000000 	 0.5643837420 	 -4.0447474653 
0.4998000000 	 0.5638395948 	 -4.0329648035 
0.5004000000 	 0.5689177183 	 -4.0254109801 
0.5010000000 	 0.5702053579 	 -4.0237811926 
0.5016000000 	 0.5653461484 	 -4.0188176376 
0.5022000000 	 0.5633963727 	 -4.0075162239 
0.5028000000 	 0.5679908794 	 -3.9986865600 
0.5034000000 	 0.5706102432 	 -3.9965744341 
0.5040000000 	 0.5664202910 	 -3.9929928318 
0.5046000000 	 0.5632348831 	 -3.9825449400 
0.5052000000 	 0.5669846698 	 -3.9726329766 
0.5058000000 	 0.5707151155 	 -3.9696902827 
0.5064000000 	 0.5675235099 	 -3.9672439791 
0.5070000000 	 0.5633693283 	 -3.9579578640 
0.5076000000 	 0.5659840118 	 -3.9472491904 
0.5082000000 	 0.5705182756 	 -3.9432047540 
0.5088000000 	 0.5685712776 	 -3.9415663281 
0.5094000000 	 0.5637898572 	 -3.9336620780 
0.5100000000 	 0.5650722577 	 -3.9225105133 
0.5106000000 	 0.5700417737 	 -3.9171909239 
0.5112000000 	 0.5694839724 	 -3.9159788757 
0.5118000000 	 0.5644635982 	 -3.9095715230 
0.5124000000 	 0.5643245864 	 -3.8983700917 
0.5130000000 	 0.5693294527 	 -3.8917124362 
0.5136000000 	 0.5701931998 	 -3.8905219416 
0.5142000000 	 0.5653375144 	 -3.8856131135 
0.5148000000 	 0.5638021031 	 -3.8747621785 
0.5154000000 	 0.5684432566 	 -3.8668178529 
0.5160000000 	 0.5706471386 	 -3.8652530869 
0.5166000000 	 0.5663428222 	 -3.8617317665 
0.5172000000 	 0.5635471126 	 -3.8516068725 
0.5178000000 	 0.5674581486 	 -3.8425362524 
0.5184000000 	 0.5708145533 	 -3.8402417052 
0.5190000000 	 0.5674006646 	 -3.8378939842 
0.5196000000 	 0.5635799638 	 -3.8288160062 
0.5202000000 	 0.5664560349 	 -3.8188745009 
0.5208000000 	 0.5706870841 	 -3.8155627886 
0.5214000000 	 0.5684284683 	 -3.8140897107 
0.5220000000 	 0.5638976175 	 -3.8062996159 
0.5226000000 	 0.5655191805 	 -3.7958162715 
0.5232000000 	 0.5702797297 	 -3.7912902719 
0.5238000000 	 0.5693465958 	 -3.7903323112 
0.5244000000 	 0.5644741362 	 -3.7839725449 
0.5250000000 	 0.5647236656 	 -3.7733229883 
0.5256000000 	 0.5696294392 	 -3.7674905753 
0.5262000000 	 0.5700846665 	 -3.7666567063 
0.5268000000 	 0.5652629757 	 -3.7617605981 
0.5274000000 	 0.5641334041 	 -3.7513365283 
0.5280000000 	 0.5687919902 	 -3.7442168189 
0.5286000000 	 0.5705870996 	 -3.7431158396 
0.5292000000 	 0.5662008975 	 -3.7396058066 
0.5298000000 	 0.5637951748 	 -3.7297834896 
0.5304000000 	 0.5678373809 	 -3.7215041763 
0.5310000000 	 0.5708174060 	 -3.7197757621 
0.5316000000 	 0.5672131501 	 -3.7174703597 
0.5322000000 	 0.5637350430 	 -3.7085806277 
0.5328000000 	 0.5668441318 	 -3.6993666761 
0.5334000000 	 0.5707609540 	 -3.6967096981 
0.5340000000 	 0.5682195760 	 -3.6953389074 
0.5346000000 	 0.5639565124 	 -3.6876410807 
0.5352000000 	 0.5658929713 	 -3.6777957967 
0.5358000000 	 0.5704259313 	 -3.6739916668 
0.5364000000 	 0.5691410283 	 -3.6732190846 
0.5370000000 	 0.5644404345 	 -3.6668808091 
0.5376000000 	 0.5650603833 	 -3.6567608281 
0.5382000000 	 0.5698425032 	 -3.6516900603 
0.5388000000 	 0.5699056941 	 -3.6511401937 
0.5394000000 	 0.5651467664 	 -3.6462247807 
0.5400000000 	 0.5644125753 	 -3.6362110447 
0.5406000000 	 0.5690602283 	 -3.6298617812 
0.5412000000 	 0.5704547591 	 -3.6291502140 
0.5418000000 	 0.5660179510 	 -3.6256124069 
0.5424000000 	 0.5640002925 	 -3.6160794646 
0.5430000000 	 0.5681439298 	 -3.6085473464 
0.5436000000 	 0.5707469704 	 -3.6073113423 
0.5442000000 	 0.5669836583 	 -3.6050017635 
0.5448000000 	 0.5638549295 	 -3.5962878505 
0.5454000000 	 0.5671684319 	 -3.5877673377 
0.5460000000 	 0.5707618111 	 -3.5856944704 
0.5466000000 	 0.5679665319 	 -3.5843723519 
0.5472000000 	 0.5639862004 	 -3.5767526400 
0.5478000000 	 0.5662124850 	 -3.5675205206 
0.5484000000 	 0.5705009240 	 -3.5643730166 
0.5490000000 	 0.5688884056 	 -3.5637260816 
0.5496000000 	 0.5643815746 	 -3.5573911896 
0.5502000000 	 0.5653524931 	 -3.5477836954 
0.5508000000 	 0.5699878216 	 -3.5434166399 
0.5514000000 	 0.5696765600 	 -3.5430865236 
0.5520000000 	 0.5650074750 	 -3.5381279571 
0.5526000000 	 0.5646564434 	 -3.5285133372 
0.5532000000 	 0.5692658179 	 -3.5228853175 
0.5538000000 	 0.5702694657 	 -3.5224964383 
0.5544000000 	 0.5658121323 	 -3.5189000538 
0.5550000000 	 0.5641785554 	 -3.5096488317 
0.5556000000 	 0.5683944036 	 -3.5028242325 
0.5562000000 	 0.5706216046 	 -3.5020137823 
0.5568000000 	 0.5667298996 	 -3.4996617403 
0.5574000000 	 0.5639551154 	 -3.4911170726 
0.5580000000 	 0.5674443854 	 -3.4832599414 
0.5586000000 	 0.5707069531 	 -3.4817066006 
0.5592000000 	 0.5676865848 	 -3.4803875480 
0.5598000000 	 0.5640017278 	 -3.4728380005 
0.5604000000 	 0.5664921546 	 -3.4641980210 
0.5610000000 	 0.5705209123 	 -3.4616471333 
0.5616000000 	 0.5686054610 	 -3.4610737700 
0.5622000000 	 0.5643122621 	 -3.4547306919 
0.5628000000 	 0.5656135508 	 -3.4456224527 
0.5634000000 	 0.5700804841 	 -3.4419056658 
0.5640000000 	 0.5694133962 	 -3.4417382078 
0.5646000000 	 0.5648595253 	 -3.4367194490 
0.5652000000 	 0.5648778245 	 -3.4274967181 
0.5658000000 	 0.5694227384 	 -3.4225445778 
0.5664000000 	 0.5700466666 	 -3.4224182052 
0.5670000000 	 0.5655976317 	 -3.4187394361 
0.5676000000 	 0.5643421984 	 -3.4097665472 
0.5682000000 	 0.5686017015 	 -3.4036131169 
0.5688000000 	 0.5704559517 	 -3.4031671863 
0.5694000000 	 0.5664658052 	 -3.4007414243 
0.5700000000 	 0.5640473953 	 -3.3923640530 
0.5706000000 	 0.5676839006 	 -3.3851432360 
0.5712000000 	 0.5706101482 	 -3.3840499113 
0.5718000000 	 0.5673933642 	 -3.3826952399 
0.5724000000 	 0.5640145525 	 -3.3752129261 
0.5730000000 	 0.5667429729 	 -3.3671468751 
0.5736000000 	 0.5704987015 	 -3.3651369080 
0.5742000000 	 0.5683054371 	 -3.3645916912 
0.5748000000 	 0.5642437048 	 -3.3582342638 
0.5754000000 	 0.5658537495 	 -3.3496148585 
0.5760000000 	 0.5701322892 	 -3.3464984960 
0.5766000000 	 0.5691289694 	 -3.3464428321 
0.5772000000 	 0.5647139465 	 -3.3413525863 
0.5778000000 	 0.5650862590 	 -3.3325174927 
0.5784000000 	 0.5695417772 	 -3.3281988555 
0.5790000000 	 0.5697985380 	 -3.3282804866 
0.5796000000 	 0.5653853022 	 -3.3245015001 
0.5802000000 	 0.5645002227 	 -3.3158068094 
0.5808000000 	 0.5687756119 	 -3.3102906907 
0.5814000000 	 0.5702614968 	 -3.3101532786 
0.5820000000 	 0.5662020520 	 -3.3076286289 
0.5826000000 	 0.5641403662 	 -3.2994202365 
0.5832000000 	 0.5678958149 	 -3.2928108163 
0.5838000000 	 0.5704820815 	 -3.2921223171 
0.5844000000 	 0.5670973214 	 -3.2906993850 
0.5850000000 	 0.5640329915 	 -3.2832854316 
0.5856000000 	 0.5669729298 	 -3.2757770854 
0.5862000000 	 0.5704441130 	 -3.2742559506 
0.5868000000 	 0.5679984919 	 -3.2736992988 
0.5874000000 	 0.5641840270 	 -3.2673258397 
0.5880000000 	 0.5660803336 	 -3.2591868342 
0.5886000000 	 0.5701521361 	 -3.2566239778 
0.5892000000 	 0.5688330472 	 -3.2566347319 
0.5898000000 	 0.5645787315 	 -3.2514665601 
0.5904000000 	 0.5652883717 	 -3.2430169962 
0.5910000000 	 0.5696308919 	 -3.2392918084 
0.5916000000 	 0.5695343557 	 -3.2395319361 
0.5922000000 	 0.5651830420 	 -3.2356400414 
0.5928000000 	 0.5646587802 	 -3.2272258505 
0.5934000000 	 0.5689231805 	 -3.2223150316 
0.5940000000 	 0.5700469274 	 -3.2224345430 
0.5946000000 	 0.5659464401 	 -3.2197911431 
0.5952000000 	 0.5642398336 	 -3.2117562325 
0.5958000000 	 0.5680863087 	 -3.2057348013 
0.5964000000 	 0.5703307555 	 -3.2053996866 
0.5970000000 	 0.5668061225 	 -3.2038811769 
0.5976000000 	 0.5640626195 	 -3.1965399686 
0.5982000000 	 0.5671874154 	 -3.1895744345 
0.5988000000 	 0.5703643827 	 -3.1884931087 
0.5994000000 	 0.5676920986 	 -3.1878906249 
0.6000000000 	 0.5641386848 	 -3.1815031587 
0.6006000000 	 0.5662980281 	 -3.1738374473 
0.6012000000 	 0.5701464562 	 -3.1717835932 
0.6018000000 	 0.5685328318 	 -3.1718202853 
0.6024000000 	 0.5644592858 	 -3.1665718643 
0.6030000000 	 0.5654883412 	 -3.1585071960 
0.6036000000 	 0.5696956843 	 -3.1553372303 
0.6042000000 	 0.5692609582 	 -3.1556908170 
0.6048000000 	 0.5649962526 	 -3.1516777726 
0.6054000000 	 0.5648216384 	 -3.1435481394 
0.6060000000 	 0.5690491876 	 -3.1392119502 
0.6066000000 	 0.5698186171 	 -3.1395407156 
0.6072000000 	 0.5657043796 	 -3.1367633693 
0.6078000000 	 0.5643492995 	 -3.1289085898 
0.6084000000 	 0.5682593967 	 -3.1234527410 
0.6090000000 	 0.5701619913 	 -3.1234228793 
0.6096000000 	 0.5665251639 	 -3.1217862172 
0.6102000000 	 0.5641067980 	 -3.1145247363 
0.6108000000 	 0.5673897562 	 -3.1080879376 
0.6114000000 	 0.5702647014 	 -3.1074000572 
0.6120000000 	 0.5673915888 	 -3.1067220099 
0.6126000000 	 0.5641110053 	 -3.1003256305 
0.6132000000 	 0.5665095702 	 -3.0931269010 
0.6138000000 	 0.5701197464 	 -3.0915395620 
0.6144000000 	 0.5682335110 	 -3.0915661381 
0.6150000000 	 0.5643589903 	 -3.0862386580 
0.6156000000 	 0.5656884505 	 -3.0785591893 
0.6162000000 	 0.5697399370 	 -3.0759076578 
0.6168000000 	 0.5689832956 	 -3.0763337089 
0.6174000000 	 0.5648284146 	 -3.0721951519 
0.6180000000 	 0.5649907639 	 -3.0643553550 
0.6186000000 	 0.5691567116 	 -3.0605640922 
0.6192000000 	 0.5695811774 	 -3.0610579879 
0.6198000000 	 0.5654794555 	 -3.0581356290 
0.6204000000 	 0.5644705388 	 -3.0504692308 
0.6210000000 	 0.5684174915 	 -3.0455571770 
0.6216000000 	 0.5699799753 	 -3.0457874074 
0.6222000000 	 0.5662581260 	 -3.0440142716 
0.6228000000 	 0.5641672412 	 -3.0368415563 
0.6234000000 	 0.5675817687 	 -3.0309198411 
0.6240000000 	 0.5701487427 	 -3.0305813944 
0.6246000000 	 0.5671006808 	 -3.0298022718 
0.6252000000 	 0.5641027431 	 -3.0234046021 
0.6258000000 	 0.5667162765 	 -3.0166669303 
0.6264000000 	 0.5700751127 	 -3.0155053589 
0.6270000000 	 0.5679387749 	 -3.0154898043 
0.6276000000 	 0.5642797240 	 -3.0100874405 
0.6282000000 	 0.5658896311 	 -3.0027939803 
0.6288000000 	 0.5697661529 	 -3.0006252666 
0.6294000000 	 0.5687049419 	 -3.0010865023 
0.6300000000 	 0.5646815852 	 -2.9968214513 
0.6306000000 	 0.5651668291 	 -2.9892775293 
0.6312000000 	 0.5692476498 	 -2.9860021766 
0.6318000000 	 0.5693379766 	 -2.9866203488 
0.6324000000 	 0.5652739344 	 -2.9835455980 
0.6330000000 	 0.5646040989 	 -2.9760769693 
0.6336000000 	 0.5685619013 	 -2.9716872461 
0.6342000000 	 0.5697877521 	 -2.9721351274 
0.6348000000 	 0.5660074570 	 -2.9702110452 
0.6354000000 	 0.5642444941 	 -2.9631377223 
0.6360000000 	 0.5677642396 	 -2.9577175474 
0.6366000000 	 0.5700191515 	 -2.9576866481 
0.6372000000 	 0.5668219715 	 -2.9567848061 
0.6378000000 	 0.5641145605 	 -2.9503955485 
0.6384000000 	 0.5669185079 	 -2.9441130694 
0.6390000000 	 0.5700147301 	 -2.9433380463 
0.6396000000 	 0.5676512857 	 -2.9432520746 
0.6402000000 	 0.5642223343 	 -2.9377815510 
0.6408000000 	 0.5660919139 	 -2.9308750638 
0.6414000000 	 0.5697759909 	 -2.9291545175 
0.6420000000 	 0.5684285385 	 -2.9296171060 
0.6426000000 	 0.5645568548 	 -2.9252275499 
0.6432000000 	 0.5653496537 	 -2.9179859391 
0.6438000000 	 0.5693231207 	 -2.9151979591 
0.6444000000 	 0.5690915228 	 -2.9159025840 
0.6450000000 	 0.5650891672 	 -2.9126713509 
0.6456000000 	 0.5647497240 	 -2.9054106352 
0.6462000000 	 0.5686932467 	 -2.9015218940 
0.6468000000 	 0.5695876219 	 -2.9021475204 
0.6474000000 	 0.5657747687 	 -2.9000615173 
0.6480000000 	 0.5643383386 	 -2.8930994082 
0.6486000000 	 0.5679373236 	 -2.8881671105 
0.6492000000 	 0.5698779118 	 -2.8884038427 
0.6498000000 	 0.5665572804 	 -2.8873611974 
0.6504000000 	 0.5641463725 	 -2.8809917286 
0.6510000000 	 0.5671160187 	 -2.8751583671 
