# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
952.0000000000 	0.0000097960 	 0.0016677777 	0.0000618306 	 0.0000000892 	
952.5000000000 	0.0000097960 	 0.0016690661 	0.0000586516 	 0.0000000892 	
953.0000000000 	0.0000097975 	 0.0016706523 	0.0000552501 	 0.0000000891 	
953.5000000000 	0.0000098005 	 0.0016725289 	0.0000516402 	 0.0000000891 	
954.0000000000 	0.0000098050 	 0.0016746875 	0.0000478367 	 0.0000000891 	
954.5000000000 	0.0000098109 	 0.0016771189 	0.0000438553 	 0.0000000891 	
955.0000000000 	0.0000098182 	 0.0016798125 	0.0000397123 	 0.0000000891 	
955.5000000000 	0.0000098268 	 0.0016827568 	0.0000354245 	 0.0000000891 	
956.0000000000 	0.0000098368 	 0.0016859394 	0.0000310094 	 0.0000000892 	
956.5000000000 	0.0000098479 	 0.0016893470 	0.0000264846 	 0.0000000893 	
957.0000000000 	0.0000098602 	 0.0016929654 	0.0000218685 	 0.0000000894 	
957.5000000000 	0.0000098736 	 0.0016967797 	0.0000171796 	 0.0000000895 	
958.0000000000 	0.0000098880 	 0.0017007742 	0.0000124365 	 0.0000000897 	
958.5000000000 	0.0000099033 	 0.0017049325 	0.0000076583 	 0.0000000899 	
959.0000000000 	0.0000099195 	 0.0017092376 	0.0000028637 	 0.0000000901 	
959.5000000000 	0.0000099365 	 0.0017136722 	-0.0000019281 	 0.0000000903 	
960.0000000000 	0.0000099542 	 0.0017182183 	-0.0000066983 	 0.0000000905 	
960.5000000000 	0.0000099725 	 0.0017228575 	-0.0000114281 	 0.0000000907 	
961.0000000000 	0.0000099913 	 0.0017275713 	-0.0000160990 	 0.0000000909 	
961.5000000000 	0.0000100106 	 0.0017323409 	-0.0000206927 	 0.0000000912 	
962.0000000000 	0.0000100302 	 0.0017371471 	-0.0000251913 	 0.0000000915 	
962.5000000000 	0.0000100500 	 0.0017419709 	-0.0000295774 	 0.0000000917 	
963.0000000000 	0.0000100700 	 0.0017467932 	-0.0000338340 	 0.0000000920 	
963.5000000000 	0.0000100901 	 0.0017515950 	-0.0000379448 	 0.0000000923 	
964.0000000000 	0.0000101101 	 0.0017563573 	-0.0000418939 	 0.0000000926 	
964.5000000000 	0.0000101300 	 0.0017610614 	-0.0000456662 	 0.0000000929 	
965.0000000000 	0.0000101497 	 0.0017656891 	-0.0000492475 	 0.0000000932 	
965.5000000000 	0.0000101690 	 0.0017702221 	-0.0000526242 	 0.0000000935 	
966.0000000000 	0.0000101880 	 0.0017746430 	-0.0000557837 	 0.0000000938 	
966.5000000000 	0.0000102065 	 0.0017789347 	-0.0000587140 	 0.0000000941 	
967.0000000000 	0.0000102244 	 0.0017830804 	-0.0000614045 	 0.0000000944 	
967.5000000000 	0.0000102416 	 0.0017870645 	-0.0000638452 	 0.0000000947 	
968.0000000000 	0.0000102582 	 0.0017908716 	-0.0000660272 	 0.0000000950 	
968.5000000000 	0.0000102739 	 0.0017944872 	-0.0000679428 	 0.0000000953 	
969.0000000000 	0.0000102887 	 0.0017978977 	-0.0000695853 	 0.0000000956 	
969.5000000000 	0.0000103026 	 0.0018010902 	-0.0000709489 	 0.0000000959 	
970.0000000000 	0.0000103155 	 0.0018040529 	-0.0000720293 	 0.0000000962 	
970.5000000000 	0.0000103273 	 0.0018067746 	-0.0000728231 	 0.0000000964 	
971.0000000000 	0.0000103380 	 0.0018092456 	-0.0000733279 	 0.0000000967 	
971.5000000000 	0.0000103475 	 0.0018114567 	-0.0000735428 	 0.0000000969 	
972.0000000000 	0.0000103557 	 0.0018134000 	-0.0000734678 	 0.0000000971 	
972.5000000000 	0.0000103627 	 0.0018150688 	-0.0000731040 	 0.0000000973 	
973.0000000000 	0.0000103684 	 0.0018164573 	-0.0000724539 	 0.0000000975 	
973.5000000000 	0.0000103727 	 0.0018175608 	-0.0000715209 	 0.0000000977 	
974.0000000000 	0.0000103757 	 0.0018183759 	-0.0000703096 	 0.0000000979 	
974.5000000000 	0.0000103773 	 0.0018189003 	-0.0000688256 	 0.0000000980 	
975.0000000000 	0.0000103775 	 0.0018191329 	-0.0000670756 	 0.0000000981 	
975.5000000000 	0.0000103762 	 0.0018190735 	-0.0000650674 	 0.0000000982 	
976.0000000000 	0.0000103736 	 0.0018187234 	-0.0000628098 	 0.0000000983 	
976.5000000000 	0.0000103695 	 0.0018180849 	-0.0000603123 	 0.0000000984 	
977.0000000000 	0.0000103640 	 0.0018171614 	-0.0000575857 	 0.0000000985 	
977.5000000000 	0.0000103571 	 0.0018159573 	-0.0000546414 	 0.0000000985 	
978.0000000000 	0.0000103489 	 0.0018144784 	-0.0000514918 	 0.0000000985 	
978.5000000000 	0.0000103393 	 0.0018127313 	-0.0000481498 	 0.0000000985 	
979.0000000000 	0.0000103283 	 0.0018107237 	-0.0000446293 	 0.0000000985 	
979.5000000000 	0.0000103161 	 0.0018084644 	-0.0000409447 	 0.0000000984 	
980.0000000000 	0.0000103026 	 0.0018059632 	-0.0000371112 	 0.0000000983 	
980.5000000000 	0.0000102879 	 0.0018032305 	-0.0000331442 	 0.0000000982 	
981.0000000000 	0.0000102721 	 0.0018002780 	-0.0000290600 	 0.0000000981 	
981.5000000000 	0.0000102551 	 0.0017971180 	-0.0000248749 	 0.0000000980 	
982.0000000000 	0.0000102371 	 0.0017937635 	-0.0000206057 	 0.0000000979 	
982.5000000000 	0.0000102180 	 0.0017902284 	-0.0000162697 	 0.0000000977 	
983.0000000000 	0.0000101981 	 0.0017865273 	-0.0000118842 	 0.0000000975 	
983.5000000000 	0.0000101773 	 0.0017826752 	-0.0000074665 	 0.0000000973 	
984.0000000000 	0.0000101557 	 0.0017786879 	-0.0000030343 	 0.0000000971 	
984.5000000000 	0.0000101334 	 0.0017745815 	0.0000013949 	 0.0000000969 	
985.0000000000 	0.0000101104 	 0.0017703725 	0.0000058037 	 0.0000000967 	
985.5000000000 	0.0000100869 	 0.0017660778 	0.0000101747 	 0.0000000964 	
986.0000000000 	0.0000100629 	 0.0017617148 	0.0000144908 	 0.0000000961 	
986.5000000000 	0.0000100385 	 0.0017573008 	0.0000187351 	 0.0000000959 	
987.0000000000 	0.0000100138 	 0.0017528534 	0.0000228911 	 0.0000000956 	
987.5000000000 	0.0000099889 	 0.0017483902 	0.0000269427 	 0.0000000953 	
988.0000000000 	0.0000099639 	 0.0017439290 	0.0000308742 	 0.0000000950 	
988.5000000000 	0.0000099388 	 0.0017394872 	0.0000346704 	 0.0000000947 	
989.0000000000 	0.0000099137 	 0.0017350823 	0.0000383169 	 0.0000000944 	
989.5000000000 	0.0000098888 	 0.0017307317 	0.0000417996 	 0.0000000940 	
990.0000000000 	0.0000098641 	 0.0017264522 	0.0000451054 	 0.0000000937 	
990.5000000000 	0.0000098397 	 0.0017222606 	0.0000482218 	 0.0000000934 	
991.0000000000 	0.0000098156 	 0.0017181732 	0.0000511371 	 0.0000000931 	
991.5000000000 	0.0000097920 	 0.0017142056 	0.0000538403 	 0.0000000928 	
992.0000000000 	0.0000097690 	 0.0017103731 	0.0000563215 	 0.0000000924 	
992.5000000000 	0.0000097466 	 0.0017066906 	0.0000585716 	 0.0000000921 	
993.0000000000 	0.0000097248 	 0.0017031719 	0.0000605825 	 0.0000000918 	
993.5000000000 	0.0000097039 	 0.0016998305 	0.0000623469 	 0.0000000915 	
994.0000000000 	0.0000096838 	 0.0016966790 	0.0000638587 	 0.0000000912 	
994.5000000000 	0.0000096645 	 0.0016937292 	0.0000651127 	 0.0000000909 	
995.0000000000 	0.0000096463 	 0.0016909921 	0.0000661047 	 0.0000000906 	
995.5000000000 	0.0000096290 	 0.0016884779 	0.0000668318 	 0.0000000903 	
996.0000000000 	0.0000096129 	 0.0016861957 	0.0000672917 	 0.0000000900 	
996.5000000000 	0.0000095978 	 0.0016841537 	0.0000674836 	 0.0000000898 	
997.0000000000 	0.0000095839 	 0.0016823594 	0.0000674076 	 0.0000000895 	
997.5000000000 	0.0000095712 	 0.0016808190 	0.0000670647 	 0.0000000893 	
998.0000000000 	0.0000095598 	 0.0016795377 	0.0000664573 	 0.0000000891 	
998.5000000000 	0.0000095496 	 0.0016785197 	0.0000655884 	 0.0000000889 	
999.0000000000 	0.0000095408 	 0.0016777684 	0.0000644624 	 0.0000000887 	
999.5000000000 	0.0000095332 	 0.0016772857 	0.0000630846 	 0.0000000885 	
1000.0000000000 	0.0000095270 	 0.0016770727 	0.0000614610 	 0.0000000884 	
1000.5000000000 	0.0000095221 	 0.0016771293 	0.0000595991 	 0.0000000882 	
1001.0000000000 	0.0000095186 	 0.0016774546 	0.0000575067 	 0.0000000881 	
1001.5000000000 	0.0000095163 	 0.0016780464 	0.0000551930 	 0.0000000880 	
1002.0000000000 	0.0000095155 	 0.0016789014 	0.0000526677 	 0.0000000879 	
1002.5000000000 	0.0000095159 	 0.0016800155 	0.0000499414 	 0.0000000879 	
1003.0000000000 	0.0000095177 	 0.0016813834 	0.0000470257 	 0.0000000878 	
1003.5000000000 	0.0000095207 	 0.0016829989 	0.0000439325 	 0.0000000878 	
1004.0000000000 	0.0000095250 	 0.0016848549 	0.0000406747 	 0.0000000878 	
1004.5000000000 	0.0000095305 	 0.0016869432 	0.0000372656 	 0.0000000878 	
1005.0000000000 	0.0000095372 	 0.0016892549 	0.0000337191 	 0.0000000878 	
1005.5000000000 	0.0000095450 	 0.0016917801 	0.0000300497 	 0.0000000879 	
1006.0000000000 	0.0000095539 	 0.0016945082 	0.0000262722 	 0.0000000879 	
1006.5000000000 	0.0000095639 	 0.0016974278 	0.0000224020 	 0.0000000880 	
1007.0000000000 	0.0000095748 	 0.0017005266 	0.0000184545 	 0.0000000881 	
1007.5000000000 	0.0000095867 	 0.0017037920 	0.0000144456 	 0.0000000882 	
1008.0000000000 	0.0000095995 	 0.0017072105 	0.0000103913 	 0.0000000884 	
1008.5000000000 	0.0000096130 	 0.0017107681 	0.0000063078 	 0.0000000885 	
1009.0000000000 	0.0000096273 	 0.0017144503 	0.0000022112 	 0.0000000887 	
1009.5000000000 	0.0000096423 	 0.0017182421 	-0.0000018822 	 0.0000000889 	
1010.0000000000 	0.0000096579 	 0.0017221283 	-0.0000059563 	 0.0000000890 	
1010.5000000000 	0.0000096740 	 0.0017260932 	-0.0000099951 	 0.0000000892 	
1011.0000000000 	0.0000096905 	 0.0017301209 	-0.0000139827 	 0.0000000894 	
1011.5000000000 	0.0000097074 	 0.0017341953 	-0.0000179035 	 0.0000000897 	
1012.0000000000 	0.0000097246 	 0.0017383002 	-0.0000217424 	 0.0000000899 	
1012.5000000000 	0.0000097420 	 0.0017424192 	-0.0000254844 	 0.0000000901 	
1013.0000000000 	0.0000097595 	 0.0017465360 	-0.0000291150 	 0.0000000904 	
1013.5000000000 	0.0000097771 	 0.0017506344 	-0.0000326202 	 0.0000000906 	
1014.0000000000 	0.0000097947 	 0.0017546982 	-0.0000359867 	 0.0000000909 	
1014.5000000000 	0.0000098121 	 0.0017587116 	-0.0000392016 	 0.0000000911 	
1015.0000000000 	0.0000098293 	 0.0017626588 	-0.0000422526 	 0.0000000914 	
1015.5000000000 	0.0000098463 	 0.0017665244 	-0.0000451282 	 0.0000000917 	
1016.0000000000 	0.0000098629 	 0.0017702934 	-0.0000478177 	 0.0000000919 	
1016.5000000000 	0.0000098791 	 0.0017739513 	-0.0000503110 	 0.0000000922 	
1017.0000000000 	0.0000098949 	 0.0017774839 	-0.0000525989 	 0.0000000925 	
1017.5000000000 	0.0000099100 	 0.0017808777 	-0.0000546730 	 0.0000000927 	
1018.0000000000 	0.0000099245 	 0.0017841197 	-0.0000565257 	 0.0000000930 	
1018.5000000000 	0.0000099384 	 0.0017871977 	-0.0000581506 	 0.0000000932 	
1019.0000000000 	0.0000099514 	 0.0017900998 	-0.0000595418 	 0.0000000935 	
1019.5000000000 	0.0000099637 	 0.0017928154 	-0.0000606946 	 0.0000000937 	
1020.0000000000 	0.0000099751 	 0.0017953341 	-0.0000616053 	 0.0000000940 	
1020.5000000000 	0.0000099855 	 0.0017976467 	-0.0000622710 	 0.0000000942 	
1021.0000000000 	0.0000099950 	 0.0017997447 	-0.0000626898 	 0.0000000944 	
1021.5000000000 	0.0000100034 	 0.0018016205 	-0.0000628608 	 0.0000000946 	
1022.0000000000 	0.0000100108 	 0.0018032673 	-0.0000627842 	 0.0000000948 	
1022.5000000000 	0.0000100171 	 0.0018046794 	-0.0000624611 	 0.0000000950 	
1023.0000000000 	0.0000100223 	 0.0018058520 	-0.0000618935 	 0.0000000951 	
1023.5000000000 	0.0000100264 	 0.0018067811 	-0.0000610844 	 0.0000000953 	
1024.0000000000 	0.0000100292 	 0.0018074639 	-0.0000600377 	 0.0000000954 	
1024.5000000000 	0.0000100309 	 0.0018078984 	-0.0000587584 	 0.0000000956 	
1025.0000000000 	0.0000100313 	 0.0018080836 	-0.0000572522 	 0.0000000957 	
1025.5000000000 	0.0000100306 	 0.0018080197 	-0.0000555258 	 0.0000000958 	
1026.0000000000 	0.0000100286 	 0.0018077077 	-0.0000535867 	 0.0000000958 	
1026.5000000000 	0.0000100254 	 0.0018071495 	-0.0000514433 	 0.0000000959 	
1027.0000000000 	0.0000100211 	 0.0018063482 	-0.0000491045 	 0.0000000959 	
1027.5000000000 	0.0000100155 	 0.0018053076 	-0.0000465803 	 0.0000000960 	
1028.0000000000 	0.0000100087 	 0.0018040326 	-0.0000438812 	 0.0000000960 	
1028.5000000000 	0.0000100008 	 0.0018025290 	-0.0000410185 	 0.0000000960 	
1029.0000000000 	0.0000099918 	 0.0018008035 	-0.0000380038 	 0.0000000959 	
1029.5000000000 	0.0000099816 	 0.0017988634 	-0.0000348497 	 0.0000000959 	
1030.0000000000 	0.0000099704 	 0.0017967173 	-0.0000315690 	 0.0000000958 	
1030.5000000000 	0.0000099581 	 0.0017943741 	-0.0000281750 	 0.0000000958 	
1031.0000000000 	0.0000099449 	 0.0017918437 	-0.0000246815 	 0.0000000957 	
1031.5000000000 	0.0000099307 	 0.0017891368 	-0.0000211026 	 0.0000000956 	
1032.0000000000 	0.0000099156 	 0.0017862645 	-0.0000174528 	 0.0000000955 	
1032.5000000000 	0.0000098997 	 0.0017832387 	-0.0000137465 	 0.0000000953 	
1033.0000000000 	0.0000098830 	 0.0017800717 	-0.0000099986 	 0.0000000952 	
1033.5000000000 	0.0000098655 	 0.0017767767 	-0.0000062241 	 0.0000000950 	
1034.0000000000 	0.0000098474 	 0.0017733669 	-0.0000024380 	 0.0000000948 	
1034.5000000000 	0.0000098287 	 0.0017698562 	0.0000013449 	 0.0000000946 	
1035.0000000000 	0.0000098094 	 0.0017662587 	0.0000051095 	 0.0000000944 	
1035.5000000000 	0.0000097897 	 0.0017625889 	0.0000088411 	 0.0000000942 	
1036.0000000000 	0.0000097696 	 0.0017588615 	0.0000125251 	 0.0000000940 	
1036.5000000000 	0.0000097491 	 0.0017550915 	0.0000161470 	 0.0000000938 	
1037.0000000000 	0.0000097284 	 0.0017512937 	0.0000196927 	 0.0000000935 	
1037.5000000000 	0.0000097076 	 0.0017474833 	0.0000231486 	 0.0000000933 	
1038.0000000000 	0.0000096866 	 0.0017436753 	0.0000265012 	 0.0000000930 	
1038.5000000000 	0.0000096655 	 0.0017398849 	0.0000297376 	 0.0000000928 	
1039.0000000000 	0.0000096445 	 0.0017361267 	0.0000328455 	 0.0000000925 	
1039.5000000000 	0.0000096236 	 0.0017324157 	0.0000358129 	 0.0000000922 	
1040.0000000000 	0.0000096029 	 0.0017287663 	0.0000386287 	 0.0000000919 	
1040.5000000000 	0.0000095825 	 0.0017251926 	0.0000412821 	 0.0000000917 	
1041.0000000000 	0.0000095624 	 0.0017217086 	0.0000437632 	 0.0000000914 	
1041.5000000000 	0.0000095427 	 0.0017183276 	0.0000460628 	 0.0000000911 	
1042.0000000000 	0.0000095234 	 0.0017150628 	0.0000481724 	 0.0000000908 	
1042.5000000000 	0.0000095047 	 0.0017119266 	0.0000500841 	 0.0000000906 	
1043.0000000000 	0.0000094866 	 0.0017089310 	0.0000517912 	 0.0000000903 	
1043.5000000000 	0.0000094691 	 0.0017060874 	0.0000532875 	 0.0000000900 	
1044.0000000000 	0.0000094524 	 0.0017034065 	0.0000545677 	 0.0000000898 	
1044.5000000000 	0.0000094364 	 0.0017008983 	0.0000556276 	 0.0000000895 	
1045.0000000000 	0.0000094212 	 0.0016985722 	0.0000564636 	 0.0000000893 	
1045.5000000000 	0.0000094069 	 0.0016964369 	0.0000570731 	 0.0000000891 	
1046.0000000000 	0.0000093935 	 0.0016945001 	0.0000574544 	 0.0000000888 	
1046.5000000000 	0.0000093811 	 0.0016927688 	0.0000576068 	 0.0000000886 	
1047.0000000000 	0.0000093696 	 0.0016912492 	0.0000575303 	 0.0000000884 	
1047.5000000000 	0.0000093592 	 0.0016899466 	0.0000572260 	 0.0000000882 	
1048.0000000000 	0.0000093499 	 0.0016888656 	0.0000566958 	 0.0000000880 	
1048.5000000000 	0.0000093416 	 0.0016880096 	0.0000559426 	 0.0000000879 	
1049.0000000000 	0.0000093344 	 0.0016873812 	0.0000549699 	 0.0000000877 	
1049.5000000000 	0.0000093284 	 0.0016869824 	0.0000537824 	 0.0000000876 	
1050.0000000000 	0.0000093235 	 0.0016868138 	0.0000523853 	 0.0000000874 	
1050.5000000000 	0.0000093197 	 0.0016868755 	0.0000507849 	 0.0000000873 	
1051.0000000000 	0.0000093171 	 0.0016871664 	0.0000489881 	 0.0000000872 	
1051.5000000000 	0.0000093156 	 0.0016876847 	0.0000470027 	 0.0000000871 	
1052.0000000000 	0.0000093152 	 0.0016884276 	0.0000448370 	 0.0000000871 	
1052.5000000000 	0.0000093160 	 0.0016893914 	0.0000425002 	 0.0000000870 	
1053.0000000000 	0.0000093178 	 0.0016905717 	0.0000400020 	 0.0000000870 	
1053.5000000000 	0.0000093208 	 0.0016919630 	0.0000373528 	 0.0000000870 	
1054.0000000000 	0.0000093248 	 0.0016935593 	0.0000345636 	 0.0000000870 	
1054.5000000000 	0.0000093299 	 0.0016953536 	0.0000316458 	 0.0000000870 	
1055.0000000000 	0.0000093359 	 0.0016973381 	0.0000286112 	 0.0000000870 	
1055.5000000000 	0.0000093430 	 0.0016995044 	0.0000254724 	 0.0000000870 	
1056.0000000000 	0.0000093509 	 0.0017018434 	0.0000222419 	 0.0000000871 	
1056.5000000000 	0.0000093598 	 0.0017043453 	0.0000189329 	 0.0000000872 	
1057.0000000000 	0.0000093695 	 0.0017069997 	0.0000155585 	 0.0000000873 	
1057.5000000000 	0.0000093800 	 0.0017097956 	0.0000121324 	 0.0000000874 	
1058.0000000000 	0.0000093912 	 0.0017127215 	0.0000086683 	 0.0000000875 	
1058.5000000000 	0.0000094031 	 0.0017157656 	0.0000051799 	 0.0000000876 	
1059.0000000000 	0.0000094157 	 0.0017189153 	0.0000016810 	 0.0000000877 	
1059.5000000000 	0.0000094288 	 0.0017221579 	-0.0000018144 	 0.0000000879 	
1060.0000000000 	0.0000094424 	 0.0017254803 	-0.0000052926 	 0.0000000881 	
1060.5000000000 	0.0000094565 	 0.0017288691 	-0.0000087400 	 0.0000000882 	
1061.0000000000 	0.0000094709 	 0.0017323108 	-0.0000121429 	 0.0000000884 	
1061.5000000000 	0.0000094857 	 0.0017357915 	-0.0000154882 	 0.0000000886 	
1062.0000000000 	0.0000095007 	 0.0017392975 	-0.0000187628 	 0.0000000888 	
1062.5000000000 	0.0000095159 	 0.0017428147 	-0.0000219540 	 0.0000000890 	
1063.0000000000 	0.0000095312 	 0.0017463293 	-0.0000250495 	 0.0000000892 	
1063.5000000000 	0.0000095465 	 0.0017498273 	-0.0000280373 	 0.0000000894 	
1064.0000000000 	0.0000095618 	 0.0017532951 	-0.0000309060 	 0.0000000897 	
1064.5000000000 	0.0000095770 	 0.0017567190 	-0.0000336446 	 0.0000000899 	
1065.0000000000 	0.0000095920 	 0.0017600857 	-0.0000362428 	 0.0000000901 	
1065.5000000000 	0.0000096068 	 0.0017633819 	-0.0000386908 	 0.0000000903 	
1066.0000000000 	0.0000096213 	 0.0017665950 	-0.0000409793 	 0.0000000906 	
1066.5000000000 	0.0000096354 	 0.0017697125 	-0.0000430998 	 0.0000000908 	
1067.0000000000 	0.0000096492 	 0.0017727223 	-0.0000450445 	 0.0000000910 	
1067.5000000000 	0.0000096624 	 0.0017756130 	-0.0000468063 	 0.0000000912 	
1068.0000000000 	0.0000096751 	 0.0017783735 	-0.0000483788 	 0.0000000915 	
1068.5000000000 	0.0000096872 	 0.0017809933 	-0.0000497563 	 0.0000000917 	
1069.0000000000 	0.0000096986 	 0.0017834625 	-0.0000509341 	 0.0000000919 	
1069.5000000000 	0.0000097093 	 0.0017857718 	-0.0000519081 	 0.0000000921 	
1070.0000000000 	0.0000097193 	 0.0017879126 	-0.0000526752 	 0.0000000923 	
1070.5000000000 	0.0000097285 	 0.0017898770 	-0.0000532329 	 0.0000000925 	
1071.0000000000 	0.0000097369 	 0.0017916578 	-0.0000535798 	 0.0000000927 	
1071.5000000000 	0.0000097443 	 0.0017932485 	-0.0000537150 	 0.0000000928 	
1072.0000000000 	0.0000097509 	 0.0017946434 	-0.0000536388 	 0.0000000930 	
1072.5000000000 	0.0000097566 	 0.0017958376 	-0.0000533521 	 0.0000000932 	
1073.0000000000 	0.0000097612 	 0.0017968271 	-0.0000528568 	 0.0000000933 	
1073.5000000000 	0.0000097649 	 0.0017976086 	-0.0000521553 	 0.0000000934 	
1074.0000000000 	0.0000097676 	 0.0017981796 	-0.0000512512 	 0.0000000936 	
1074.5000000000 	0.0000097692 	 0.0017985386 	-0.0000501487 	 0.0000000937 	
1075.0000000000 	0.0000097699 	 0.0017986848 	-0.0000488527 	 0.0000000938 	
1075.5000000000 	0.0000097694 	 0.0017986183 	-0.0000473689 	 0.0000000938 	
1076.0000000000 	0.0000097680 	 0.0017983399 	-0.0000457039 	 0.0000000939 	
1076.5000000000 	0.0000097655 	 0.0017978516 	-0.0000438647 	 0.0000000940 	
1077.0000000000 	0.0000097620 	 0.0017971558 	-0.0000418591 	 0.0000000940 	
1077.5000000000 	0.0000097574 	 0.0017962560 	-0.0000396957 	 0.0000000940 	
1078.0000000000 	0.0000097519 	 0.0017951563 	-0.0000373834 	 0.0000000940 	
1078.5000000000 	0.0000097453 	 0.0017938617 	-0.0000349318 	 0.0000000940 	
1079.0000000000 	0.0000097378 	 0.0017923779 	-0.0000323511 	 0.0000000940 	
1079.5000000000 	0.0000097294 	 0.0017907114 	-0.0000296518 	 0.0000000940 	
1080.0000000000 	0.0000097200 	 0.0017888694 	-0.0000268450 	 0.0000000939 	
1080.5000000000 	0.0000097098 	 0.0017868595 	-0.0000239420 	 0.0000000939 	
1081.0000000000 	0.0000096987 	 0.0017846904 	-0.0000209548 	 0.0000000938 	
1081.5000000000 	0.0000096868 	 0.0017823710 	-0.0000178952 	 0.0000000937 	
1082.0000000000 	0.0000096741 	 0.0017799110 	-0.0000147756 	 0.0000000936 	
1082.5000000000 	0.0000096607 	 0.0017773206 	-0.0000116085 	 0.0000000935 	
1083.0000000000 	0.0000096467 	 0.0017746103 	-0.0000084066 	 0.0000000934 	
1083.5000000000 	0.0000096320 	 0.0017717912 	-0.0000051827 	 0.0000000932 	
1084.0000000000 	0.0000096168 	 0.0017688749 	-0.0000019494 	 0.0000000931 	
1084.5000000000 	0.0000096011 	 0.0017658730 	0.0000012804 	 0.0000000929 	
1085.0000000000 	0.0000095849 	 0.0017627978 	0.0000044940 	 0.0000000927 	
1085.5000000000 	0.0000095683 	 0.0017596615 	0.0000076787 	 0.0000000925 	
1086.0000000000 	0.0000095513 	 0.0017564769 	0.0000108220 	 0.0000000924 	
1086.5000000000 	0.0000095341 	 0.0017532564 	0.0000139118 	 0.0000000922 	
1087.0000000000 	0.0000095167 	 0.0017500131 	0.0000169359 	 0.0000000920 	
1087.5000000000 	0.0000094991 	 0.0017467598 	0.0000198826 	 0.0000000917 	
1088.0000000000 	0.0000094815 	 0.0017435092 	0.0000227405 	 0.0000000915 	
1088.5000000000 	0.0000094638 	 0.0017402744 	0.0000254987 	 0.0000000913 	
1089.0000000000 	0.0000094461 	 0.0017370678 	0.0000281466 	 0.0000000911 	
1089.5000000000 	0.0000094286 	 0.0017339022 	0.0000306740 	 0.0000000908 	
1090.0000000000 	0.0000094112 	 0.0017307899 	0.0000330714 	 0.0000000906 	
