# dt 0.5000000000 -- t_end 10500 -- Nfb 6 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.3675000000 
2364.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2364.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2365.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2365.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2366.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2366.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2367.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2367.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2368.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2368.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2369.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2369.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2370.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2370.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2371.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2371.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2372.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2372.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2373.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465608 	 0.0002895049 	
2373.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2374.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2374.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2375.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2375.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2376.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2376.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2377.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2377.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2378.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2378.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2379.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2379.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2380.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2380.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2381.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2381.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2382.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2382.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2383.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2383.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2384.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2384.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2385.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2385.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2386.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2386.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2387.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2387.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2388.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2388.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2389.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2389.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2390.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2390.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2391.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2391.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2392.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2392.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2393.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2393.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2394.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2394.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2395.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2395.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2396.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2396.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2397.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2397.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2398.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2398.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465607 	 0.0002895049 	
2399.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2399.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2400.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2400.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2401.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2401.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2402.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2402.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2403.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2403.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2404.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2404.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2405.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2405.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2406.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2406.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2407.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2407.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2408.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2408.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2409.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2409.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2410.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2410.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2411.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2411.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2412.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2412.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2413.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2413.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2414.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2414.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2415.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2415.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2416.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2416.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2417.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2417.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2418.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2418.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2419.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2419.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2420.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2420.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2421.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2421.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2422.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2422.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2423.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2423.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2424.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465606 	 0.0002895049 	
2424.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2425.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2425.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2426.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2426.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2427.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2427.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2428.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2428.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2429.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2429.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2430.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2430.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2431.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2431.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2432.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2432.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2433.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2433.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2434.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2434.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2435.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2435.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2436.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2436.5000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2437.0000000000 	0.0024567881 	 0.0016753367 	-0.0123465605 	 0.0002895049 	
2437.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2438.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2438.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2439.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2439.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2440.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2440.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2441.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2441.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2442.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2442.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2443.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2443.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2444.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2444.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2445.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2445.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2446.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2446.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2447.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2447.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2448.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2448.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2449.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2449.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2450.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465605 	 0.0002895049 	
2450.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2451.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2451.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2452.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2452.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2453.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2453.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2454.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2454.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2455.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2455.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2456.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2456.5000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2457.0000000000 	0.0024567881 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2457.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2458.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2458.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2459.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2459.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2460.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2460.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2461.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2461.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2462.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2462.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2463.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2463.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2464.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2464.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2465.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2465.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2466.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2466.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2467.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2467.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2468.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2468.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2469.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2469.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2470.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2470.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2471.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2471.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2472.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2472.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2473.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2473.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2474.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2474.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2475.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2475.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465604 	 0.0002895049 	
2476.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2476.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2477.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2477.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2478.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2478.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2479.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2479.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2480.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2480.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2481.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2481.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2482.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2482.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2483.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2483.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2484.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2484.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2485.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2485.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2486.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2486.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2487.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2487.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2488.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2488.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2489.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2489.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2490.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2490.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2491.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2491.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2492.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2492.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2493.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2493.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2494.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2494.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2495.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2495.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2496.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2496.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2497.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2497.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2498.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2498.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2499.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2499.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2500.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2500.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2501.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465603 	 0.0002895049 	
2501.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465602 	 0.0002895049 	
2502.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465602 	 0.0002895049 	
2502.5000000000 	0.0024567880 	 0.0016753366 	-0.0123465602 	 0.0002895049 	
2503.0000000000 	0.0024567880 	 0.0016753366 	-0.0123465602 	 0.0002895049 	
