# dt 0.5000000000 -- t_end 5500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1531.5000000000 	0.0000089845 	 0.0017531556 	-0.0000041135 	 0.0000000877 	
1532.0000000000 	0.0000089817 	 0.0017525451 	-0.0000033541 	 0.0000000877 	
1532.5000000000 	0.0000089787 	 0.0017519044 	-0.0000025847 	 0.0000000877 	
1533.0000000000 	0.0000089755 	 0.0017512361 	-0.0000018085 	 0.0000000876 	
1533.5000000000 	0.0000089722 	 0.0017505430 	-0.0000010286 	 0.0000000876 	
1534.0000000000 	0.0000089688 	 0.0017498278 	-0.0000002480 	 0.0000000876 	
1534.5000000000 	0.0000089652 	 0.0017490935 	0.0000005302 	 0.0000000875 	
1535.0000000000 	0.0000089616 	 0.0017483430 	0.0000013028 	 0.0000000875 	
1535.5000000000 	0.0000089578 	 0.0017475794 	0.0000020670 	 0.0000000875 	
1536.0000000000 	0.0000089540 	 0.0017468056 	0.0000028196 	 0.0000000874 	
1536.5000000000 	0.0000089501 	 0.0017460248 	0.0000035578 	 0.0000000874 	
1537.0000000000 	0.0000089462 	 0.0017452400 	0.0000042787 	 0.0000000873 	
1537.5000000000 	0.0000089422 	 0.0017444545 	0.0000049795 	 0.0000000873 	
1538.0000000000 	0.0000089383 	 0.0017436712 	0.0000056574 	 0.0000000872 	
1538.5000000000 	0.0000089343 	 0.0017428933 	0.0000063100 	 0.0000000872 	
1539.0000000000 	0.0000089303 	 0.0017421238 	0.0000069346 	 0.0000000871 	
1539.5000000000 	0.0000089264 	 0.0017413658 	0.0000075290 	 0.0000000871 	
1540.0000000000 	0.0000089225 	 0.0017406222 	0.0000080908 	 0.0000000870 	
1540.5000000000 	0.0000089187 	 0.0017398958 	0.0000086180 	 0.0000000869 	
1541.0000000000 	0.0000089150 	 0.0017391895 	0.0000091085 	 0.0000000869 	
1541.5000000000 	0.0000089113 	 0.0017385060 	0.0000095606 	 0.0000000868 	
1542.0000000000 	0.0000089078 	 0.0017378480 	0.0000099726 	 0.0000000868 	
1542.5000000000 	0.0000089044 	 0.0017372179 	0.0000103430 	 0.0000000867 	
1543.0000000000 	0.0000089011 	 0.0017366182 	0.0000106705 	 0.0000000867 	
1543.5000000000 	0.0000088979 	 0.0017360511 	0.0000109538 	 0.0000000866 	
1544.0000000000 	0.0000088949 	 0.0017355188 	0.0000111921 	 0.0000000866 	
1544.5000000000 	0.0000088921 	 0.0017350232 	0.0000113845 	 0.0000000865 	
1545.0000000000 	0.0000088894 	 0.0017345663 	0.0000115304 	 0.0000000865 	
1545.5000000000 	0.0000088869 	 0.0017341496 	0.0000116294 	 0.0000000864 	
1546.0000000000 	0.0000088846 	 0.0017337747 	0.0000116813 	 0.0000000864 	
1546.5000000000 	0.0000088825 	 0.0017334429 	0.0000116859 	 0.0000000863 	
1547.0000000000 	0.0000088806 	 0.0017331554 	0.0000116435 	 0.0000000863 	
1547.5000000000 	0.0000088790 	 0.0017329133 	0.0000115543 	 0.0000000863 	
1548.0000000000 	0.0000088775 	 0.0017327173 	0.0000114188 	 0.0000000862 	
1548.5000000000 	0.0000088763 	 0.0017325680 	0.0000112377 	 0.0000000862 	
1549.0000000000 	0.0000088753 	 0.0017324659 	0.0000110119 	 0.0000000862 	
1549.5000000000 	0.0000088745 	 0.0017324113 	0.0000107424 	 0.0000000862 	
1550.0000000000 	0.0000088740 	 0.0017324041 	0.0000104304 	 0.0000000861 	
1550.5000000000 	0.0000088737 	 0.0017324444 	0.0000100772 	 0.0000000861 	
1551.0000000000 	0.0000088736 	 0.0017325317 	0.0000096845 	 0.0000000861 	
1551.5000000000 	0.0000088738 	 0.0017326656 	0.0000092538 	 0.0000000861 	
1552.0000000000 	0.0000088742 	 0.0017328455 	0.0000087871 	 0.0000000861 	
1552.5000000000 	0.0000088748 	 0.0017330704 	0.0000082861 	 0.0000000861 	
1553.0000000000 	0.0000088757 	 0.0017333393 	0.0000077531 	 0.0000000861 	
1553.5000000000 	0.0000088768 	 0.0017336510 	0.0000071903 	 0.0000000861 	
1554.0000000000 	0.0000088780 	 0.0017340042 	0.0000065998 	 0.0000000861 	
1554.5000000000 	0.0000088795 	 0.0017343973 	0.0000059843 	 0.0000000861 	
1555.0000000000 	0.0000088812 	 0.0017348287 	0.0000053461 	 0.0000000861 	
1555.5000000000 	0.0000088831 	 0.0017352965 	0.0000046879 	 0.0000000861 	
1556.0000000000 	0.0000088852 	 0.0017357988 	0.0000040123 	 0.0000000861 	
1556.5000000000 	0.0000088875 	 0.0017363334 	0.0000033221 	 0.0000000861 	
1557.0000000000 	0.0000088899 	 0.0017368982 	0.0000026200 	 0.0000000861 	
1557.5000000000 	0.0000088925 	 0.0017374909 	0.0000019088 	 0.0000000862 	
1558.0000000000 	0.0000088952 	 0.0017381089 	0.0000011914 	 0.0000000862 	
1558.5000000000 	0.0000088980 	 0.0017387499 	0.0000004706 	 0.0000000862 	
1559.0000000000 	0.0000089010 	 0.0017394111 	-0.0000002507 	 0.0000000863 	
1559.5000000000 	0.0000089041 	 0.0017400900 	-0.0000009697 	 0.0000000863 	
1560.0000000000 	0.0000089073 	 0.0017407837 	-0.0000016835 	 0.0000000863 	
1560.5000000000 	0.0000089105 	 0.0017414896 	-0.0000023894 	 0.0000000864 	
1561.0000000000 	0.0000089139 	 0.0017422047 	-0.0000030846 	 0.0000000864 	
1561.5000000000 	0.0000089173 	 0.0017429262 	-0.0000037663 	 0.0000000865 	
1562.0000000000 	0.0000089207 	 0.0017436512 	-0.0000044320 	 0.0000000865 	
1562.5000000000 	0.0000089242 	 0.0017443770 	-0.0000050790 	 0.0000000865 	
1563.0000000000 	0.0000089276 	 0.0017451005 	-0.0000057048 	 0.0000000866 	
1563.5000000000 	0.0000089311 	 0.0017458190 	-0.0000063072 	 0.0000000866 	
1564.0000000000 	0.0000089346 	 0.0017465296 	-0.0000068836 	 0.0000000867 	
1564.5000000000 	0.0000089380 	 0.0017472296 	-0.0000074320 	 0.0000000867 	
1565.0000000000 	0.0000089414 	 0.0017479162 	-0.0000079503 	 0.0000000868 	
1565.5000000000 	0.0000089447 	 0.0017485868 	-0.0000084365 	 0.0000000868 	
1566.0000000000 	0.0000089480 	 0.0017492388 	-0.0000088889 	 0.0000000869 	
1566.5000000000 	0.0000089511 	 0.0017498695 	-0.0000093056 	 0.0000000869 	
1567.0000000000 	0.0000089542 	 0.0017504767 	-0.0000096853 	 0.0000000870 	
1567.5000000000 	0.0000089572 	 0.0017510580 	-0.0000100264 	 0.0000000870 	
1568.0000000000 	0.0000089600 	 0.0017516112 	-0.0000103279 	 0.0000000871 	
1568.5000000000 	0.0000089628 	 0.0017521342 	-0.0000105885 	 0.0000000871 	
1569.0000000000 	0.0000089653 	 0.0017526250 	-0.0000108075 	 0.0000000872 	
1569.5000000000 	0.0000089678 	 0.0017530818 	-0.0000109841 	 0.0000000872 	
1570.0000000000 	0.0000089700 	 0.0017535029 	-0.0000111177 	 0.0000000873 	
1570.5000000000 	0.0000089722 	 0.0017538867 	-0.0000112080 	 0.0000000873 	
1571.0000000000 	0.0000089741 	 0.0017542319 	-0.0000112547 	 0.0000000873 	
1571.5000000000 	0.0000089758 	 0.0017545371 	-0.0000112577 	 0.0000000874 	
1572.0000000000 	0.0000089774 	 0.0017548014 	-0.0000112172 	 0.0000000874 	
1572.5000000000 	0.0000089787 	 0.0017550238 	-0.0000111335 	 0.0000000874 	
1573.0000000000 	0.0000089799 	 0.0017552036 	-0.0000110071 	 0.0000000875 	
1573.5000000000 	0.0000089808 	 0.0017553401 	-0.0000108386 	 0.0000000875 	
1574.0000000000 	0.0000089815 	 0.0017554330 	-0.0000106287 	 0.0000000875 	
1574.5000000000 	0.0000089820 	 0.0017554821 	-0.0000103786 	 0.0000000875 	
1575.0000000000 	0.0000089823 	 0.0017554873 	-0.0000100891 	 0.0000000876 	
1575.5000000000 	0.0000089824 	 0.0017554487 	-0.0000097617 	 0.0000000876 	
1576.0000000000 	0.0000089823 	 0.0017553666 	-0.0000093978 	 0.0000000876 	
1576.5000000000 	0.0000089820 	 0.0017552414 	-0.0000089988 	 0.0000000876 	
1577.0000000000 	0.0000089814 	 0.0017550739 	-0.0000085665 	 0.0000000876 	
1577.5000000000 	0.0000089806 	 0.0017548647 	-0.0000081028 	 0.0000000876 	
1578.0000000000 	0.0000089797 	 0.0017546149 	-0.0000076094 	 0.0000000876 	
1578.5000000000 	0.0000089785 	 0.0017543256 	-0.0000070885 	 0.0000000876 	
1579.0000000000 	0.0000089771 	 0.0017539980 	-0.0000065422 	 0.0000000876 	
1579.5000000000 	0.0000089755 	 0.0017536335 	-0.0000059727 	 0.0000000876 	
1580.0000000000 	0.0000089738 	 0.0017532337 	-0.0000053824 	 0.0000000876 	
1580.5000000000 	0.0000089719 	 0.0017528003 	-0.0000047737 	 0.0000000876 	
1581.0000000000 	0.0000089698 	 0.0017523351 	-0.0000041489 	 0.0000000876 	
1581.5000000000 	0.0000089675 	 0.0017518401 	-0.0000035108 	 0.0000000875 	
1582.0000000000 	0.0000089651 	 0.0017513172 	-0.0000028617 	 0.0000000875 	
1582.5000000000 	0.0000089625 	 0.0017507687 	-0.0000022043 	 0.0000000875 	
1583.0000000000 	0.0000089598 	 0.0017501967 	-0.0000015412 	 0.0000000875 	
1583.5000000000 	0.0000089570 	 0.0017496037 	-0.0000008750 	 0.0000000874 	
1584.0000000000 	0.0000089541 	 0.0017489920 	-0.0000002085 	 0.0000000874 	
1584.5000000000 	0.0000089510 	 0.0017483640 	0.0000004558 	 0.0000000874 	
1585.0000000000 	0.0000089479 	 0.0017477225 	0.0000011153 	 0.0000000873 	
1585.5000000000 	0.0000089447 	 0.0017470698 	0.0000017674 	 0.0000000873 	
1586.0000000000 	0.0000089415 	 0.0017464086 	0.0000024095 	 0.0000000873 	
1586.5000000000 	0.0000089382 	 0.0017457415 	0.0000030391 	 0.0000000872 	
1587.0000000000 	0.0000089348 	 0.0017450713 	0.0000036538 	 0.0000000872 	
1587.5000000000 	0.0000089315 	 0.0017444005 	0.0000042512 	 0.0000000871 	
1588.0000000000 	0.0000089281 	 0.0017437318 	0.0000048289 	 0.0000000871 	
1588.5000000000 	0.0000089247 	 0.0017430679 	0.0000053849 	 0.0000000871 	
1589.0000000000 	0.0000089213 	 0.0017424113 	0.0000059169 	 0.0000000870 	
1589.5000000000 	0.0000089180 	 0.0017417646 	0.0000064229 	 0.0000000870 	
1590.0000000000 	0.0000089147 	 0.0017411303 	0.0000069010 	 0.0000000869 	
1590.5000000000 	0.0000089115 	 0.0017405110 	0.0000073495 	 0.0000000869 	
1591.0000000000 	0.0000089083 	 0.0017399089 	0.0000077666 	 0.0000000868 	
1591.5000000000 	0.0000089052 	 0.0017393264 	0.0000081507 	 0.0000000868 	
1592.0000000000 	0.0000089022 	 0.0017387658 	0.0000085006 	 0.0000000867 	
1592.5000000000 	0.0000088993 	 0.0017382292 	0.0000088148 	 0.0000000867 	
1593.0000000000 	0.0000088965 	 0.0017377186 	0.0000090923 	 0.0000000866 	
1593.5000000000 	0.0000088938 	 0.0017372360 	0.0000093321 	 0.0000000866 	
1594.0000000000 	0.0000088913 	 0.0017367832 	0.0000095334 	 0.0000000866 	
1594.5000000000 	0.0000088888 	 0.0017363618 	0.0000096954 	 0.0000000865 	
1595.0000000000 	0.0000088866 	 0.0017359735 	0.0000098178 	 0.0000000865 	
1595.5000000000 	0.0000088845 	 0.0017356197 	0.0000099000 	 0.0000000864 	
1596.0000000000 	0.0000088826 	 0.0017353016 	0.0000099420 	 0.0000000864 	
1596.5000000000 	0.0000088808 	 0.0017350205 	0.0000099437 	 0.0000000864 	
1597.0000000000 	0.0000088792 	 0.0017347772 	0.0000099051 	 0.0000000863 	
1597.5000000000 	0.0000088778 	 0.0017345727 	0.0000098267 	 0.0000000863 	
1598.0000000000 	0.0000088766 	 0.0017344075 	0.0000097087 	 0.0000000863 	
1598.5000000000 	0.0000088756 	 0.0017342824 	0.0000095519 	 0.0000000863 	
1599.0000000000 	0.0000088747 	 0.0017341975 	0.0000093569 	 0.0000000862 	
1599.5000000000 	0.0000088741 	 0.0017341532 	0.0000091247 	 0.0000000862 	
1600.0000000000 	0.0000088737 	 0.0017341494 	0.0000088562 	 0.0000000862 	
1600.5000000000 	0.0000088734 	 0.0017341861 	0.0000085527 	 0.0000000862 	
1601.0000000000 	0.0000088734 	 0.0017342630 	0.0000082154 	 0.0000000862 	
1601.5000000000 	0.0000088736 	 0.0017343796 	0.0000078458 	 0.0000000861 	
1602.0000000000 	0.0000088739 	 0.0017345354 	0.0000074455 	 0.0000000861 	
1602.5000000000 	0.0000088745 	 0.0017347297 	0.0000070161 	 0.0000000861 	
1603.0000000000 	0.0000088753 	 0.0017349614 	0.0000065594 	 0.0000000861 	
1603.5000000000 	0.0000088762 	 0.0017352297 	0.0000060774 	 0.0000000861 	
1604.0000000000 	0.0000088773 	 0.0017355333 	0.0000055719 	 0.0000000861 	
1604.5000000000 	0.0000088786 	 0.0017358709 	0.0000050451 	 0.0000000861 	
1605.0000000000 	0.0000088801 	 0.0017362411 	0.0000044990 	 0.0000000861 	
1605.5000000000 	0.0000088817 	 0.0017366424 	0.0000039361 	 0.0000000862 	
1606.0000000000 	0.0000088835 	 0.0017370729 	0.0000033584 	 0.0000000862 	
1606.5000000000 	0.0000088855 	 0.0017375310 	0.0000027683 	 0.0000000862 	
1607.0000000000 	0.0000088875 	 0.0017380148 	0.0000021682 	 0.0000000862 	
1607.5000000000 	0.0000088898 	 0.0017385222 	0.0000015605 	 0.0000000862 	
1608.0000000000 	0.0000088921 	 0.0017390512 	0.0000009477 	 0.0000000862 	
1608.5000000000 	0.0000088946 	 0.0017395996 	0.0000003320 	 0.0000000863 	
1609.0000000000 	0.0000088971 	 0.0017401652 	-0.0000002839 	 0.0000000863 	
1609.5000000000 	0.0000088998 	 0.0017407458 	-0.0000008977 	 0.0000000863 	
1610.0000000000 	0.0000089025 	 0.0017413388 	-0.0000015070 	 0.0000000864 	
1610.5000000000 	0.0000089053 	 0.0017419421 	-0.0000021093 	 0.0000000864 	
1611.0000000000 	0.0000089082 	 0.0017425532 	-0.0000027024 	 0.0000000864 	
1611.5000000000 	0.0000089111 	 0.0017431696 	-0.0000032838 	 0.0000000865 	
1612.0000000000 	0.0000089140 	 0.0017437889 	-0.0000038514 	 0.0000000865 	
1612.5000000000 	0.0000089170 	 0.0017444086 	-0.0000044030 	 0.0000000865 	
1613.0000000000 	0.0000089200 	 0.0017450263 	-0.0000049363 	 0.0000000866 	
1613.5000000000 	0.0000089229 	 0.0017456396 	-0.0000054495 	 0.0000000866 	
1614.0000000000 	0.0000089259 	 0.0017462460 	-0.0000059405 	 0.0000000867 	
1614.5000000000 	0.0000089288 	 0.0017468432 	-0.0000064074 	 0.0000000867 	
1615.0000000000 	0.0000089317 	 0.0017474288 	-0.0000068484 	 0.0000000867 	
1615.5000000000 	0.0000089346 	 0.0017480006 	-0.0000072620 	 0.0000000868 	
1616.0000000000 	0.0000089374 	 0.0017485564 	-0.0000076466 	 0.0000000868 	
1616.5000000000 	0.0000089401 	 0.0017490939 	-0.0000080007 	 0.0000000869 	
1617.0000000000 	0.0000089427 	 0.0017496113 	-0.0000083231 	 0.0000000869 	
1617.5000000000 	0.0000089453 	 0.0017501064 	-0.0000086125 	 0.0000000870 	
1618.0000000000 	0.0000089477 	 0.0017505774 	-0.0000088680 	 0.0000000870 	
1618.5000000000 	0.0000089500 	 0.0017510225 	-0.0000090886 	 0.0000000870 	
1619.0000000000 	0.0000089523 	 0.0017514400 	-0.0000092735 	 0.0000000871 	
1619.5000000000 	0.0000089543 	 0.0017518284 	-0.0000094222 	 0.0000000871 	
1620.0000000000 	0.0000089563 	 0.0017521862 	-0.0000095342 	 0.0000000871 	
1620.5000000000 	0.0000089581 	 0.0017525121 	-0.0000096092 	 0.0000000872 	
1621.0000000000 	0.0000089597 	 0.0017528049 	-0.0000096469 	 0.0000000872 	
1621.5000000000 	0.0000089612 	 0.0017530637 	-0.0000096474 	 0.0000000872 	
1622.0000000000 	0.0000089625 	 0.0017532873 	-0.0000096107 	 0.0000000873 	
1622.5000000000 	0.0000089637 	 0.0017534752 	-0.0000095371 	 0.0000000873 	
1623.0000000000 	0.0000089647 	 0.0017536266 	-0.0000094271 	 0.0000000873 	
1623.5000000000 	0.0000089655 	 0.0017537411 	-0.0000092812 	 0.0000000874 	
1624.0000000000 	0.0000089661 	 0.0017538183 	-0.0000091000 	 0.0000000874 	
1624.5000000000 	0.0000089665 	 0.0017538581 	-0.0000088844 	 0.0000000874 	
1625.0000000000 	0.0000089668 	 0.0017538604 	-0.0000086354 	 0.0000000874 	
1625.5000000000 	0.0000089669 	 0.0017538253 	-0.0000083540 	 0.0000000874 	
1626.0000000000 	0.0000089667 	 0.0017537530 	-0.0000080414 	 0.0000000874 	
1626.5000000000 	0.0000089664 	 0.0017536441 	-0.0000076990 	 0.0000000874 	
1627.0000000000 	0.0000089660 	 0.0017534990 	-0.0000073283 	 0.0000000875 	
1627.5000000000 	0.0000089653 	 0.0017533184 	-0.0000069308 	 0.0000000875 	
1628.0000000000 	0.0000089645 	 0.0017531031 	-0.0000065081 	 0.0000000875 	
1628.5000000000 	0.0000089635 	 0.0017528541 	-0.0000060619 	 0.0000000875 	
1629.0000000000 	0.0000089623 	 0.0017525725 	-0.0000055942 	 0.0000000875 	
1629.5000000000 	0.0000089610 	 0.0017522595 	-0.0000051069 	 0.0000000874 	
1630.0000000000 	0.0000089595 	 0.0017519165 	-0.0000046018 	 0.0000000874 	
1630.5000000000 	0.0000089578 	 0.0017515448 	-0.0000040811 	 0.0000000874 	
1631.0000000000 	0.0000089560 	 0.0017511460 	-0.0000035469 	 0.0000000874 	
1631.5000000000 	0.0000089541 	 0.0017507218 	-0.0000030013 	 0.0000000874 	
1632.0000000000 	0.0000089520 	 0.0017502740 	-0.0000024466 	 0.0000000874 	
1632.5000000000 	0.0000089499 	 0.0017498044 	-0.0000018848 	 0.0000000874 	
1633.0000000000 	0.0000089476 	 0.0017493149 	-0.0000013184 	 0.0000000873 	
1633.5000000000 	0.0000089452 	 0.0017488075 	-0.0000007494 	 0.0000000873 	
1634.0000000000 	0.0000089427 	 0.0017482843 	-0.0000001803 	 0.0000000873 	
1634.5000000000 	0.0000089401 	 0.0017477474 	0.0000003868 	 0.0000000873 	
1635.0000000000 	0.0000089374 	 0.0017471989 	0.0000009497 	 0.0000000872 	
1635.5000000000 	0.0000089347 	 0.0017466410 	0.0000015061 	 0.0000000872 	
1636.0000000000 	0.0000089319 	 0.0017460761 	0.0000020539 	 0.0000000872 	
1636.5000000000 	0.0000089291 	 0.0017455062 	0.0000025909 	 0.0000000871 	
1637.0000000000 	0.0000089263 	 0.0017449338 	0.0000031150 	 0.0000000871 	
1637.5000000000 	0.0000089234 	 0.0017443610 	0.0000036243 	 0.0000000871 	
1638.0000000000 	0.0000089205 	 0.0017437902 	0.0000041167 	 0.0000000870 	
1638.5000000000 	0.0000089177 	 0.0017432235 	0.0000045903 	 0.0000000870 	
1639.0000000000 	0.0000089148 	 0.0017426632 	0.0000050434 	 0.0000000869 	
1639.5000000000 	0.0000089120 	 0.0017421115 	0.0000054742 	 0.0000000869 	
1640.0000000000 	0.0000089092 	 0.0017415706 	0.0000058811 	 0.0000000869 	
1640.5000000000 	0.0000089064 	 0.0017410424 	0.0000062626 	 0.0000000868 	
1641.0000000000 	0.0000089037 	 0.0017405292 	0.0000066172 	 0.0000000868 	
1641.5000000000 	0.0000089011 	 0.0017400328 	0.0000069436 	 0.0000000867 	
1642.0000000000 	0.0000088985 	 0.0017395552 	0.0000072406 	 0.0000000867 	
1642.5000000000 	0.0000088960 	 0.0017390982 	0.0000075072 	 0.0000000867 	
1643.0000000000 	0.0000088937 	 0.0017386635 	0.0000077424 	 0.0000000866 	
1643.5000000000 	0.0000088914 	 0.0017382528 	0.0000079453 	 0.0000000866 	
1644.0000000000 	0.0000088892 	 0.0017378676 	0.0000081153 	 0.0000000866 	
1644.5000000000 	0.0000088872 	 0.0017375094 	0.0000082517 	 0.0000000865 	
1645.0000000000 	0.0000088853 	 0.0017371794 	0.0000083542 	 0.0000000865 	
1645.5000000000 	0.0000088835 	 0.0017368790 	0.0000084225 	 0.0000000865 	
1646.0000000000 	0.0000088819 	 0.0017366092 	0.0000084564 	 0.0000000864 	
1646.5000000000 	0.0000088804 	 0.0017363709 	0.0000084559 	 0.0000000864 	
1647.0000000000 	0.0000088790 	 0.0017361650 	0.0000084210 	 0.0000000864 	
1647.5000000000 	0.0000088779 	 0.0017359923 	0.0000083521 	 0.0000000863 	
1648.0000000000 	0.0000088769 	 0.0017358532 	0.0000082494 	 0.0000000863 	
1648.5000000000 	0.0000088760 	 0.0017357483 	0.0000081136 	 0.0000000863 	
1649.0000000000 	0.0000088753 	 0.0017356778 	0.0000079453 	 0.0000000863 	
1649.5000000000 	0.0000088748 	 0.0017356419 	0.0000077451 	 0.0000000863 	
1650.0000000000 	0.0000088744 	 0.0017356407 	0.0000075141 	 0.0000000862 	
1650.5000000000 	0.0000088743 	 0.0017356740 	0.0000072533 	 0.0000000862 	
1651.0000000000 	0.0000088743 	 0.0017357416 	0.0000069636 	 0.0000000862 	
1651.5000000000 	0.0000088744 	 0.0017358432 	0.0000066465 	 0.0000000862 	
1652.0000000000 	0.0000088747 	 0.0017359781 	0.0000063032 	 0.0000000862 	
1652.5000000000 	0.0000088752 	 0.0017361459 	0.0000059351 	 0.0000000862 	
1653.0000000000 	0.0000088759 	 0.0017363456 	0.0000055438 	 0.0000000862 	
1653.5000000000 	0.0000088767 	 0.0017365765 	0.0000051310 	 0.0000000862 	
1654.0000000000 	0.0000088777 	 0.0017368374 	0.0000046982 	 0.0000000862 	
1654.5000000000 	0.0000088788 	 0.0017371274 	0.0000042474 	 0.0000000862 	
1655.0000000000 	0.0000088801 	 0.0017374451 	0.0000037802 	 0.0000000862 	
1655.5000000000 	0.0000088815 	 0.0017377892 	0.0000032987 	 0.0000000862 	
1656.0000000000 	0.0000088831 	 0.0017381583 	0.0000028047 	 0.0000000862 	
1656.5000000000 	0.0000088847 	 0.0017385508 	0.0000023002 	 0.0000000862 	
1657.0000000000 	0.0000088865 	 0.0017389651 	0.0000017874 	 0.0000000863 	
1657.5000000000 	0.0000088884 	 0.0017393995 	0.0000012681 	 0.0000000863 	
1658.0000000000 	0.0000088904 	 0.0017398523 	0.0000007446 	 0.0000000863 	
1658.5000000000 	0.0000088926 	 0.0017403215 	0.0000002188 	 0.0000000863 	
1659.0000000000 	0.0000088948 	 0.0017408053 	-0.0000003072 	 0.0000000863 	
1659.5000000000 	0.0000088970 	 0.0017413017 	-0.0000008312 	 0.0000000864 	
1660.0000000000 	0.0000088994 	 0.0017418088 	-0.0000013512 	 0.0000000864 	
1660.5000000000 	0.0000089018 	 0.0017423244 	-0.0000018652 	 0.0000000864 	
1661.0000000000 	0.0000089042 	 0.0017428466 	-0.0000023711 	 0.0000000865 	
1661.5000000000 	0.0000089067 	 0.0017433731 	-0.0000028670 	 0.0000000865 	
1662.0000000000 	0.0000089093 	 0.0017439021 	-0.0000033510 	 0.0000000865 	
1662.5000000000 	0.0000089118 	 0.0017444313 	-0.0000038212 	 0.0000000865 	
1663.0000000000 	0.0000089143 	 0.0017449586 	-0.0000042757 	 0.0000000866 	
1663.5000000000 	0.0000089169 	 0.0017454820 	-0.0000047129 	 0.0000000866 	
1664.0000000000 	0.0000089194 	 0.0017459995 	-0.0000051310 	 0.0000000867 	
1664.5000000000 	0.0000089219 	 0.0017465090 	-0.0000055285 	 0.0000000867 	
1665.0000000000 	0.0000089244 	 0.0017470085 	-0.0000059039 	 0.0000000867 	
1665.5000000000 	0.0000089269 	 0.0017474961 	-0.0000062557 	 0.0000000868 	
1666.0000000000 	0.0000089293 	 0.0017479698 	-0.0000065826 	 0.0000000868 	
1666.5000000000 	0.0000089316 	 0.0017484280 	-0.0000068835 	 0.0000000868 	
1667.0000000000 	0.0000089338 	 0.0017488687 	-0.0000071572 	 0.0000000869 	
1667.5000000000 	0.0000089360 	 0.0017492904 	-0.0000074028 	 0.0000000869 	
1668.0000000000 	0.0000089381 	 0.0017496914 	-0.0000076192 	 0.0000000869 	
1668.5000000000 	0.0000089401 	 0.0017500702 	-0.0000078059 	 0.0000000870 	
1669.0000000000 	0.0000089420 	 0.0017504253 	-0.0000079621 	 0.0000000870 	
1669.5000000000 	0.0000089438 	 0.0017507556 	-0.0000080873 	 0.0000000870 	
1670.0000000000 	0.0000089454 	 0.0017510596 	-0.0000081811 	 0.0000000871 	
1670.5000000000 	0.0000089469 	 0.0017513363 	-0.0000082433 	 0.0000000871 	
1671.0000000000 	0.0000089484 	 0.0017515848 	-0.0000082737 	 0.0000000871 	
