# dt 0.5000000000 -- t_end 10500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
3073.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522791 	 0.0002655581 	
3073.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522791 	 0.0002655581 	
3074.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522790 	 0.0002655581 	
3074.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522790 	 0.0002655581 	
3075.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522790 	 0.0002655581 	
3075.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522790 	 0.0002655581 	
3076.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522789 	 0.0002655581 	
3076.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522789 	 0.0002655581 	
3077.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522789 	 0.0002655581 	
3077.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522789 	 0.0002655581 	
3078.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522788 	 0.0002655581 	
3078.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522788 	 0.0002655581 	
3079.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522788 	 0.0002655581 	
3079.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522788 	 0.0002655581 	
3080.0000000000 	0.0024588228 	 0.0014009097 	-0.0123522787 	 0.0002655581 	
3080.5000000000 	0.0024588228 	 0.0014009097 	-0.0123522787 	 0.0002655581 	
3081.0000000000 	0.0024588228 	 0.0014009097 	-0.0123522787 	 0.0002655581 	
3081.5000000000 	0.0024588228 	 0.0014009097 	-0.0123522787 	 0.0002655581 	
3082.0000000000 	0.0024588228 	 0.0014009097 	-0.0123522786 	 0.0002655581 	
3082.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522786 	 0.0002655581 	
3083.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522786 	 0.0002655581 	
3083.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522786 	 0.0002655580 	
3084.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522785 	 0.0002655580 	
3084.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522785 	 0.0002655580 	
3085.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522785 	 0.0002655580 	
3085.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522785 	 0.0002655580 	
3086.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522784 	 0.0002655580 	
3086.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522784 	 0.0002655580 	
3087.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522784 	 0.0002655580 	
3087.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522784 	 0.0002655580 	
3088.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522783 	 0.0002655580 	
3088.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522783 	 0.0002655580 	
3089.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522783 	 0.0002655580 	
3089.5000000000 	0.0024588228 	 0.0014009096 	-0.0123522783 	 0.0002655580 	
3090.0000000000 	0.0024588228 	 0.0014009096 	-0.0123522782 	 0.0002655580 	
3090.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522782 	 0.0002655580 	
3091.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522782 	 0.0002655580 	
3091.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522782 	 0.0002655580 	
3092.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522781 	 0.0002655580 	
3092.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522781 	 0.0002655580 	
3093.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522781 	 0.0002655580 	
3093.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522781 	 0.0002655580 	
3094.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522780 	 0.0002655580 	
3094.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522780 	 0.0002655580 	
3095.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522780 	 0.0002655580 	
3095.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522780 	 0.0002655580 	
3096.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522780 	 0.0002655580 	
3096.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522779 	 0.0002655580 	
3097.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522779 	 0.0002655580 	
3097.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522779 	 0.0002655580 	
3098.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522779 	 0.0002655580 	
3098.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522778 	 0.0002655580 	
3099.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522778 	 0.0002655580 	
3099.5000000000 	0.0024588227 	 0.0014009096 	-0.0123522778 	 0.0002655580 	
3100.0000000000 	0.0024588227 	 0.0014009096 	-0.0123522778 	 0.0002655580 	
3100.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522777 	 0.0002655580 	
3101.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522777 	 0.0002655580 	
3101.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522777 	 0.0002655580 	
3102.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522777 	 0.0002655580 	
3102.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522776 	 0.0002655580 	
3103.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522776 	 0.0002655580 	
3103.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522776 	 0.0002655580 	
3104.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522776 	 0.0002655580 	
3104.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522775 	 0.0002655580 	
3105.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522775 	 0.0002655580 	
3105.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522775 	 0.0002655580 	
3106.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522775 	 0.0002655580 	
3106.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522774 	 0.0002655580 	
3107.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522774 	 0.0002655580 	
3107.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522774 	 0.0002655580 	
3108.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522774 	 0.0002655580 	
3108.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522773 	 0.0002655580 	
3109.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522773 	 0.0002655580 	
3109.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522773 	 0.0002655580 	
3110.0000000000 	0.0024588226 	 0.0014009095 	-0.0123522773 	 0.0002655580 	
3110.5000000000 	0.0024588226 	 0.0014009095 	-0.0123522772 	 0.0002655580 	
3111.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522772 	 0.0002655580 	
3111.5000000000 	0.0024588225 	 0.0014009095 	-0.0123522772 	 0.0002655580 	
3112.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522772 	 0.0002655580 	
3112.5000000000 	0.0024588225 	 0.0014009095 	-0.0123522771 	 0.0002655580 	
3113.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522771 	 0.0002655580 	
3113.5000000000 	0.0024588225 	 0.0014009095 	-0.0123522771 	 0.0002655580 	
3114.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522771 	 0.0002655580 	
3114.5000000000 	0.0024588225 	 0.0014009095 	-0.0123522770 	 0.0002655580 	
3115.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522770 	 0.0002655580 	
3115.5000000000 	0.0024588225 	 0.0014009095 	-0.0123522770 	 0.0002655580 	
3116.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522770 	 0.0002655580 	
3116.5000000000 	0.0024588225 	 0.0014009095 	-0.0123522769 	 0.0002655580 	
3117.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522769 	 0.0002655580 	
3117.5000000000 	0.0024588225 	 0.0014009095 	-0.0123522769 	 0.0002655580 	
3118.0000000000 	0.0024588225 	 0.0014009095 	-0.0123522769 	 0.0002655580 	
3118.5000000000 	0.0024588225 	 0.0014009094 	-0.0123522768 	 0.0002655580 	
3119.0000000000 	0.0024588225 	 0.0014009094 	-0.0123522768 	 0.0002655580 	
3119.5000000000 	0.0024588225 	 0.0014009094 	-0.0123522768 	 0.0002655580 	
3120.0000000000 	0.0024588225 	 0.0014009094 	-0.0123522768 	 0.0002655580 	
3120.5000000000 	0.0024588225 	 0.0014009094 	-0.0123522767 	 0.0002655580 	
3121.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522767 	 0.0002655580 	
3121.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522767 	 0.0002655580 	
3122.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522767 	 0.0002655580 	
3122.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522766 	 0.0002655580 	
3123.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522766 	 0.0002655580 	
3123.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522766 	 0.0002655580 	
3124.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522766 	 0.0002655580 	
3124.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522766 	 0.0002655580 	
3125.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522765 	 0.0002655580 	
3125.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522765 	 0.0002655580 	
3126.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522765 	 0.0002655580 	
3126.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522765 	 0.0002655580 	
3127.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522764 	 0.0002655580 	
3127.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522764 	 0.0002655580 	
3128.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522764 	 0.0002655580 	
3128.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522764 	 0.0002655580 	
3129.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522763 	 0.0002655580 	
3129.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522763 	 0.0002655580 	
3130.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522763 	 0.0002655580 	
3130.5000000000 	0.0024588224 	 0.0014009094 	-0.0123522763 	 0.0002655580 	
3131.0000000000 	0.0024588224 	 0.0014009094 	-0.0123522762 	 0.0002655580 	
3131.5000000000 	0.0024588223 	 0.0014009094 	-0.0123522762 	 0.0002655580 	
3132.0000000000 	0.0024588223 	 0.0014009094 	-0.0123522762 	 0.0002655580 	
3132.5000000000 	0.0024588223 	 0.0014009094 	-0.0123522762 	 0.0002655580 	
3133.0000000000 	0.0024588223 	 0.0014009094 	-0.0123522761 	 0.0002655580 	
3133.5000000000 	0.0024588223 	 0.0014009094 	-0.0123522761 	 0.0002655580 	
3134.0000000000 	0.0024588223 	 0.0014009094 	-0.0123522761 	 0.0002655580 	
3134.5000000000 	0.0024588223 	 0.0014009094 	-0.0123522761 	 0.0002655580 	
3135.0000000000 	0.0024588223 	 0.0014009094 	-0.0123522760 	 0.0002655580 	
3135.5000000000 	0.0024588223 	 0.0014009094 	-0.0123522760 	 0.0002655580 	
3136.0000000000 	0.0024588223 	 0.0014009094 	-0.0123522760 	 0.0002655580 	
3136.5000000000 	0.0024588223 	 0.0014009093 	-0.0123522760 	 0.0002655580 	
3137.0000000000 	0.0024588223 	 0.0014009093 	-0.0123522759 	 0.0002655580 	
3137.5000000000 	0.0024588223 	 0.0014009093 	-0.0123522759 	 0.0002655580 	
3138.0000000000 	0.0024588223 	 0.0014009093 	-0.0123522759 	 0.0002655580 	
3138.5000000000 	0.0024588223 	 0.0014009093 	-0.0123522759 	 0.0002655580 	
3139.0000000000 	0.0024588223 	 0.0014009093 	-0.0123522758 	 0.0002655580 	
3139.5000000000 	0.0024588223 	 0.0014009093 	-0.0123522758 	 0.0002655580 	
3140.0000000000 	0.0024588223 	 0.0014009093 	-0.0123522758 	 0.0002655580 	
3140.5000000000 	0.0024588223 	 0.0014009093 	-0.0123522758 	 0.0002655580 	
3141.0000000000 	0.0024588223 	 0.0014009093 	-0.0123522757 	 0.0002655580 	
3141.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522757 	 0.0002655580 	
3142.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522757 	 0.0002655580 	
3142.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522757 	 0.0002655580 	
3143.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522756 	 0.0002655580 	
3143.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522756 	 0.0002655580 	
3144.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522756 	 0.0002655580 	
3144.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522756 	 0.0002655580 	
3145.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522755 	 0.0002655580 	
3145.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522755 	 0.0002655580 	
3146.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522755 	 0.0002655580 	
3146.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522755 	 0.0002655580 	
3147.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522754 	 0.0002655580 	
3147.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522754 	 0.0002655580 	
3148.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522754 	 0.0002655580 	
3148.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522754 	 0.0002655580 	
3149.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522753 	 0.0002655580 	
3149.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522753 	 0.0002655580 	
3150.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522753 	 0.0002655580 	
3150.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522753 	 0.0002655580 	
3151.0000000000 	0.0024588222 	 0.0014009093 	-0.0123522752 	 0.0002655580 	
3151.5000000000 	0.0024588222 	 0.0014009093 	-0.0123522752 	 0.0002655580 	
3152.0000000000 	0.0024588221 	 0.0014009093 	-0.0123522752 	 0.0002655580 	
3152.5000000000 	0.0024588221 	 0.0014009093 	-0.0123522752 	 0.0002655580 	
3153.0000000000 	0.0024588221 	 0.0014009093 	-0.0123522751 	 0.0002655580 	
3153.5000000000 	0.0024588221 	 0.0014009093 	-0.0123522751 	 0.0002655580 	
3154.0000000000 	0.0024588221 	 0.0014009093 	-0.0123522751 	 0.0002655580 	
3154.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522751 	 0.0002655580 	
3155.0000000000 	0.0024588221 	 0.0014009092 	-0.0123522751 	 0.0002655580 	
3155.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522750 	 0.0002655580 	
3156.0000000000 	0.0024588221 	 0.0014009092 	-0.0123522750 	 0.0002655580 	
3156.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522750 	 0.0002655580 	
3157.0000000000 	0.0024588221 	 0.0014009092 	-0.0123522750 	 0.0002655580 	
3157.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522749 	 0.0002655580 	
3158.0000000000 	0.0024588221 	 0.0014009092 	-0.0123522749 	 0.0002655580 	
3158.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522749 	 0.0002655580 	
3159.0000000000 	0.0024588221 	 0.0014009092 	-0.0123522749 	 0.0002655580 	
3159.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522748 	 0.0002655580 	
3160.0000000000 	0.0024588221 	 0.0014009092 	-0.0123522748 	 0.0002655580 	
3160.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522748 	 0.0002655580 	
3161.0000000000 	0.0024588221 	 0.0014009092 	-0.0123522748 	 0.0002655580 	
3161.5000000000 	0.0024588221 	 0.0014009092 	-0.0123522747 	 0.0002655580 	
3162.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522747 	 0.0002655580 	
3162.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522747 	 0.0002655580 	
3163.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522747 	 0.0002655580 	
3163.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522746 	 0.0002655580 	
3164.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522746 	 0.0002655580 	
3164.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522746 	 0.0002655580 	
3165.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522746 	 0.0002655580 	
3165.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522745 	 0.0002655580 	
3166.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522745 	 0.0002655580 	
3166.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522745 	 0.0002655580 	
3167.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522745 	 0.0002655580 	
3167.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522744 	 0.0002655580 	
3168.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522744 	 0.0002655580 	
3168.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522744 	 0.0002655580 	
3169.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522744 	 0.0002655580 	
3169.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522743 	 0.0002655580 	
3170.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522743 	 0.0002655580 	
3170.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522743 	 0.0002655580 	
3171.0000000000 	0.0024588220 	 0.0014009092 	-0.0123522743 	 0.0002655580 	
3171.5000000000 	0.0024588220 	 0.0014009092 	-0.0123522742 	 0.0002655580 	
3172.0000000000 	0.0024588219 	 0.0014009092 	-0.0123522742 	 0.0002655580 	
3172.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522742 	 0.0002655580 	
3173.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522742 	 0.0002655580 	
3173.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522741 	 0.0002655580 	
3174.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522741 	 0.0002655580 	
3174.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522741 	 0.0002655580 	
3175.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522741 	 0.0002655580 	
3175.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522740 	 0.0002655580 	
3176.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522740 	 0.0002655580 	
3176.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522740 	 0.0002655580 	
3177.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522740 	 0.0002655580 	
3177.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522739 	 0.0002655580 	
3178.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522739 	 0.0002655579 	
3178.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522739 	 0.0002655579 	
3179.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522739 	 0.0002655579 	
3179.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522738 	 0.0002655579 	
3180.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522738 	 0.0002655579 	
3180.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522738 	 0.0002655579 	
3181.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522738 	 0.0002655579 	
3181.5000000000 	0.0024588219 	 0.0014009091 	-0.0123522737 	 0.0002655579 	
3182.0000000000 	0.0024588219 	 0.0014009091 	-0.0123522737 	 0.0002655579 	
3182.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522737 	 0.0002655579 	
3183.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522737 	 0.0002655579 	
3183.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522737 	 0.0002655579 	
3184.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522736 	 0.0002655579 	
3184.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522736 	 0.0002655579 	
3185.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522736 	 0.0002655579 	
3185.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522736 	 0.0002655579 	
3186.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522735 	 0.0002655579 	
3186.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522735 	 0.0002655579 	
3187.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522735 	 0.0002655579 	
3187.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522735 	 0.0002655579 	
3188.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522734 	 0.0002655579 	
3188.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522734 	 0.0002655579 	
3189.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522734 	 0.0002655579 	
3189.5000000000 	0.0024588218 	 0.0014009091 	-0.0123522734 	 0.0002655579 	
3190.0000000000 	0.0024588218 	 0.0014009091 	-0.0123522733 	 0.0002655579 	
3190.5000000000 	0.0024588218 	 0.0014009090 	-0.0123522733 	 0.0002655579 	
3191.0000000000 	0.0024588218 	 0.0014009090 	-0.0123522733 	 0.0002655579 	
3191.5000000000 	0.0024588218 	 0.0014009090 	-0.0123522733 	 0.0002655579 	
3192.0000000000 	0.0024588218 	 0.0014009090 	-0.0123522732 	 0.0002655579 	
3192.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522732 	 0.0002655579 	
3193.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522732 	 0.0002655579 	
3193.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522732 	 0.0002655579 	
3194.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522731 	 0.0002655579 	
3194.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522731 	 0.0002655579 	
3195.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522731 	 0.0002655579 	
3195.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522731 	 0.0002655579 	
3196.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522730 	 0.0002655579 	
3196.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522730 	 0.0002655579 	
3197.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522730 	 0.0002655579 	
3197.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522730 	 0.0002655579 	
3198.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522729 	 0.0002655579 	
3198.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522729 	 0.0002655579 	
3199.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522729 	 0.0002655579 	
3199.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522729 	 0.0002655579 	
3200.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522728 	 0.0002655579 	
3200.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522728 	 0.0002655579 	
3201.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522728 	 0.0002655579 	
3201.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522728 	 0.0002655579 	
3202.0000000000 	0.0024588217 	 0.0014009090 	-0.0123522727 	 0.0002655579 	
3202.5000000000 	0.0024588217 	 0.0014009090 	-0.0123522727 	 0.0002655579 	
3203.0000000000 	0.0024588216 	 0.0014009090 	-0.0123522727 	 0.0002655579 	
3203.5000000000 	0.0024588216 	 0.0014009090 	-0.0123522727 	 0.0002655579 	
3204.0000000000 	0.0024588216 	 0.0014009090 	-0.0123522726 	 0.0002655579 	
3204.5000000000 	0.0024588216 	 0.0014009090 	-0.0123522726 	 0.0002655579 	
3205.0000000000 	0.0024588216 	 0.0014009090 	-0.0123522726 	 0.0002655579 	
3205.5000000000 	0.0024588216 	 0.0014009090 	-0.0123522726 	 0.0002655579 	
3206.0000000000 	0.0024588216 	 0.0014009090 	-0.0123522725 	 0.0002655579 	
3206.5000000000 	0.0024588216 	 0.0014009090 	-0.0123522725 	 0.0002655579 	
3207.0000000000 	0.0024588216 	 0.0014009090 	-0.0123522725 	 0.0002655579 	
3207.5000000000 	0.0024588216 	 0.0014009090 	-0.0123522725 	 0.0002655579 	
3208.0000000000 	0.0024588216 	 0.0014009090 	-0.0123522724 	 0.0002655579 	
3208.5000000000 	0.0024588216 	 0.0014009089 	-0.0123522724 	 0.0002655579 	
3209.0000000000 	0.0024588216 	 0.0014009089 	-0.0123522724 	 0.0002655579 	
3209.5000000000 	0.0024588216 	 0.0014009089 	-0.0123522724 	 0.0002655579 	
3210.0000000000 	0.0024588216 	 0.0014009089 	-0.0123522723 	 0.0002655579 	
3210.5000000000 	0.0024588216 	 0.0014009089 	-0.0123522723 	 0.0002655579 	
3211.0000000000 	0.0024588216 	 0.0014009089 	-0.0123522723 	 0.0002655579 	
3211.5000000000 	0.0024588216 	 0.0014009089 	-0.0123522723 	 0.0002655579 	
3212.0000000000 	0.0024588216 	 0.0014009089 	-0.0123522722 	 0.0002655579 	
