# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
595.0000000000 	0.0236790465 	 0.1602656495 	-0.0072798476 	 0.0003416157 	
595.5000000000 	0.0236777938 	 0.1602087403 	-0.0072833262 	 0.0003416002 	
596.0000000000 	0.0236765129 	 0.1601518706 	-0.0072868039 	 0.0003415843 	
596.5000000000 	0.0236752041 	 0.1600950411 	-0.0072902808 	 0.0003415680 	
597.0000000000 	0.0236738674 	 0.1600382527 	-0.0072937567 	 0.0003415513 	
597.5000000000 	0.0236725031 	 0.1599815060 	-0.0072972315 	 0.0003415342 	
598.0000000000 	0.0236711113 	 0.1599248020 	-0.0073007053 	 0.0003415166 	
598.5000000000 	0.0236696922 	 0.1598681413 	-0.0073041778 	 0.0003414987 	
599.0000000000 	0.0236682460 	 0.1598115248 	-0.0073076490 	 0.0003414804 	
599.5000000000 	0.0236667727 	 0.1597549533 	-0.0073111188 	 0.0003414616 	
600.0000000000 	0.0236652727 	 0.1596984275 	-0.0073145871 	 0.0003414425 	
600.5000000000 	0.0236637460 	 0.1596419482 	-0.0073180539 	 0.0003414230 	
601.0000000000 	0.0236621928 	 0.1595855161 	-0.0073215191 	 0.0003414031 	
601.5000000000 	0.0236606133 	 0.1595291319 	-0.0073249825 	 0.0003413828 	
602.0000000000 	0.0236590076 	 0.1594727965 	-0.0073284442 	 0.0003413621 	
602.5000000000 	0.0236573760 	 0.1594165106 	-0.0073319040 	 0.0003413410 	
603.0000000000 	0.0236557185 	 0.1593602749 	-0.0073353618 	 0.0003413195 	
603.5000000000 	0.0236540353 	 0.1593040901 	-0.0073388176 	 0.0003412977 	
604.0000000000 	0.0236523265 	 0.1592479570 	-0.0073422712 	 0.0003412755 	
604.5000000000 	0.0236505924 	 0.1591918762 	-0.0073457227 	 0.0003412529 	
605.0000000000 	0.0236488332 	 0.1591358486 	-0.0073491718 	 0.0003412299 	
605.5000000000 	0.0236470488 	 0.1590798747 	-0.0073526187 	 0.0003412066 	
606.0000000000 	0.0236452396 	 0.1590239554 	-0.0073560631 	 0.0003411829 	
606.5000000000 	0.0236434056 	 0.1589680913 	-0.0073595049 	 0.0003411588 	
607.0000000000 	0.0236415471 	 0.1589122831 	-0.0073629442 	 0.0003411343 	
607.5000000000 	0.0236396641 	 0.1588565314 	-0.0073663808 	 0.0003411095 	
608.0000000000 	0.0236377569 	 0.1588008371 	-0.0073698147 	 0.0003410844 	
608.5000000000 	0.0236358255 	 0.1587452007 	-0.0073732458 	 0.0003410589 	
609.0000000000 	0.0236338702 	 0.1586896229 	-0.0073766739 	 0.0003410330 	
609.5000000000 	0.0236318911 	 0.1586341044 	-0.0073800991 	 0.0003410068 	
610.0000000000 	0.0236298883 	 0.1585786459 	-0.0073835213 	 0.0003409802 	
610.5000000000 	0.0236278621 	 0.1585232480 	-0.0073869403 	 0.0003409532 	
611.0000000000 	0.0236258124 	 0.1584679114 	-0.0073903561 	 0.0003409260 	
611.5000000000 	0.0236237396 	 0.1584126368 	-0.0073937687 	 0.0003408984 	
612.0000000000 	0.0236216437 	 0.1583574247 	-0.0073971780 	 0.0003408704 	
612.5000000000 	0.0236195249 	 0.1583022758 	-0.0074005838 	 0.0003408421 	
613.0000000000 	0.0236173834 	 0.1582471907 	-0.0074039861 	 0.0003408135 	
613.5000000000 	0.0236152193 	 0.1581921702 	-0.0074073849 	 0.0003407845 	
614.0000000000 	0.0236130327 	 0.1581372147 	-0.0074107801 	 0.0003407552 	
614.5000000000 	0.0236108238 	 0.1580823250 	-0.0074141716 	 0.0003407255 	
615.0000000000 	0.0236085927 	 0.1580275016 	-0.0074175593 	 0.0003406956 	
615.5000000000 	0.0236063396 	 0.1579727452 	-0.0074209432 	 0.0003406653 	
616.0000000000 	0.0236040646 	 0.1579180564 	-0.0074243231 	 0.0003406346 	
616.5000000000 	0.0236017679 	 0.1578634357 	-0.0074276991 	 0.0003406037 	
617.0000000000 	0.0235994496 	 0.1578088838 	-0.0074310711 	 0.0003405724 	
617.5000000000 	0.0235971099 	 0.1577544013 	-0.0074344390 	 0.0003405408 	
618.0000000000 	0.0235947488 	 0.1576999887 	-0.0074378026 	 0.0003405089 	
618.5000000000 	0.0235923666 	 0.1576456467 	-0.0074411621 	 0.0003404767 	
619.0000000000 	0.0235899634 	 0.1575913758 	-0.0074445172 	 0.0003404442 	
619.5000000000 	0.0235875393 	 0.1575371765 	-0.0074478680 	 0.0003404114 	
620.0000000000 	0.0235850945 	 0.1574830496 	-0.0074512143 	 0.0003403782 	
620.5000000000 	0.0235826290 	 0.1574289955 	-0.0074545561 	 0.0003403448 	
621.0000000000 	0.0235801431 	 0.1573750148 	-0.0074578933 	 0.0003403110 	
621.5000000000 	0.0235776369 	 0.1573211081 	-0.0074612260 	 0.0003402769 	
622.0000000000 	0.0235751105 	 0.1572672759 	-0.0074645539 	 0.0003402426 	
622.5000000000 	0.0235725640 	 0.1572135187 	-0.0074678770 	 0.0003402079 	
623.0000000000 	0.0235699976 	 0.1571598372 	-0.0074711954 	 0.0003401729 	
623.5000000000 	0.0235674114 	 0.1571062318 	-0.0074745088 	 0.0003401377 	
624.0000000000 	0.0235648056 	 0.1570527031 	-0.0074778174 	 0.0003401021 	
624.5000000000 	0.0235621803 	 0.1569992517 	-0.0074811209 	 0.0003400663 	
625.0000000000 	0.0235595356 	 0.1569458780 	-0.0074844193 	 0.0003400302 	
625.5000000000 	0.0235568717 	 0.1568925826 	-0.0074877126 	 0.0003399938 	
626.0000000000 	0.0235541886 	 0.1568393661 	-0.0074910008 	 0.0003399571 	
626.5000000000 	0.0235514866 	 0.1567862288 	-0.0074942837 	 0.0003399201 	
627.0000000000 	0.0235487657 	 0.1567331714 	-0.0074975613 	 0.0003398828 	
627.5000000000 	0.0235460261 	 0.1566801944 	-0.0075008335 	 0.0003398453 	
628.0000000000 	0.0235432679 	 0.1566272982 	-0.0075041003 	 0.0003398075 	
628.5000000000 	0.0235404912 	 0.1565744834 	-0.0075073616 	 0.0003397694 	
629.0000000000 	0.0235376962 	 0.1565217504 	-0.0075106174 	 0.0003397310 	
629.5000000000 	0.0235348830 	 0.1564690998 	-0.0075138676 	 0.0003396924 	
630.0000000000 	0.0235320518 	 0.1564165320 	-0.0075171122 	 0.0003396534 	
630.5000000000 	0.0235292025 	 0.1563640476 	-0.0075203511 	 0.0003396143 	
631.0000000000 	0.0235263355 	 0.1563116469 	-0.0075235842 	 0.0003395748 	
631.5000000000 	0.0235234507 	 0.1562593306 	-0.0075268115 	 0.0003395351 	
632.0000000000 	0.0235205484 	 0.1562070990 	-0.0075300330 	 0.0003394951 	
632.5000000000 	0.0235176286 	 0.1561549527 	-0.0075332485 	 0.0003394549 	
633.0000000000 	0.0235146915 	 0.1561028921 	-0.0075364580 	 0.0003394144 	
633.5000000000 	0.0235117372 	 0.1560509176 	-0.0075396616 	 0.0003393737 	
634.0000000000 	0.0235087658 	 0.1559990298 	-0.0075428591 	 0.0003393327 	
634.5000000000 	0.0235057775 	 0.1559472291 	-0.0075460504 	 0.0003392914 	
635.0000000000 	0.0235027723 	 0.1558955159 	-0.0075492356 	 0.0003392499 	
635.5000000000 	0.0234997504 	 0.1558438907 	-0.0075524145 	 0.0003392081 	
636.0000000000 	0.0234967119 	 0.1557923539 	-0.0075555872 	 0.0003391661 	
636.5000000000 	0.0234936569 	 0.1557409060 	-0.0075587535 	 0.0003391239 	
637.0000000000 	0.0234905856 	 0.1556895474 	-0.0075619135 	 0.0003390814 	
637.5000000000 	0.0234874980 	 0.1556382786 	-0.0075650670 	 0.0003390386 	
638.0000000000 	0.0234843943 	 0.1555870999 	-0.0075682141 	 0.0003389956 	
638.5000000000 	0.0234812746 	 0.1555360118 	-0.0075713547 	 0.0003389524 	
639.0000000000 	0.0234781390 	 0.1554850148 	-0.0075744887 	 0.0003389090 	
639.5000000000 	0.0234749877 	 0.1554341092 	-0.0075776160 	 0.0003388653 	
640.0000000000 	0.0234718207 	 0.1553832955 	-0.0075807368 	 0.0003388213 	
640.5000000000 	0.0234686381 	 0.1553325740 	-0.0075838508 	 0.0003387772 	
641.0000000000 	0.0234654401 	 0.1552819453 	-0.0075869580 	 0.0003387328 	
641.5000000000 	0.0234622268 	 0.1552314096 	-0.0075900585 	 0.0003386881 	
642.0000000000 	0.0234589983 	 0.1551809674 	-0.0075931522 	 0.0003386433 	
642.5000000000 	0.0234557548 	 0.1551306192 	-0.0075962389 	 0.0003385982 	
643.0000000000 	0.0234524962 	 0.1550803652 	-0.0075993187 	 0.0003385529 	
643.5000000000 	0.0234492228 	 0.1550302059 	-0.0076023916 	 0.0003385074 	
644.0000000000 	0.0234459346 	 0.1549801417 	-0.0076054575 	 0.0003384616 	
644.5000000000 	0.0234426318 	 0.1549301729 	-0.0076085163 	 0.0003384156 	
645.0000000000 	0.0234393145 	 0.1548803000 	-0.0076115680 	 0.0003383695 	
645.5000000000 	0.0234359827 	 0.1548305233 	-0.0076146125 	 0.0003383230 	
646.0000000000 	0.0234326367 	 0.1547808433 	-0.0076176499 	 0.0003382764 	
646.5000000000 	0.0234292764 	 0.1547312601 	-0.0076206801 	 0.0003382296 	
647.0000000000 	0.0234259021 	 0.1546817744 	-0.0076237030 	 0.0003381826 	
647.5000000000 	0.0234225137 	 0.1546323863 	-0.0076267186 	 0.0003381353 	
648.0000000000 	0.0234191115 	 0.1545830963 	-0.0076297269 	 0.0003380878 	
648.5000000000 	0.0234156955 	 0.1545339048 	-0.0076327278 	 0.0003380402 	
649.0000000000 	0.0234122659 	 0.1544848120 	-0.0076357213 	 0.0003379923 	
649.5000000000 	0.0234088226 	 0.1544358184 	-0.0076387074 	 0.0003379442 	
650.0000000000 	0.0234053660 	 0.1543869242 	-0.0076416860 	 0.0003378959 	
650.5000000000 	0.0234018960 	 0.1543381299 	-0.0076446570 	 0.0003378474 	
651.0000000000 	0.0233984127 	 0.1542894358 	-0.0076476205 	 0.0003377988 	
651.5000000000 	0.0233949163 	 0.1542408423 	-0.0076505764 	 0.0003377499 	
652.0000000000 	0.0233914068 	 0.1541923495 	-0.0076535247 	 0.0003377008 	
652.5000000000 	0.0233878845 	 0.1541439580 	-0.0076564653 	 0.0003376515 	
653.0000000000 	0.0233843493 	 0.1540956680 	-0.0076593982 	 0.0003376021 	
653.5000000000 	0.0233808013 	 0.1540474799 	-0.0076623234 	 0.0003375524 	
654.0000000000 	0.0233772408 	 0.1539993939 	-0.0076652408 	 0.0003375026 	
654.5000000000 	0.0233736677 	 0.1539514105 	-0.0076681505 	 0.0003374525 	
655.0000000000 	0.0233700822 	 0.1539035299 	-0.0076710523 	 0.0003374023 	
655.5000000000 	0.0233664843 	 0.1538557524 	-0.0076739462 	 0.0003373519 	
656.0000000000 	0.0233628743 	 0.1538080784 	-0.0076768322 	 0.0003373013 	
656.5000000000 	0.0233592521 	 0.1537605082 	-0.0076797103 	 0.0003372505 	
657.0000000000 	0.0233556178 	 0.1537130420 	-0.0076825805 	 0.0003371995 	
657.5000000000 	0.0233519717 	 0.1536656802 	-0.0076854427 	 0.0003371484 	
658.0000000000 	0.0233483137 	 0.1536184231 	-0.0076882968 	 0.0003370971 	
658.5000000000 	0.0233446440 	 0.1535712710 	-0.0076911430 	 0.0003370456 	
659.0000000000 	0.0233409626 	 0.1535242242 	-0.0076939810 	 0.0003369939 	
659.5000000000 	0.0233372698 	 0.1534772829 	-0.0076968109 	 0.0003369421 	
660.0000000000 	0.0233335654 	 0.1534304475 	-0.0076996327 	 0.0003368901 	
660.5000000000 	0.0233298497 	 0.1533837182 	-0.0077024464 	 0.0003368379 	
661.0000000000 	0.0233261228 	 0.1533370954 	-0.0077052518 	 0.0003367855 	
661.5000000000 	0.0233223847 	 0.1532905793 	-0.0077080491 	 0.0003367330 	
662.0000000000 	0.0233186356 	 0.1532441702 	-0.0077108381 	 0.0003366803 	
662.5000000000 	0.0233148755 	 0.1531978683 	-0.0077136188 	 0.0003366274 	
663.0000000000 	0.0233111045 	 0.1531516741 	-0.0077163913 	 0.0003365744 	
663.5000000000 	0.0233073227 	 0.1531055876 	-0.0077191554 	 0.0003365212 	
664.0000000000 	0.0233035303 	 0.1530596092 	-0.0077219112 	 0.0003364679 	
664.5000000000 	0.0232997272 	 0.1530137391 	-0.0077246586 	 0.0003364143 	
665.0000000000 	0.0232959137 	 0.1529679777 	-0.0077273977 	 0.0003363607 	
665.5000000000 	0.0232920898 	 0.1529223251 	-0.0077301283 	 0.0003363068 	
666.0000000000 	0.0232882555 	 0.1528767817 	-0.0077328505 	 0.0003362528 	
666.5000000000 	0.0232844110 	 0.1528313476 	-0.0077355642 	 0.0003361987 	
667.0000000000 	0.0232805564 	 0.1527860232 	-0.0077382694 	 0.0003361444 	
667.5000000000 	0.0232766918 	 0.1527408086 	-0.0077409662 	 0.0003360900 	
668.0000000000 	0.0232728171 	 0.1526957042 	-0.0077436544 	 0.0003360354 	
668.5000000000 	0.0232689327 	 0.1526507102 	-0.0077463340 	 0.0003359806 	
669.0000000000 	0.0232650384 	 0.1526058267 	-0.0077490051 	 0.0003359257 	
669.5000000000 	0.0232611345 	 0.1525610541 	-0.0077516676 	 0.0003358707 	
670.0000000000 	0.0232572210 	 0.1525163926 	-0.0077543215 	 0.0003358155 	
670.5000000000 	0.0232532980 	 0.1524718424 	-0.0077569668 	 0.0003357601 	
671.0000000000 	0.0232493656 	 0.1524274038 	-0.0077596034 	 0.0003357047 	
671.5000000000 	0.0232454238 	 0.1523830769 	-0.0077622313 	 0.0003356490 	
672.0000000000 	0.0232414728 	 0.1523388620 	-0.0077648506 	 0.0003355933 	
672.5000000000 	0.0232375127 	 0.1522947594 	-0.0077674611 	 0.0003355374 	
673.0000000000 	0.0232335434 	 0.1522507692 	-0.0077700630 	 0.0003354813 	
673.5000000000 	0.0232295653 	 0.1522068917 	-0.0077726561 	 0.0003354252 	
674.0000000000 	0.0232255782 	 0.1521631270 	-0.0077752404 	 0.0003353689 	
674.5000000000 	0.0232215823 	 0.1521194754 	-0.0077778160 	 0.0003353124 	
675.0000000000 	0.0232175777 	 0.1520759371 	-0.0077803827 	 0.0003352558 	
675.5000000000 	0.0232135644 	 0.1520325123 	-0.0077829407 	 0.0003351991 	
676.0000000000 	0.0232095427 	 0.1519892012 	-0.0077854899 	 0.0003351423 	
676.5000000000 	0.0232055124 	 0.1519460041 	-0.0077880302 	 0.0003350853 	
677.0000000000 	0.0232014738 	 0.1519029210 	-0.0077905616 	 0.0003350282 	
677.5000000000 	0.0231974269 	 0.1518599522 	-0.0077930842 	 0.0003349710 	
678.0000000000 	0.0231933717 	 0.1518170980 	-0.0077955979 	 0.0003349136 	
678.5000000000 	0.0231893085 	 0.1517743584 	-0.0077981027 	 0.0003348561 	
679.0000000000 	0.0231852372 	 0.1517317337 	-0.0078005986 	 0.0003347985 	
679.5000000000 	0.0231811579 	 0.1516892241 	-0.0078030856 	 0.0003347408 	
680.0000000000 	0.0231770708 	 0.1516468297 	-0.0078055637 	 0.0003346830 	
680.5000000000 	0.0231729759 	 0.1516045508 	-0.0078080328 	 0.0003346250 	
681.0000000000 	0.0231688733 	 0.1515623875 	-0.0078104929 	 0.0003345669 	
681.5000000000 	0.0231647630 	 0.1515203400 	-0.0078129441 	 0.0003345087 	
682.0000000000 	0.0231606452 	 0.1514784084 	-0.0078153863 	 0.0003344504 	
682.5000000000 	0.0231565200 	 0.1514365930 	-0.0078178195 	 0.0003343920 	
683.0000000000 	0.0231523873 	 0.1513948939 	-0.0078202437 	 0.0003343334 	
683.5000000000 	0.0231482474 	 0.1513533112 	-0.0078226588 	 0.0003342748 	
684.0000000000 	0.0231441002 	 0.1513118452 	-0.0078250650 	 0.0003342160 	
684.5000000000 	0.0231399459 	 0.1512704961 	-0.0078274621 	 0.0003341571 	
685.0000000000 	0.0231357846 	 0.1512292638 	-0.0078298502 	 0.0003340982 	
685.5000000000 	0.0231316162 	 0.1511881487 	-0.0078322292 	 0.0003340391 	
686.0000000000 	0.0231274410 	 0.1511471509 	-0.0078345992 	 0.0003339799 	
686.5000000000 	0.0231232590 	 0.1511062705 	-0.0078369601 	 0.0003339206 	
687.0000000000 	0.0231190702 	 0.1510655077 	-0.0078393119 	 0.0003338611 	
687.5000000000 	0.0231148748 	 0.1510248627 	-0.0078416546 	 0.0003338016 	
688.0000000000 	0.0231106727 	 0.1509843355 	-0.0078439883 	 0.0003337420 	
688.5000000000 	0.0231064642 	 0.1509439263 	-0.0078463128 	 0.0003336823 	
689.0000000000 	0.0231022493 	 0.1509036353 	-0.0078486282 	 0.0003336225 	
689.5000000000 	0.0230980280 	 0.1508634627 	-0.0078509345 	 0.0003335626 	
690.0000000000 	0.0230938005 	 0.1508234084 	-0.0078532317 	 0.0003335026 	
690.5000000000 	0.0230895667 	 0.1507834728 	-0.0078555198 	 0.0003334425 	
691.0000000000 	0.0230853269 	 0.1507436558 	-0.0078577987 	 0.0003333823 	
691.5000000000 	0.0230810810 	 0.1507039577 	-0.0078600685 	 0.0003333220 	
692.0000000000 	0.0230768292 	 0.1506643786 	-0.0078623292 	 0.0003332616 	
692.5000000000 	0.0230725715 	 0.1506249185 	-0.0078645807 	 0.0003332011 	
693.0000000000 	0.0230683080 	 0.1505855777 	-0.0078668231 	 0.0003331405 	
693.5000000000 	0.0230640388 	 0.1505463562 	-0.0078690563 	 0.0003330799 	
694.0000000000 	0.0230597639 	 0.1505072542 	-0.0078712803 	 0.0003330191 	
694.5000000000 	0.0230554835 	 0.1504682717 	-0.0078734952 	 0.0003329583 	
695.0000000000 	0.0230511976 	 0.1504294090 	-0.0078757009 	 0.0003328974 	
695.5000000000 	0.0230469063 	 0.1503906661 	-0.0078778974 	 0.0003328364 	
696.0000000000 	0.0230426096 	 0.1503520430 	-0.0078800848 	 0.0003327753 	
696.5000000000 	0.0230383076 	 0.1503135400 	-0.0078822630 	 0.0003327141 	
697.0000000000 	0.0230340005 	 0.1502751572 	-0.0078844320 	 0.0003326528 	
697.5000000000 	0.0230296883 	 0.1502368945 	-0.0078865918 	 0.0003325915 	
698.0000000000 	0.0230253710 	 0.1501987522 	-0.0078887425 	 0.0003325301 	
698.5000000000 	0.0230210487 	 0.1501607304 	-0.0078908840 	 0.0003324686 	
699.0000000000 	0.0230167216 	 0.1501228290 	-0.0078930163 	 0.0003324070 	
699.5000000000 	0.0230123897 	 0.1500850483 	-0.0078951394 	 0.0003323454 	
700.0000000000 	0.0230080530 	 0.1500473883 	-0.0078972533 	 0.0003322837 	
700.5000000000 	0.0230037116 	 0.1500098492 	-0.0078993580 	 0.0003322219 	
701.0000000000 	0.0229993657 	 0.1499724309 	-0.0079014536 	 0.0003321600 	
701.5000000000 	0.0229950152 	 0.1499351336 	-0.0079035399 	 0.0003320981 	
702.0000000000 	0.0229906603 	 0.1498979574 	-0.0079056171 	 0.0003320360 	
702.5000000000 	0.0229863010 	 0.1498609024 	-0.0079076851 	 0.0003319740 	
703.0000000000 	0.0229819375 	 0.1498239686 	-0.0079097439 	 0.0003319118 	
703.5000000000 	0.0229775697 	 0.1497871561 	-0.0079117936 	 0.0003318496 	
704.0000000000 	0.0229731977 	 0.1497504650 	-0.0079138340 	 0.0003317873 	
704.5000000000 	0.0229688217 	 0.1497138953 	-0.0079158653 	 0.0003317250 	
705.0000000000 	0.0229644416 	 0.1496774472 	-0.0079178874 	 0.0003316626 	
705.5000000000 	0.0229600577 	 0.1496411207 	-0.0079199003 	 0.0003316001 	
706.0000000000 	0.0229556698 	 0.1496049159 	-0.0079219040 	 0.0003315376 	
706.5000000000 	0.0229512782 	 0.1495688328 	-0.0079238986 	 0.0003314750 	
707.0000000000 	0.0229468829 	 0.1495328715 	-0.0079258840 	 0.0003314123 	
707.5000000000 	0.0229424839 	 0.1494970321 	-0.0079278603 	 0.0003313496 	
708.0000000000 	0.0229380814 	 0.1494613146 	-0.0079298274 	 0.0003312868 	
708.5000000000 	0.0229336753 	 0.1494257191 	-0.0079317853 	 0.0003312240 	
709.0000000000 	0.0229292658 	 0.1493902456 	-0.0079337341 	 0.0003311611 	
709.5000000000 	0.0229248530 	 0.1493548943 	-0.0079356737 	 0.0003310981 	
710.0000000000 	0.0229204368 	 0.1493196650 	-0.0079376042 	 0.0003310351 	
710.5000000000 	0.0229160175 	 0.1492845580 	-0.0079395256 	 0.0003309721 	
711.0000000000 	0.0229115950 	 0.1492495732 	-0.0079414378 	 0.0003309090 	
711.5000000000 	0.0229071694 	 0.1492147107 	-0.0079433409 	 0.0003308458 	
712.0000000000 	0.0229027408 	 0.1491799705 	-0.0079452348 	 0.0003307826 	
712.5000000000 	0.0228983093 	 0.1491453527 	-0.0079471197 	 0.0003307194 	
713.0000000000 	0.0228938750 	 0.1491108573 	-0.0079489954 	 0.0003306561 	
713.5000000000 	0.0228894378 	 0.1490764843 	-0.0079508620 	 0.0003305928 	
714.0000000000 	0.0228849979 	 0.1490422338 	-0.0079527196 	 0.0003305294 	
714.5000000000 	0.0228805553 	 0.1490081059 	-0.0079545680 	 0.0003304659 	
715.0000000000 	0.0228761102 	 0.1489741005 	-0.0079564073 	 0.0003304024 	
715.5000000000 	0.0228716625 	 0.1489402177 	-0.0079582376 	 0.0003303389 	
716.0000000000 	0.0228672124 	 0.1489064574 	-0.0079600587 	 0.0003302754 	
716.5000000000 	0.0228627599 	 0.1488728199 	-0.0079618709 	 0.0003302118 	
717.0000000000 	0.0228583051 	 0.1488393049 	-0.0079636739 	 0.0003301481 	
717.5000000000 	0.0228538481 	 0.1488059127 	-0.0079654679 	 0.0003300844 	
718.0000000000 	0.0228493889 	 0.1487726431 	-0.0079672528 	 0.0003300207 	
718.5000000000 	0.0228449276 	 0.1487394963 	-0.0079690287 	 0.0003299570 	
719.0000000000 	0.0228404642 	 0.1487064722 	-0.0079707956 	 0.0003298932 	
719.5000000000 	0.0228359989 	 0.1486735708 	-0.0079725535 	 0.0003298294 	
720.0000000000 	0.0228315317 	 0.1486407922 	-0.0079743023 	 0.0003297655 	
720.5000000000 	0.0228270626 	 0.1486081364 	-0.0079760422 	 0.0003297016 	
721.0000000000 	0.0228225918 	 0.1485756033 	-0.0079777730 	 0.0003296377 	
721.5000000000 	0.0228181193 	 0.1485431931 	-0.0079794948 	 0.0003295737 	
722.0000000000 	0.0228136452 	 0.1485109056 	-0.0079812077 	 0.0003295097 	
722.5000000000 	0.0228091695 	 0.1484787409 	-0.0079829116 	 0.0003294457 	
723.0000000000 	0.0228046923 	 0.1484466990 	-0.0079846066 	 0.0003293817 	
723.5000000000 	0.0228002136 	 0.1484147799 	-0.0079862926 	 0.0003293176 	
724.0000000000 	0.0227957336 	 0.1483829836 	-0.0079879696 	 0.0003292535 	
724.5000000000 	0.0227912524 	 0.1483513101 	-0.0079896377 	 0.0003291894 	
725.0000000000 	0.0227867698 	 0.1483197593 	-0.0079912969 	 0.0003291253 	
725.5000000000 	0.0227822862 	 0.1482883314 	-0.0079929472 	 0.0003290611 	
726.0000000000 	0.0227778014 	 0.1482570261 	-0.0079945886 	 0.0003289969 	
726.5000000000 	0.0227733156 	 0.1482258437 	-0.0079962211 	 0.0003289327 	
727.0000000000 	0.0227688288 	 0.1481947839 	-0.0079978447 	 0.0003288685 	
727.5000000000 	0.0227643412 	 0.1481638469 	-0.0079994595 	 0.0003288043 	
728.0000000000 	0.0227598527 	 0.1481330326 	-0.0080010654 	 0.0003287400 	
728.5000000000 	0.0227553634 	 0.1481023410 	-0.0080026624 	 0.0003286757 	
729.0000000000 	0.0227508735 	 0.1480717721 	-0.0080042507 	 0.0003286114 	
729.5000000000 	0.0227463829 	 0.1480413257 	-0.0080058301 	 0.0003285471 	
730.0000000000 	0.0227418917 	 0.1480110020 	-0.0080074007 	 0.0003284828 	
730.5000000000 	0.0227374000 	 0.1479808009 	-0.0080089624 	 0.0003284184 	
731.0000000000 	0.0227329079 	 0.1479507224 	-0.0080105155 	 0.0003283541 	
731.5000000000 	0.0227284154 	 0.1479207663 	-0.0080120597 	 0.0003282897 	
732.0000000000 	0.0227239226 	 0.1478909328 	-0.0080135952 	 0.0003282254 	
732.5000000000 	0.0227194296 	 0.1478612218 	-0.0080151219 	 0.0003281610 	
733.0000000000 	0.0227149363 	 0.1478316331 	-0.0080166399 	 0.0003280966 	
733.5000000000 	0.0227104430 	 0.1478021669 	-0.0080181491 	 0.0003280322 	
734.0000000000 	0.0227059496 	 0.1477728230 	-0.0080196497 	 0.0003279678 	
734.5000000000 	0.0227014561 	 0.1477436015 	-0.0080211415 	 0.0003279034 	
