# dt 0.5000000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
1707.0000000000 	0.0034498996 	 0.0300866479 	-0.0000000000 	 0.0000120670 	
1707.5000000000 	0.0034463874 	 0.0300496092 	-0.0000000000 	 0.0000120579 	
1708.0000000000 	0.0034426624 	 0.0300120959 	-0.0000000000 	 0.0000120486 	
1708.5000000000 	0.0034387382 	 0.0299742748 	-0.0000000000 	 0.0000120390 	
1709.0000000000 	0.0034346301 	 0.0299363121 	-0.0000000000 	 0.0000120292 	
1709.5000000000 	0.0034303551 	 0.0298983722 	-0.0000000000 	 0.0000120192 	
1710.0000000000 	0.0034259319 	 0.0298606175 	-0.0000000000 	 0.0000120092 	
1710.5000000000 	0.0034213803 	 0.0298232077 	-0.0000000000 	 0.0000119990 	
1711.0000000000 	0.0034167218 	 0.0297862989 	-0.0000000000 	 0.0000119888 	
1711.5000000000 	0.0034119791 	 0.0297500430 	-0.0000000000 	 0.0000119787 	
1712.0000000000 	0.0034071756 	 0.0297145875 	-0.0000000000 	 0.0000119685 	
1712.5000000000 	0.0034023360 	 0.0296800747 	-0.0000000000 	 0.0000119585 	
1713.0000000000 	0.0033974855 	 0.0296466411 	-0.0000000000 	 0.0000119485 	
1713.5000000000 	0.0033926498 	 0.0296144170 	-0.0000000000 	 0.0000119387 	
1714.0000000000 	0.0033878552 	 0.0295835262 	-0.0000000000 	 0.0000119290 	
1714.5000000000 	0.0033831279 	 0.0295540857 	-0.0000000000 	 0.0000119195 	
1715.0000000000 	0.0033784944 	 0.0295262050 	0.0000000000 	 0.0000119101 	
1715.5000000000 	0.0033739805 	 0.0294999858 	0.0000000000 	 0.0000119009 	
1716.0000000000 	0.0033696120 	 0.0294755223 	0.0000000000 	 0.0000118920 	
1716.5000000000 	0.0033654139 	 0.0294529001 	0.0000000000 	 0.0000118832 	
1717.0000000000 	0.0033614105 	 0.0294321968 	0.0000000000 	 0.0000118747 	
1717.5000000000 	0.0033576250 	 0.0294134813 	0.0000000000 	 0.0000118664 	
1718.0000000000 	0.0033540795 	 0.0293968140 	0.0000000000 	 0.0000118584 	
1718.5000000000 	0.0033507947 	 0.0293822463 	0.0000000000 	 0.0000118506 	
1719.0000000000 	0.0033477899 	 0.0293698211 	0.0000000000 	 0.0000118431 	
1719.5000000000 	0.0033450827 	 0.0293595722 	0.0000000000 	 0.0000118359 	
1720.0000000000 	0.0033426890 	 0.0293515247 	0.0000000000 	 0.0000118290 	
1720.5000000000 	0.0033406227 	 0.0293456948 	0.0000000000 	 0.0000118223 	
1721.0000000000 	0.0033388960 	 0.0293420901 	0.0000000000 	 0.0000118160 	
1721.5000000000 	0.0033375188 	 0.0293407092 	0.0000000000 	 0.0000118100 	
1722.0000000000 	0.0033364989 	 0.0293415426 	0.0000000000 	 0.0000118044 	
1722.5000000000 	0.0033358420 	 0.0293445718 	0.0000000000 	 0.0000117991 	
1723.0000000000 	0.0033355516 	 0.0293497705 	0.0000000000 	 0.0000117942 	
1723.5000000000 	0.0033356290 	 0.0293571040 	0.0000000000 	 0.0000117897 	
1724.0000000000 	0.0033360733 	 0.0293665299 	0.0000000000 	 0.0000117856 	
1724.5000000000 	0.0033368813 	 0.0293779979 	0.0000000000 	 0.0000117820 	
1725.0000000000 	0.0033380479 	 0.0293914505 	0.0000000000 	 0.0000117787 	
1725.5000000000 	0.0033395656 	 0.0294068229 	0.0000000000 	 0.0000117760 	
1726.0000000000 	0.0033414249 	 0.0294240436 	0.0000000000 	 0.0000117737 	
1726.5000000000 	0.0033436145 	 0.0294430344 	0.0000000000 	 0.0000117719 	
1727.0000000000 	0.0033461210 	 0.0294637108 	0.0000000000 	 0.0000117707 	
1727.5000000000 	0.0033489292 	 0.0294859828 	0.0000000000 	 0.0000117699 	
1728.0000000000 	0.0033520221 	 0.0295097545 	0.0000000000 	 0.0000117697 	
1728.5000000000 	0.0033553814 	 0.0295349251 	0.0000000000 	 0.0000117701 	
1729.0000000000 	0.0033589870 	 0.0295613890 	0.0000000000 	 0.0000117710 	
1729.5000000000 	0.0033628173 	 0.0295890363 	0.0000000000 	 0.0000117725 	
1730.0000000000 	0.0033668498 	 0.0296177532 	0.0000000000 	 0.0000117745 	
1730.5000000000 	0.0033710605 	 0.0296474226 	0.0000000000 	 0.0000117771 	
1731.0000000000 	0.0033754248 	 0.0296779240 	0.0000000000 	 0.0000117803 	
1731.5000000000 	0.0033799168 	 0.0297091347 	0.0000000000 	 0.0000117841 	
1732.0000000000 	0.0033845102 	 0.0297409296 	0.0000000000 	 0.0000117884 	
1732.5000000000 	0.0033891782 	 0.0297731821 	0.0000000000 	 0.0000117933 	
1733.0000000000 	0.0033938933 	 0.0298057642 	0.0000000000 	 0.0000117987 	
1733.5000000000 	0.0033986282 	 0.0298385471 	0.0000000000 	 0.0000118046 	
1734.0000000000 	0.0034033553 	 0.0298714018 	0.0000000000 	 0.0000118110 	
1734.5000000000 	0.0034080470 	 0.0299041992 	0.0000000000 	 0.0000118179 	
1735.0000000000 	0.0034126765 	 0.0299368107 	-0.0000000000 	 0.0000118253 	
1735.5000000000 	0.0034172169 	 0.0299691087 	-0.0000000000 	 0.0000118331 	
1736.0000000000 	0.0034216424 	 0.0300009670 	-0.0000000000 	 0.0000118413 	
1736.5000000000 	0.0034259278 	 0.0300322610 	-0.0000000000 	 0.0000118498 	
1737.0000000000 	0.0034300490 	 0.0300628684 	-0.0000000000 	 0.0000118587 	
1737.5000000000 	0.0034339830 	 0.0300926693 	-0.0000000000 	 0.0000118679 	
1738.0000000000 	0.0034377082 	 0.0301215470 	-0.0000000000 	 0.0000118774 	
1738.5000000000 	0.0034412044 	 0.0301493878 	-0.0000000000 	 0.0000118870 	
1739.0000000000 	0.0034444529 	 0.0301760820 	-0.0000000000 	 0.0000118968 	
1739.5000000000 	0.0034474370 	 0.0302015238 	-0.0000000000 	 0.0000119068 	
1740.0000000000 	0.0034501416 	 0.0302256118 	-0.0000000000 	 0.0000119168 	
1740.5000000000 	0.0034525535 	 0.0302482497 	-0.0000000000 	 0.0000119268 	
1741.0000000000 	0.0034546616 	 0.0302693460 	-0.0000000000 	 0.0000119369 	
1741.5000000000 	0.0034564567 	 0.0302888149 	-0.0000000000 	 0.0000119468 	
1742.0000000000 	0.0034579317 	 0.0303065764 	-0.0000000000 	 0.0000119566 	
1742.5000000000 	0.0034590816 	 0.0303225567 	-0.0000000000 	 0.0000119662 	
1743.0000000000 	0.0034599036 	 0.0303366884 	-0.0000000000 	 0.0000119756 	
1743.5000000000 	0.0034603966 	 0.0303489110 	-0.0000000000 	 0.0000119847 	
1744.0000000000 	0.0034605619 	 0.0303591710 	-0.0000000000 	 0.0000119934 	
1744.5000000000 	0.0034604023 	 0.0303674225 	-0.0000000000 	 0.0000120017 	
1745.0000000000 	0.0034599229 	 0.0303736270 	-0.0000000000 	 0.0000120096 	
1745.5000000000 	0.0034591302 	 0.0303777540 	-0.0000000000 	 0.0000120170 	
1746.0000000000 	0.0034580326 	 0.0303797811 	-0.0000000000 	 0.0000120238 	
1746.5000000000 	0.0034566399 	 0.0303796942 	-0.0000000000 	 0.0000120300 	
1747.0000000000 	0.0034549635 	 0.0303774875 	-0.0000000000 	 0.0000120356 	
1747.5000000000 	0.0034530160 	 0.0303731642 	-0.0000000000 	 0.0000120405 	
1748.0000000000 	0.0034508112 	 0.0303667357 	-0.0000000000 	 0.0000120447 	
1748.5000000000 	0.0034483638 	 0.0303582226 	-0.0000000000 	 0.0000120481 	
1749.0000000000 	0.0034456897 	 0.0303476541 	-0.0000000000 	 0.0000120508 	
1749.5000000000 	0.0034428053 	 0.0303350680 	-0.0000000000 	 0.0000120526 	
1750.0000000000 	0.0034397277 	 0.0303205112 	-0.0000000000 	 0.0000120537 	
1750.5000000000 	0.0034364747 	 0.0303040388 	-0.0000000000 	 0.0000120539 	
1751.0000000000 	0.0034330641 	 0.0302857148 	-0.0000000000 	 0.0000120532 	
1751.5000000000 	0.0034295144 	 0.0302656111 	-0.0000000000 	 0.0000120517 	
1752.0000000000 	0.0034258441 	 0.0302438079 	-0.0000000000 	 0.0000120494 	
1752.5000000000 	0.0034220715 	 0.0302203932 	-0.0000000000 	 0.0000120462 	
1753.0000000000 	0.0034182153 	 0.0301954622 	-0.0000000000 	 0.0000120422 	
1753.5000000000 	0.0034142937 	 0.0301691174 	-0.0000000000 	 0.0000120374 	
1754.0000000000 	0.0034103250 	 0.0301414681 	-0.0000000000 	 0.0000120319 	
1754.5000000000 	0.0034063271 	 0.0301126297 	-0.0000000000 	 0.0000120256 	
1755.0000000000 	0.0034023173 	 0.0300827232 	-0.0000000000 	 0.0000120186 	
1755.5000000000 	0.0033983129 	 0.0300518754 	0.0000000000 	 0.0000120109 	
1756.0000000000 	0.0033943306 	 0.0300202172 	0.0000000000 	 0.0000120027 	
1756.5000000000 	0.0033903864 	 0.0299878842 	0.0000000000 	 0.0000119938 	
1757.0000000000 	0.0033864959 	 0.0299550153 	0.0000000000 	 0.0000119845 	
1757.5000000000 	0.0033826742 	 0.0299217522 	0.0000000000 	 0.0000119747 	
1758.0000000000 	0.0033789355 	 0.0298882392 	0.0000000000 	 0.0000119645 	
1758.5000000000 	0.0033752936 	 0.0298546222 	0.0000000000 	 0.0000119539 	
1759.0000000000 	0.0033717615 	 0.0298210478 	0.0000000000 	 0.0000119431 	
1759.5000000000 	0.0033683515 	 0.0297876632 	0.0000000000 	 0.0000119320 	
1760.0000000000 	0.0033650751 	 0.0297546151 	0.0000000000 	 0.0000119208 	
1760.5000000000 	0.0033619430 	 0.0297220493 	0.0000000000 	 0.0000119095 	
1761.0000000000 	0.0033589653 	 0.0296901096 	0.0000000000 	 0.0000118981 	
1761.5000000000 	0.0033561512 	 0.0296589375 	0.0000000000 	 0.0000118867 	
1762.0000000000 	0.0033535090 	 0.0296286716 	0.0000000000 	 0.0000118754 	
1762.5000000000 	0.0033510463 	 0.0295994466 	0.0000000000 	 0.0000118642 	
1763.0000000000 	0.0033487697 	 0.0295713927 	0.0000000000 	 0.0000118532 	
1763.5000000000 	0.0033466850 	 0.0295446356 	0.0000000000 	 0.0000118424 	
1764.0000000000 	0.0033447973 	 0.0295192949 	0.0000000000 	 0.0000118318 	
1764.5000000000 	0.0033431105 	 0.0294954843 	0.0000000000 	 0.0000118216 	
1765.0000000000 	0.0033416278 	 0.0294733110 	0.0000000000 	 0.0000118116 	
1765.5000000000 	0.0033403515 	 0.0294528747 	0.0000000000 	 0.0000118021 	
1766.0000000000 	0.0033392830 	 0.0294342677 	0.0000000000 	 0.0000117929 	
1766.5000000000 	0.0033384226 	 0.0294175741 	0.0000000000 	 0.0000117841 	
1767.0000000000 	0.0033377699 	 0.0294028694 	0.0000000000 	 0.0000117758 	
1767.5000000000 	0.0033373235 	 0.0293902204 	0.0000000000 	 0.0000117679 	
1768.0000000000 	0.0033370811 	 0.0293796847 	0.0000000000 	 0.0000117605 	
1768.5000000000 	0.0033370396 	 0.0293713105 	0.0000000000 	 0.0000117536 	
1769.0000000000 	0.0033371950 	 0.0293651360 	0.0000000000 	 0.0000117473 	
1769.5000000000 	0.0033375423 	 0.0293611898 	0.0000000000 	 0.0000117414 	
1770.0000000000 	0.0033380759 	 0.0293594905 	0.0000000000 	 0.0000117361 	
1770.5000000000 	0.0033387892 	 0.0293600464 	0.0000000000 	 0.0000117313 	
1771.0000000000 	0.0033396751 	 0.0293628556 	0.0000000000 	 0.0000117271 	
1771.5000000000 	0.0033407256 	 0.0293679061 	0.0000000000 	 0.0000117234 	
1772.0000000000 	0.0033419321 	 0.0293751756 	0.0000000000 	 0.0000117202 	
1772.5000000000 	0.0033432855 	 0.0293846318 	-0.0000000000 	 0.0000117176 	
1773.0000000000 	0.0033447761 	 0.0293962322 	-0.0000000000 	 0.0000117156 	
1773.5000000000 	0.0033463938 	 0.0294099249 	-0.0000000000 	 0.0000117141 	
1774.0000000000 	0.0033481281 	 0.0294256479 	-0.0000000000 	 0.0000117133 	
1774.5000000000 	0.0033499681 	 0.0294433302 	-0.0000000000 	 0.0000117129 	
1775.0000000000 	0.0033519031 	 0.0294628915 	-0.0000000000 	 0.0000117132 	
1775.5000000000 	0.0033539218 	 0.0294842428 	-0.0000000000 	 0.0000117140 	
1776.0000000000 	0.0033560132 	 0.0295072869 	-0.0000000000 	 0.0000117154 	
1776.5000000000 	0.0033581662 	 0.0295319185 	-0.0000000000 	 0.0000117173 	
1777.0000000000 	0.0033603701 	 0.0295580247 	-0.0000000000 	 0.0000117199 	
1777.5000000000 	0.0033626141 	 0.0295854859 	-0.0000000000 	 0.0000117230 	
1778.0000000000 	0.0033648880 	 0.0296141758 	-0.0000000000 	 0.0000117266 	
1778.5000000000 	0.0033671818 	 0.0296439623 	-0.0000000000 	 0.0000117308 	
1779.0000000000 	0.0033694861 	 0.0296747079 	-0.0000000000 	 0.0000117356 	
1779.5000000000 	0.0033717920 	 0.0297062706 	-0.0000000000 	 0.0000117408 	
1780.0000000000 	0.0033740911 	 0.0297385042 	-0.0000000000 	 0.0000117466 	
1780.5000000000 	0.0033763755 	 0.0297712592 	-0.0000000000 	 0.0000117529 	
1781.0000000000 	0.0033786382 	 0.0298043836 	-0.0000000000 	 0.0000117597 	
1781.5000000000 	0.0033808725 	 0.0298377234 	-0.0000000000 	 0.0000117669 	
1782.0000000000 	0.0033830725 	 0.0298711237 	-0.0000000000 	 0.0000117746 	
1782.5000000000 	0.0033852329 	 0.0299044289 	-0.0000000000 	 0.0000117826 	
1783.0000000000 	0.0033873489 	 0.0299374841 	-0.0000000000 	 0.0000117911 	
1783.5000000000 	0.0033894163 	 0.0299701354 	-0.0000000000 	 0.0000117998 	
1784.0000000000 	0.0033914312 	 0.0300022309 	-0.0000000000 	 0.0000118088 	
1784.5000000000 	0.0033933905 	 0.0300336217 	-0.0000000000 	 0.0000118181 	
1785.0000000000 	0.0033952911 	 0.0300641621 	-0.0000000000 	 0.0000118276 	
1785.5000000000 	0.0033971303 	 0.0300937108 	-0.0000000000 	 0.0000118372 	
1786.0000000000 	0.0033989056 	 0.0301221315 	-0.0000000000 	 0.0000118469 	
1786.5000000000 	0.0034006148 	 0.0301492937 	-0.0000000000 	 0.0000118566 	
1787.0000000000 	0.0034022554 	 0.0301750731 	-0.0000000000 	 0.0000118663 	
1787.5000000000 	0.0034038253 	 0.0301993525 	-0.0000000000 	 0.0000118759 	
1788.0000000000 	0.0034053220 	 0.0302220224 	-0.0000000000 	 0.0000118854 	
1788.5000000000 	0.0034067429 	 0.0302429815 	-0.0000000000 	 0.0000118947 	
1789.0000000000 	0.0034080854 	 0.0302621371 	-0.0000000000 	 0.0000119037 	
1789.5000000000 	0.0034093464 	 0.0302794056 	-0.0000000000 	 0.0000119125 	
1790.0000000000 	0.0034105225 	 0.0302947131 	-0.0000000000 	 0.0000119208 	
1790.5000000000 	0.0034116102 	 0.0303079957 	-0.0000000000 	 0.0000119287 	
1791.0000000000 	0.0034126056 	 0.0303191994 	-0.0000000000 	 0.0000119362 	
1791.5000000000 	0.0034135043 	 0.0303282807 	-0.0000000000 	 0.0000119432 	
1792.0000000000 	0.0034143017 	 0.0303352070 	-0.0000000000 	 0.0000119495 	
1792.5000000000 	0.0034149928 	 0.0303399558 	-0.0000000000 	 0.0000119553 	
1793.0000000000 	0.0034155726 	 0.0303425159 	0.0000000000 	 0.0000119605 	
1793.5000000000 	0.0034160355 	 0.0303428865 	0.0000000000 	 0.0000119650 	
1794.0000000000 	0.0034163760 	 0.0303410774 	0.0000000000 	 0.0000119688 	
1794.5000000000 	0.0034165884 	 0.0303371090 	0.0000000000 	 0.0000119719 	
1795.0000000000 	0.0034166670 	 0.0303310119 	0.0000000000 	 0.0000119743 	
1795.5000000000 	0.0034166061 	 0.0303228267 	0.0000000000 	 0.0000119760 	
1796.0000000000 	0.0034164001 	 0.0303126038 	0.0000000000 	 0.0000119770 	
1796.5000000000 	0.0034160437 	 0.0303004028 	0.0000000000 	 0.0000119772 	
1797.0000000000 	0.0034155320 	 0.0302862926 	0.0000000000 	 0.0000119767 	
1797.5000000000 	0.0034148604 	 0.0302703502 	0.0000000000 	 0.0000119755 	
1798.0000000000 	0.0034140248 	 0.0302526608 	0.0000000000 	 0.0000119736 	
1798.5000000000 	0.0034130217 	 0.0302333172 	0.0000000000 	 0.0000119711 	
1799.0000000000 	0.0034118485 	 0.0302124190 	0.0000000000 	 0.0000119679 	
1799.5000000000 	0.0034105030 	 0.0301900722 	0.0000000000 	 0.0000119642 	
1800.0000000000 	0.0034089844 	 0.0301663887 	0.0000000000 	 0.0000119598 	
1800.5000000000 	0.0034072923 	 0.0301414854 	0.0000000000 	 0.0000119549 	
1801.0000000000 	0.0034054277 	 0.0301154836 	0.0000000000 	 0.0000119496 	
1801.5000000000 	0.0034033926 	 0.0300885087 	0.0000000000 	 0.0000119437 	
1802.0000000000 	0.0034011901 	 0.0300606892 	0.0000000000 	 0.0000119375 	
1802.5000000000 	0.0033988244 	 0.0300321558 	0.0000000000 	 0.0000119308 	
1803.0000000000 	0.0033963011 	 0.0300030416 	0.0000000000 	 0.0000119239 	
1803.5000000000 	0.0033936270 	 0.0299734804 	0.0000000000 	 0.0000119166 	
1804.0000000000 	0.0033908099 	 0.0299436068 	0.0000000000 	 0.0000119091 	
1804.5000000000 	0.0033878592 	 0.0299135552 	0.0000000000 	 0.0000119014 	
1805.0000000000 	0.0033847853 	 0.0298834593 	0.0000000000 	 0.0000118935 	
1805.5000000000 	0.0033815997 	 0.0298534515 	0.0000000000 	 0.0000118855 	
1806.0000000000 	0.0033783153 	 0.0298236621 	0.0000000000 	 0.0000118774 	
1806.5000000000 	0.0033749457 	 0.0297942191 	0.0000000000 	 0.0000118693 	
1807.0000000000 	0.0033715060 	 0.0297652474 	0.0000000000 	 0.0000118611 	
1807.5000000000 	0.0033680117 	 0.0297368682 	0.0000000000 	 0.0000118529 	
1808.0000000000 	0.0033644795 	 0.0297091990 	0.0000000000 	 0.0000118448 	
1808.5000000000 	0.0033609265 	 0.0296823525 	0.0000000000 	 0.0000118367 	
1809.0000000000 	0.0033573706 	 0.0296564366 	0.0000000000 	 0.0000118287 	
1809.5000000000 	0.0033538301 	 0.0296315541 	0.0000000000 	 0.0000118207 	
1810.0000000000 	0.0033503236 	 0.0296078020 	0.0000000000 	 0.0000118130 	
1810.5000000000 	0.0033468699 	 0.0295852713 	0.0000000000 	 0.0000118053 	
1811.0000000000 	0.0033434879 	 0.0295640469 	0.0000000000 	 0.0000117978 	
1811.5000000000 	0.0033401962 	 0.0295442072 	0.0000000000 	 0.0000117905 	
1812.0000000000 	0.0033370134 	 0.0295258239 	-0.0000000000 	 0.0000117834 	
1812.5000000000 	0.0033339575 	 0.0295089619 	-0.0000000000 	 0.0000117765 	
1813.0000000000 	0.0033310461 	 0.0294936788 	-0.0000000000 	 0.0000117698 	
1813.5000000000 	0.0033282961 	 0.0294800254 	-0.0000000000 	 0.0000117633 	
1814.0000000000 	0.0033257235 	 0.0294680450 	-0.0000000000 	 0.0000117570 	
1814.5000000000 	0.0033233436 	 0.0294577738 	-0.0000000000 	 0.0000117510 	
1815.0000000000 	0.0033211705 	 0.0294492404 	-0.0000000000 	 0.0000117452 	
1815.5000000000 	0.0033192171 	 0.0294424663 	-0.0000000000 	 0.0000117397 	
1816.0000000000 	0.0033174952 	 0.0294374656 	-0.0000000000 	 0.0000117344 	
1816.5000000000 	0.0033160152 	 0.0294342451 	-0.0000000000 	 0.0000117295 	
1817.0000000000 	0.0033147861 	 0.0294328044 	-0.0000000000 	 0.0000117248 	
1817.5000000000 	0.0033138156 	 0.0294331361 	-0.0000000000 	 0.0000117204 	
1818.0000000000 	0.0033131097 	 0.0294352255 	-0.0000000000 	 0.0000117164 	
1818.5000000000 	0.0033126728 	 0.0294390514 	-0.0000000000 	 0.0000117126 	
1819.0000000000 	0.0033125081 	 0.0294445857 	-0.0000000000 	 0.0000117092 	
1819.5000000000 	0.0033126167 	 0.0294517939 	-0.0000000000 	 0.0000117062 	
1820.0000000000 	0.0033129985 	 0.0294606353 	-0.0000000000 	 0.0000117035 	
1820.5000000000 	0.0033136517 	 0.0294710629 	-0.0000000000 	 0.0000117011 	
1821.0000000000 	0.0033145727 	 0.0294830239 	-0.0000000000 	 0.0000116992 	
1821.5000000000 	0.0033157565 	 0.0294964603 	-0.0000000000 	 0.0000116976 	
1822.0000000000 	0.0033171967 	 0.0295113083 	-0.0000000000 	 0.0000116964 	
1822.5000000000 	0.0033188851 	 0.0295274995 	-0.0000000000 	 0.0000116956 	
1823.0000000000 	0.0033208122 	 0.0295449607 	-0.0000000000 	 0.0000116953 	
1823.5000000000 	0.0033229672 	 0.0295636143 	-0.0000000000 	 0.0000116954 	
1824.0000000000 	0.0033253378 	 0.0295833787 	-0.0000000000 	 0.0000116958 	
1824.5000000000 	0.0033279105 	 0.0296041687 	-0.0000000000 	 0.0000116968 	
1825.0000000000 	0.0033306705 	 0.0296258957 	-0.0000000000 	 0.0000116981 	
1825.5000000000 	0.0033336020 	 0.0296484681 	-0.0000000000 	 0.0000116999 	
1826.0000000000 	0.0033366882 	 0.0296717917 	-0.0000000000 	 0.0000117021 	
1826.5000000000 	0.0033399114 	 0.0296957701 	-0.0000000000 	 0.0000117048 	
1827.0000000000 	0.0033432528 	 0.0297203050 	-0.0000000000 	 0.0000117079 	
1827.5000000000 	0.0033466933 	 0.0297452966 	-0.0000000000 	 0.0000117114 	
1828.0000000000 	0.0033502129 	 0.0297706439 	-0.0000000000 	 0.0000117153 	
1828.5000000000 	0.0033537914 	 0.0297962450 	-0.0000000000 	 0.0000117196 	
1829.0000000000 	0.0033574080 	 0.0298219979 	-0.0000000000 	 0.0000117242 	
1829.5000000000 	0.0033610418 	 0.0298478001 	-0.0000000000 	 0.0000117293 	
1830.0000000000 	0.0033646720 	 0.0298735497 	-0.0000000000 	 0.0000117347 	
1830.5000000000 	0.0033682776 	 0.0298991453 	-0.0000000000 	 0.0000117404 	
1831.0000000000 	0.0033718380 	 0.0299244864 	-0.0000000000 	 0.0000117464 	
1831.5000000000 	0.0033753327 	 0.0299494738 	-0.0000000000 	 0.0000117527 	
1832.0000000000 	0.0033787420 	 0.0299740099 	-0.0000000000 	 0.0000117593 	
1832.5000000000 	0.0033820465 	 0.0299979991 	-0.0000000000 	 0.0000117660 	
1833.0000000000 	0.0033852277 	 0.0300213479 	-0.0000000000 	 0.0000117730 	
1833.5000000000 	0.0033882679 	 0.0300439654 	-0.0000000000 	 0.0000117802 	
1834.0000000000 	0.0033911505 	 0.0300657636 	-0.0000000000 	 0.0000117875 	
1834.5000000000 	0.0033938597 	 0.0300866574 	-0.0000000000 	 0.0000117950 	
1835.0000000000 	0.0033963811 	 0.0301065654 	-0.0000000000 	 0.0000118025 	
1835.5000000000 	0.0033987014 	 0.0301254095 	-0.0000000000 	 0.0000118100 	
1836.0000000000 	0.0034008089 	 0.0301431160 	-0.0000000000 	 0.0000118175 	
1836.5000000000 	0.0034026930 	 0.0301596150 	-0.0000000000 	 0.0000118250 	
1837.0000000000 	0.0034043446 	 0.0301748412 	-0.0000000000 	 0.0000118325 	
1837.5000000000 	0.0034057562 	 0.0301887342 	-0.0000000000 	 0.0000118398 	
1838.0000000000 	0.0034069218 	 0.0302012382 	-0.0000000000 	 0.0000118470 	
1838.5000000000 	0.0034078368 	 0.0302123028 	-0.0000000000 	 0.0000118540 	
1839.0000000000 	0.0034084982 	 0.0302218829 	-0.0000000000 	 0.0000118608 	
1839.5000000000 	0.0034089045 	 0.0302299390 	-0.0000000000 	 0.0000118674 	
1840.0000000000 	0.0034090558 	 0.0302364372 	-0.0000000000 	 0.0000118736 	
1840.5000000000 	0.0034089534 	 0.0302413499 	-0.0000000000 	 0.0000118796 	
1841.0000000000 	0.0034086002 	 0.0302446551 	-0.0000000000 	 0.0000118851 	
1841.5000000000 	0.0034080005 	 0.0302463375 	-0.0000000000 	 0.0000118903 	
1842.0000000000 	0.0034071598 	 0.0302463877 	-0.0000000000 	 0.0000118950 	
1842.5000000000 	0.0034060847 	 0.0302448032 	-0.0000000000 	 0.0000118993 	
1843.0000000000 	0.0034047833 	 0.0302415875 	-0.0000000000 	 0.0000119030 	
1843.5000000000 	0.0034032644 	 0.0302367510 	-0.0000000000 	 0.0000119063 	
1844.0000000000 	0.0034015381 	 0.0302303105 	-0.0000000000 	 0.0000119090 	
1844.5000000000 	0.0033996151 	 0.0302222894 	-0.0000000000 	 0.0000119112 	
1845.0000000000 	0.0033975072 	 0.0302127178 	-0.0000000000 	 0.0000119128 	
1845.5000000000 	0.0033952268 	 0.0302016320 	-0.0000000000 	 0.0000119138 	
