# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
622.0000000000 	0.3486850326 	 0.2212459274 	0.0000000000 	 0.0016043135 	
622.5000000000 	0.3488426935 	 0.2214748453 	0.0000000000 	 0.0016055940 	
623.0000000000 	0.3490025946 	 0.2216783137 	0.0000000000 	 0.0016068472 	
623.5000000000 	0.3491645137 	 0.2218560838 	0.0000000000 	 0.0016080691 	
624.0000000000 	0.3493281116 	 0.2220081120 	0.0000000000 	 0.0016092565 	
624.5000000000 	0.3494929319 	 0.2221345568 	0.0000000000 	 0.0016104077 	
625.0000000000 	0.3496584058 	 0.2222357718 	0.0000000000 	 0.0016115220 	
625.5000000000 	0.3498238618 	 0.2223122931 	0.0000000000 	 0.0016125999 	
626.0000000000 	0.3499885389 	 0.2223648231 	-0.0000000000 	 0.0016136427 	
626.5000000000 	0.3501516055 	 0.2223942088 	0.0000000000 	 0.0016146529 	
627.0000000000 	0.3503121804 	 0.2224014178 	-0.0000000000 	 0.0016156335 	
627.5000000000 	0.3504693573 	 0.2223875117 	-0.0000000000 	 0.0016165881 	
628.0000000000 	0.3506222291 	 0.2223536171 	-0.0000000000 	 0.0016175208 	
628.5000000000 	0.3507699144 	 0.2223008980 	-0.0000000000 	 0.0016184363 	
629.0000000000 	0.3509115808 	 0.2222305272 	-0.0000000000 	 0.0016193392 	
629.5000000000 	0.3510464677 	 0.2221436616 	-0.0000000000 	 0.0016202344 	
630.0000000000 	0.3511739046 	 0.2220414192 	-0.0000000000 	 0.0016211268 	
630.5000000000 	0.3512933255 	 0.2219248611 	-0.0000000000 	 0.0016220211 	
631.0000000000 	0.3514042790 	 0.2217949779 	-0.0000000000 	 0.0016229222 	
631.5000000000 	0.3515064321 	 0.2216526809 	-0.0000000000 	 0.0016238343 	
632.0000000000 	0.3515995699 	 0.2214987996 	-0.0000000000 	 0.0016247618 	
632.5000000000 	0.3516835893 	 0.2213340828 	-0.0000000000 	 0.0016257086 	
633.0000000000 	0.3517584891 	 0.2211592062 	-0.0000000000 	 0.0016266780 	
633.5000000000 	0.3518243550 	 0.2209747826 	-0.0000000000 	 0.0016276729 	
634.0000000000 	0.3518813438 	 0.2207813763 	-0.0000000000 	 0.0016286958 	
634.5000000000 	0.3519296638 	 0.2205795190 	-0.0000000000 	 0.0016297484 	
635.0000000000 	0.3519695565 	 0.2203697269 	-0.0000000000 	 0.0016308314 	
635.5000000000 	0.3520012781 	 0.2201525181 	-0.0000000000 	 0.0016319449 	
636.0000000000 	0.3520250832 	 0.2199284278 	-0.0000000000 	 0.0016330879 	
636.5000000000 	0.3520412112 	 0.2196980223 	-0.0000000000 	 0.0016342583 	
637.0000000000 	0.3520498768 	 0.2194619089 	-0.0000000000 	 0.0016354530 	
637.5000000000 	0.3520512640 	 0.2192207425 	-0.0000000000 	 0.0016366675 	
638.0000000000 	0.3520455250 	 0.2189752283 	-0.0000000000 	 0.0016378961 	
638.5000000000 	0.3520327839 	 0.2187261195 	-0.0000000000 	 0.0016391319 	
639.0000000000 	0.3520131434 	 0.2184742115 	-0.0000000000 	 0.0016403668 	
639.5000000000 	0.3519866962 	 0.2182203322 	-0.0000000000 	 0.0016415917 	
640.0000000000 	0.3519535386 	 0.2179653288 	-0.0000000000 	 0.0016427964 	
640.5000000000 	0.3519137860 	 0.2177100530 	-0.0000000000 	 0.0016439700 	
641.0000000000 	0.3518675888 	 0.2174553444 	-0.0000000000 	 0.0016451009 	
641.5000000000 	0.3518151487 	 0.2172020138 	-0.0000000000 	 0.0016461772 	
642.0000000000 	0.3517567326 	 0.2169508267 	-0.0000000000 	 0.0016471871 	
642.5000000000 	0.3516926847 	 0.2167024894 	-0.0000000000 	 0.0016481188 	
643.0000000000 	0.3516234346 	 0.2164576367 	-0.0000000000 	 0.0016489612 	
643.5000000000 	0.3515495026 	 0.2162168233 	-0.0000000000 	 0.0016497038 	
644.0000000000 	0.3514714990 	 0.2159805187 	-0.0000000000 	 0.0016503376 	
644.5000000000 	0.3513901210 	 0.2157491061 	-0.0000000000 	 0.0016508547 	
645.0000000000 	0.3513061431 	 0.2155228855 	-0.0000000000 	 0.0016512488 	
645.5000000000 	0.3512204056 	 0.2153020798 	-0.0000000000 	 0.0016515154 	
646.0000000000 	0.3511337985 	 0.2150868451 	-0.0000000000 	 0.0016516519 	
646.5000000000 	0.3510472436 	 0.2148772829 	-0.0000000000 	 0.0016516578 	
647.0000000000 	0.3509616750 	 0.2146734548 	-0.0000000000 	 0.0016515343 	
647.5000000000 	0.3508780189 	 0.2144753974 	-0.0000000000 	 0.0016512848 	
648.0000000000 	0.3507971745 	 0.2142831382 	0.0000000000 	 0.0016509144 	
648.5000000000 	0.3507199957 	 0.2140967100 	-0.0000000000 	 0.0016504297 	
649.0000000000 	0.3506472762 	 0.2139161642 	0.0000000000 	 0.0016498390 	
649.5000000000 	0.3505797368 	 0.2137415814 	-0.0000000000 	 0.0016491516 	
650.0000000000 	0.3505180171 	 0.2135730794 	0.0000000000 	 0.0016483778 	
650.5000000000 	0.3504626704 	 0.2134108183 	0.0000000000 	 0.0016475285 	
651.0000000000 	0.3504141631 	 0.2132550018 	0.0000000000 	 0.0016466151 	
651.5000000000 	0.3503728776 	 0.2131058756 	0.0000000000 	 0.0016456490 	
652.0000000000 	0.3503391181 	 0.2129637234 	0.0000000000 	 0.0016446412 	
652.5000000000 	0.3503131197 	 0.2128288596 	0.0000000000 	 0.0016436028 	
653.0000000000 	0.3502950591 	 0.2127016207 	0.0000000000 	 0.0016425437 	
653.5000000000 	0.3502850658 	 0.2125823560 	0.0000000000 	 0.0016414735 	
654.0000000000 	0.3502832343 	 0.2124714170 	0.0000000000 	 0.0016404008 	
654.5000000000 	0.3502896349 	 0.2123691480 	0.0000000000 	 0.0016393332 	
655.0000000000 	0.3503043234 	 0.2122758775 	0.0000000000 	 0.0016382772 	
655.5000000000 	0.3503273480 	 0.2121919114 	0.0000000000 	 0.0016372386 	
656.0000000000 	0.3503587543 	 0.2121175280 	0.0000000000 	 0.0016362223 	
656.5000000000 	0.3503985870 	 0.2120529758 	0.0000000000 	 0.0016352320 	
657.0000000000 	0.3504468884 	 0.2119984737 	0.0000000000 	 0.0016342711 	
657.5000000000 	0.3505036946 	 0.2119542136 	0.0000000000 	 0.0016333419 	
658.0000000000 	0.3505690284 	 0.2119203650 	0.0000000000 	 0.0016324467 	
658.5000000000 	0.3506428912 	 0.2118970816 	0.0000000000 	 0.0016315869 	
659.0000000000 	0.3507252531 	 0.2118845089 	0.0000000000 	 0.0016307638 	
659.5000000000 	0.3508160423 	 0.2118827921 	0.0000000000 	 0.0016299784 	
660.0000000000 	0.3509151353 	 0.2118920844 	0.0000000000 	 0.0016292317 	
660.5000000000 	0.3510223477 	 0.2119125534 	0.0000000000 	 0.0016285244 	
661.0000000000 	0.3511374274 	 0.2119443870 	0.0000000000 	 0.0016278572 	
661.5000000000 	0.3512600496 	 0.2119877965 	0.0000000000 	 0.0016272309 	
662.0000000000 	0.3513898151 	 0.2120430174 	0.0000000000 	 0.0016266461 	
662.5000000000 	0.3515262512 	 0.2121103073 	0.0000000000 	 0.0016261035 	
663.0000000000 	0.3516688171 	 0.2121899410 	0.0000000000 	 0.0016256038 	
663.5000000000 	0.3518169103 	 0.2122822029 	0.0000000000 	 0.0016251475 	
664.0000000000 	0.3519698782 	 0.2123873763 	-0.0000000000 	 0.0016247352 	
664.5000000000 	0.3521270300 	 0.2125057316 	-0.0000000000 	 0.0016243674 	
665.0000000000 	0.3522876513 	 0.2126375118 	-0.0000000000 	 0.0016240446 	
665.5000000000 	0.3524510195 	 0.2127829182 	-0.0000000000 	 0.0016237673 	
666.0000000000 	0.3526164195 	 0.2129420950 	-0.0000000000 	 0.0016235359 	
666.5000000000 	0.3527831581 	 0.2131151152 	-0.0000000000 	 0.0016233508 	
667.0000000000 	0.3529505783 	 0.2133019674 	-0.0000000000 	 0.0016232125 	
667.5000000000 	0.3531180708 	 0.2135025444 	-0.0000000000 	 0.0016231217 	
668.0000000000 	0.3532850833 	 0.2137166347 	-0.0000000000 	 0.0016230791 	
668.5000000000 	0.3534511273 	 0.2139439162 	-0.0000000000 	 0.0016230855 	
669.0000000000 	0.3536157821 	 0.2141839533 	-0.0000000000 	 0.0016231421 	
669.5000000000 	0.3537786954 	 0.2144361968 	-0.0000000000 	 0.0016232500 	
670.0000000000 	0.3539395816 	 0.2146999873 	-0.0000000000 	 0.0016234107 	
670.5000000000 	0.3540982180 	 0.2149745604 	-0.0000000000 	 0.0016236258 	
671.0000000000 	0.3542544384 	 0.2152590553 	-0.0000000000 	 0.0016238969 	
671.5000000000 	0.3544081261 	 0.2155525245 	-0.0000000000 	 0.0016242260 	
672.0000000000 	0.3545592055 	 0.2158539451 	-0.0000000000 	 0.0016246146 	
672.5000000000 	0.3547076344 	 0.2161622310 	-0.0000000000 	 0.0016250643 	
673.0000000000 	0.3548533952 	 0.2164762453 	-0.0000000000 	 0.0016255766 	
673.5000000000 	0.3549964890 	 0.2167948120 	-0.0000000000 	 0.0016261524 	
674.0000000000 	0.3551369290 	 0.2171167276 	-0.0000000000 	 0.0016267922 	
674.5000000000 	0.3552747368 	 0.2174407713 	-0.0000000000 	 0.0016274960 	
675.0000000000 	0.3554099393 	 0.2177657140 	-0.0000000000 	 0.0016282632 	
675.5000000000 	0.3555425682 	 0.2180903262 	-0.0000000000 	 0.0016290922 	
676.0000000000 	0.3556726598 	 0.2184133839 	-0.0000000000 	 0.0016299808 	
676.5000000000 	0.3558002568 	 0.2187336746 	-0.0000000000 	 0.0016309259 	
677.0000000000 	0.3559254108 	 0.2190500007 	-0.0000000000 	 0.0016319237 	
677.5000000000 	0.3560481842 	 0.2193611838 	-0.0000000000 	 0.0016329694 	
678.0000000000 	0.3561686535 	 0.2196660677 	-0.0000000000 	 0.0016340577 	
678.5000000000 	0.3562869106 	 0.2199635215 	-0.0000000000 	 0.0016351825 	
679.0000000000 	0.3564030645 	 0.2202524434 	-0.0000000000 	 0.0016363374 	
679.5000000000 	0.3565172405 	 0.2205317649 	-0.0000000000 	 0.0016375155 	
680.0000000000 	0.3566295793 	 0.2208004552 	-0.0000000000 	 0.0016387098 	
680.5000000000 	0.3567402334 	 0.2210575271 	-0.0000000000 	 0.0016399131 	
681.0000000000 	0.3568493630 	 0.2213020431 	-0.0000000000 	 0.0016411186 	
681.5000000000 	0.3569571300 	 0.2215331228 	-0.0000000000 	 0.0016423195 	
682.0000000000 	0.3570636915 	 0.2217499500 	-0.0000000000 	 0.0016435096 	
682.5000000000 	0.3571691924 	 0.2219517805 	-0.0000000000 	 0.0016446832 	
683.0000000000 	0.3572737579 	 0.2221379494 	-0.0000000000 	 0.0016458355 	
683.5000000000 	0.3573774864 	 0.2223078777 	-0.0000000000 	 0.0016469620 	
684.0000000000 	0.3574804432 	 0.2224610785 	-0.0000000000 	 0.0016480595 	
684.5000000000 	0.3575826552 	 0.2225971613 	0.0000000000 	 0.0016491252 	
685.0000000000 	0.3576841076 	 0.2227158348 	0.0000000000 	 0.0016501574 	
685.5000000000 	0.3577847421 	 0.2228169080 	0.0000000000 	 0.0016511551 	
686.0000000000 	0.3578844572 	 0.2229002891 	0.0000000000 	 0.0016521180 	
686.5000000000 	0.3579831110 	 0.2229659828 	0.0000000000 	 0.0016530467 	
687.0000000000 	0.3580805251 	 0.2230140854 	0.0000000000 	 0.0016539420 	
687.5000000000 	0.3581764910 	 0.2230447781 	0.0000000000 	 0.0016548055 	
688.0000000000 	0.3582707773 	 0.2230583194 	0.0000000000 	 0.0016556392 	
688.5000000000 	0.3583631383 	 0.2230550361 	0.0000000000 	 0.0016564452 	
689.0000000000 	0.3584533227 	 0.2230353143 	0.0000000000 	 0.0016572262 	
689.5000000000 	0.3585410820 	 0.2229995898 	0.0000000000 	 0.0016579846 	
690.0000000000 	0.3586261790 	 0.2229483394 	0.0000000000 	 0.0016587232 	
690.5000000000 	0.3587083942 	 0.2228820730 	-0.0000000000 	 0.0016594446 	
691.0000000000 	0.3587875316 	 0.2228013270 	0.0000000000 	 0.0016601515 	
691.5000000000 	0.3588634220 	 0.2227066593 	0.0000000000 	 0.0016608465 	
692.0000000000 	0.3589359247 	 0.2225986458 	-0.0000000000 	 0.0016615319 	
692.5000000000 	0.3590049270 	 0.2224778794 	-0.0000000000 	 0.0016622100 	
693.0000000000 	0.3590703415 	 0.2223449698 	-0.0000000000 	 0.0016628829 	
693.5000000000 	0.3591321023 	 0.2222005460 	-0.0000000000 	 0.0016635523 	
694.0000000000 	0.3591901596 	 0.2220452588 	-0.0000000000 	 0.0016642199 	
694.5000000000 	0.3592444729 	 0.2218797851 	-0.0000000000 	 0.0016648869 	
695.0000000000 	0.3592950045 	 0.2217048321 	-0.0000000000 	 0.0016655543 	
695.5000000000 	0.3593417130 	 0.2215211414 	-0.0000000000 	 0.0016662228 	
696.0000000000 	0.3593845472 	 0.2213294924 	-0.0000000000 	 0.0016668927 	
696.5000000000 	0.3594234422 	 0.2211307044 	-0.0000000000 	 0.0016675639 	
697.0000000000 	0.3594583156 	 0.2209256377 	-0.0000000000 	 0.0016682358 	
697.5000000000 	0.3594890678 	 0.2207151916 	-0.0000000000 	 0.0016689074 	
698.0000000000 	0.3595155823 	 0.2205003014 	-0.0000000000 	 0.0016695771 	
698.5000000000 	0.3595377305 	 0.2202819325 	-0.0000000000 	 0.0016702429 	
699.0000000000 	0.3595553769 	 0.2200610723 	-0.0000000000 	 0.0016709024 	
699.5000000000 	0.3595683874 	 0.2198387206 	-0.0000000000 	 0.0016715524 	
700.0000000000 	0.3595766388 	 0.2196158774 	-0.0000000000 	 0.0016721896 	
700.5000000000 	0.3595800291 	 0.2193935307 	-0.0000000000 	 0.0016728100 	
701.0000000000 	0.3595784891 	 0.2191726424 	-0.0000000000 	 0.0016734095 	
701.5000000000 	0.3595719930 	 0.2189541351 	-0.0000000000 	 0.0016739836 	
702.0000000000 	0.3595605689 	 0.2187388785 	-0.0000000000 	 0.0016745277 	
702.5000000000 	0.3595443073 	 0.2185276778 	-0.0000000000 	 0.0016750372 	
703.0000000000 	0.3595233688 	 0.2183212636 	-0.0000000000 	 0.0016755074 	
703.5000000000 	0.3594979875 	 0.2181202831 	-0.0000000000 	 0.0016759342 	
704.0000000000 	0.3594684739 	 0.2179252954 	-0.0000000000 	 0.0016763133 	
704.5000000000 	0.3594352130 	 0.2177367681 	-0.0000000000 	 0.0016766414 	
705.0000000000 	0.3593986610 	 0.2175550780 	-0.0000000000 	 0.0016769154 	
705.5000000000 	0.3593593378 	 0.2173805137 	-0.0000000000 	 0.0016771330 	
706.0000000000 	0.3593178184 	 0.2172132819 	-0.0000000000 	 0.0016772926 	
706.5000000000 	0.3592747209 	 0.2170535145 	-0.0000000000 	 0.0016773934 	
707.0000000000 	0.3592306943 	 0.2169012795 	-0.0000000000 	 0.0016774354 	
707.5000000000 	0.3591864043 	 0.2167565911 	-0.0000000000 	 0.0016774193 	
708.0000000000 	0.3591425195 	 0.2166194229 	-0.0000000000 	 0.0016773466 	
708.5000000000 	0.3590996978 	 0.2164897189 	-0.0000000000 	 0.0016772196 	
709.0000000000 	0.3590585736 	 0.2163674058 	-0.0000000000 	 0.0016770411 	
709.5000000000 	0.3590197474 	 0.2162524034 	-0.0000000000 	 0.0016768145 	
710.0000000000 	0.3589837766 	 0.2161446340 	-0.0000000000 	 0.0016765434 	
710.5000000000 	0.3589511686 	 0.2160440294 	-0.0000000000 	 0.0016762320 	
711.0000000000 	0.3589223774 	 0.2159505366 	-0.0000000000 	 0.0016758844 	
711.5000000000 	0.3588978018 	 0.2158641211 	0.0000000000 	 0.0016755047 	
712.0000000000 	0.3588777861 	 0.2157847675 	0.0000000000 	 0.0016750971 	
712.5000000000 	0.3588626235 	 0.2157124790 	0.0000000000 	 0.0016746655 	
713.0000000000 	0.3588525604 	 0.2156472751 	0.0000000000 	 0.0016742136 	
713.5000000000 	0.3588478031 	 0.2155891872 	0.0000000000 	 0.0016737446 	
714.0000000000 	0.3588485237 	 0.2155382546 	0.0000000000 	 0.0016732616 	
714.5000000000 	0.3588548677 	 0.2154945188 	0.0000000000 	 0.0016727670 	
715.0000000000 	0.3588669600 	 0.2154580192 	0.0000000000 	 0.0016722632 	
715.5000000000 	0.3588849111 	 0.2154287881 	0.0000000000 	 0.0016717518 	
716.0000000000 	0.3589088208 	 0.2154068474 	0.0000000000 	 0.0016712346 	
716.5000000000 	0.3589387816 	 0.2153922057 	0.0000000000 	 0.0016707128 	
717.0000000000 	0.3589748793 	 0.2153848580 	0.0000000000 	 0.0016701876 	
717.5000000000 	0.3590171924 	 0.2153847853 	0.0000000000 	 0.0016696602 	
718.0000000000 	0.3590657897 	 0.2153919566 	0.0000000000 	 0.0016691315 	
718.5000000000 	0.3591207262 	 0.2154063320 	0.0000000000 	 0.0016686028 	
719.0000000000 	0.3591820380 	 0.2154278665 	0.0000000000 	 0.0016680754 	
719.5000000000 	0.3592497366 	 0.2154565144 	0.0000000000 	 0.0016675508 	
720.0000000000 	0.3593238025 	 0.2154922345 	0.0000000000 	 0.0016670306 	
720.5000000000 	0.3594041793 	 0.2155349944 	0.0000000000 	 0.0016665167 	
721.0000000000 	0.3594907685 	 0.2155847751 	0.0000000000 	 0.0016660114 	
721.5000000000 	0.3595834255 	 0.2156415735 	0.0000000000 	 0.0016655170 	
722.0000000000 	0.3596819567 	 0.2157054051 	0.0000000000 	 0.0016650361 	
722.5000000000 	0.3597861189 	 0.2157763035 	0.0000000000 	 0.0016645714 	
723.0000000000 	0.3598956202 	 0.2158543198 	0.0000000000 	 0.0016641259 	
723.5000000000 	0.3600101227 	 0.2159395189 	0.0000000000 	 0.0016637023 	
724.0000000000 	0.3601292482 	 0.2160319756 	0.0000000000 	 0.0016633037 	
724.5000000000 	0.3602525838 	 0.2161317678 	0.0000000000 	 0.0016629329 	
725.0000000000 	0.3603796905 	 0.2162389696 	0.0000000000 	 0.0016625926 	
725.5000000000 	0.3605101113 	 0.2163536428 	0.0000000000 	 0.0016622856 	
726.0000000000 	0.3606433812 	 0.2164758285 	0.0000000000 	 0.0016620143 	
726.5000000000 	0.3607790362 	 0.2166055387 	0.0000000000 	 0.0016617811 	
727.0000000000 	0.3609166221 	 0.2167427477 	0.0000000000 	 0.0016615880 	
727.5000000000 	0.3610557027 	 0.2168873856 	0.0000000000 	 0.0016614371 	
728.0000000000 	0.3611958664 	 0.2170393314 	0.0000000000 	 0.0016613299 	
728.5000000000 	0.3613367315 	 0.2171984095 	0.0000000000 	 0.0016612682 	
729.0000000000 	0.3614779492 	 0.2173643862 	0.0000000000 	 0.0016612534 	
729.5000000000 	0.3616192058 	 0.2175369697 	0.0000000000 	 0.0016612866 	
730.0000000000 	0.3617602220 	 0.2177158105 	0.0000000000 	 0.0016613691 	
730.5000000000 	0.3619007510 	 0.2179005048 	0.0000000000 	 0.0016615019 	
731.0000000000 	0.3620405755 	 0.2180905985 	0.0000000000 	 0.0016616858 	
731.5000000000 	0.3621795030 	 0.2182855932 	0.0000000000 	 0.0016619217 	
732.0000000000 	0.3623173608 	 0.2184849530 	0.0000000000 	 0.0016622100 	
732.5000000000 	0.3624539905 	 0.2186881113 	0.0000000000 	 0.0016625513 	
733.0000000000 	0.3625892425 	 0.2188944790 	-0.0000000000 	 0.0016629457 	
733.5000000000 	0.3627229713 	 0.2191034513 	-0.0000000000 	 0.0016633932 	
734.0000000000 	0.3628550314 	 0.2193144146 	-0.0000000000 	 0.0016638935 	
734.5000000000 	0.3629852741 	 0.2195267524 	-0.0000000000 	 0.0016644459 	
735.0000000000 	0.3631135463 	 0.2197398502 	-0.0000000000 	 0.0016650494 	
735.5000000000 	0.3632396895 	 0.2199530992 	-0.0000000000 	 0.0016657025 	
736.0000000000 	0.3633635415 	 0.2201658985 	-0.0000000000 	 0.0016664033 	
736.5000000000 	0.3634849384 	 0.2203776563 	-0.0000000000 	 0.0016671495 	
737.0000000000 	0.3636037180 	 0.2205877902 	-0.0000000000 	 0.0016679383 	
737.5000000000 	0.3637197240 	 0.2207957257 	-0.0000000000 	 0.0016687665 	
738.0000000000 	0.3638328110 	 0.2210008952 	-0.0000000000 	 0.0016696306 	
738.5000000000 	0.3639428492 	 0.2212027357 	-0.0000000000 	 0.0016705265 	
739.0000000000 	0.3640497291 	 0.2214006867 	-0.0000000000 	 0.0016714500 	
739.5000000000 	0.3641533657 	 0.2215941882 	-0.0000000000 	 0.0016723965 	
740.0000000000 	0.3642537024 	 0.2217826794 	-0.0000000000 	 0.0016733616 	
740.5000000000 	0.3643507125 	 0.2219655978 	-0.0000000000 	 0.0016743404 	
741.0000000000 	0.3644444013 	 0.2221423795 	-0.0000000000 	 0.0016753283 	
741.5000000000 	0.3645348053 	 0.2223124599 	-0.0000000000 	 0.0016763208 	
742.0000000000 	0.3646219913 	 0.2224752761 	-0.0000000000 	 0.0016773136 	
742.5000000000 	0.3647060535 	 0.2226302701 	-0.0000000000 	 0.0016783027 	
743.0000000000 	0.3647871100 	 0.2227768925 	-0.0000000000 	 0.0016792844 	
743.5000000000 	0.3648652983 	 0.2229146074 	-0.0000000000 	 0.0016802554 	
744.0000000000 	0.3649407700 	 0.2230428978 	-0.0000000000 	 0.0016812128 	
744.5000000000 	0.3650136860 	 0.2231612711 	-0.0000000000 	 0.0016821543 	
745.0000000000 	0.3650842105 	 0.2232692646 	-0.0000000000 	 0.0016830779 	
745.5000000000 	0.3651525064 	 0.2233664513 	-0.0000000000 	 0.0016839822 	
746.0000000000 	0.3652187307 	 0.2234524447 	-0.0000000000 	 0.0016848660 	
746.5000000000 	0.3652830307 	 0.2235269033 	-0.0000000000 	 0.0016857286 	
747.0000000000 	0.3653455410 	 0.2235895344 	-0.0000000000 	 0.0016865696 	
747.5000000000 	0.3654063816 	 0.2236400970 	-0.0000000000 	 0.0016873889 	
748.0000000000 	0.3654656570 	 0.2236784038 	-0.0000000000 	 0.0016881865 	
748.5000000000 	0.3655234559 	 0.2237043224 	-0.0000000000 	 0.0016889627 	
749.0000000000 	0.3655798520 	 0.2237177756 	-0.0000000000 	 0.0016897177 	
749.5000000000 	0.3656349050 	 0.2237187415 	-0.0000000000 	 0.0016904520 	
750.0000000000 	0.3656886624 	 0.2237072528 	-0.0000000000 	 0.0016911658 	
750.5000000000 	0.3657411611 	 0.2236833954 	-0.0000000000 	 0.0016918595 	
751.0000000000 	0.3657924290 	 0.2236473080 	-0.0000000000 	 0.0016925332 	
751.5000000000 	0.3658424867 	 0.2235991802 	-0.0000000000 	 0.0016931872 	
752.0000000000 	0.3658913514 	 0.2235392562 	-0.0000000000 	 0.0016938166 	
752.5000000000 	0.3659390760 	 0.2234678335 	-0.0000000000 	 0.0016944328 	
753.0000000000 	0.3659856161 	 0.2233852215 	-0.0000000000 	 0.0016950006 	
753.5000000000 	0.3660309682 	 0.2232918136 	-0.0000000000 	 0.0016955808 	
754.0000000000 	0.3660751762 	 0.2231880546 	-0.0000000000 	 0.0016961097 	
754.5000000000 	0.3661180865 	 0.2230744249 	0.0000000000 	 0.0016967380 	
755.0000000000 	0.3661597835 	 0.2229514745 	-0.0000000000 	 0.0016971767 	
755.5000000000 	0.3662001859 	 0.2228197952 	-0.0000000000 	 0.0016977159 	
756.0000000000 	0.3662391823 	 0.2226799994 	0.0000000000 	 0.0016981541 	
756.5000000000 	0.3662766386 	 0.2225327633 	0.0000000000 	 0.0016986893 	
757.0000000000 	0.3663125976 	 0.2223788373 	0.0000000000 	 0.0016990238 	
757.5000000000 	0.3663468682 	 0.2222189764 	-0.0000000000 	 0.0016994621 	
758.0000000000 	0.3663793281 	 0.2220539877 	0.0000000000 	 0.0016998457 	
758.5000000000 	0.3664098062 	 0.2218847069 	0.0000000000 	 0.0017002338 	
759.0000000000 	0.3664381630 	 0.2217119930 	0.0000000000 	 0.0017005908 	
759.5000000000 	0.3664642687 	 0.2215367198 	0.0000000000 	 0.0017009095 	
760.0000000000 	0.3664879649 	 0.2213597674 	0.0000000000 	 0.0017012130 	
760.5000000000 	0.3665091082 	 0.2211820145 	0.0000000000 	 0.0017015010 	
761.0000000000 	0.3665275785 	 0.2210043267 	0.0000000000 	 0.0017017675 	
