# dt 0.5000000000 -- t_end 7000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1750000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 3000 --- SpecIntervall 3.00 
1581.5000000000 	0.0360248970 	 0.1022782842 	-0.0000000000 	 0.0002315510 	
1582.0000000000 	0.0360240004 	 0.1022763901 	-0.0000000000 	 0.0002315459 	
1582.5000000000 	0.0360230921 	 0.1022744775 	-0.0000000000 	 0.0002315408 	
1583.0000000000 	0.0360221753 	 0.1022725531 	-0.0000000000 	 0.0002315356 	
1583.5000000000 	0.0360212532 	 0.1022706239 	-0.0000000000 	 0.0002315304 	
1584.0000000000 	0.0360203291 	 0.1022686964 	-0.0000000000 	 0.0002315251 	
1584.5000000000 	0.0360194061 	 0.1022667772 	-0.0000000000 	 0.0002315198 	
1585.0000000000 	0.0360184876 	 0.1022648729 	-0.0000000000 	 0.0002315146 	
1585.5000000000 	0.0360175764 	 0.1022629898 	-0.0000000000 	 0.0002315092 	
1586.0000000000 	0.0360166757 	 0.1022611342 	-0.0000000000 	 0.0002315039 	
1586.5000000000 	0.0360157882 	 0.1022593123 	-0.0000000000 	 0.0002314986 	
1587.0000000000 	0.0360149166 	 0.1022575303 	-0.0000000000 	 0.0002314932 	
1587.5000000000 	0.0360140633 	 0.1022557942 	-0.0000000000 	 0.0002314879 	
1588.0000000000 	0.0360132303 	 0.1022541097 	-0.0000000000 	 0.0002314825 	
1588.5000000000 	0.0360124197 	 0.1022524828 	-0.0000000000 	 0.0002314772 	
1589.0000000000 	0.0360116332 	 0.1022509188 	-0.0000000000 	 0.0002314718 	
1589.5000000000 	0.0360108721 	 0.1022494233 	-0.0000000000 	 0.0002314665 	
1590.0000000000 	0.0360101376 	 0.1022480013 	-0.0000000000 	 0.0002314613 	
1590.5000000000 	0.0360094306 	 0.1022466580 	-0.0000000000 	 0.0002314560 	
1591.0000000000 	0.0360087518 	 0.1022453980 	-0.0000000000 	 0.0002314508 	
1591.5000000000 	0.0360081015 	 0.1022442257 	-0.0000000000 	 0.0002314457 	
1592.0000000000 	0.0360074798 	 0.1022431454 	-0.0000000000 	 0.0002314406 	
1592.5000000000 	0.0360068866 	 0.1022421606 	-0.0000000000 	 0.0002314356 	
1593.0000000000 	0.0360063215 	 0.1022412751 	-0.0000000000 	 0.0002314307 	
1593.5000000000 	0.0360057840 	 0.1022404917 	-0.0000000000 	 0.0002314258 	
1594.0000000000 	0.0360052733 	 0.1022398132 	-0.0000000000 	 0.0002314210 	
1594.5000000000 	0.0360047882 	 0.1022392418 	-0.0000000000 	 0.0002314164 	
1595.0000000000 	0.0360043275 	 0.1022387793 	-0.0000000000 	 0.0002314119 	
1595.5000000000 	0.0360038899 	 0.1022384271 	-0.0000000000 	 0.0002314075 	
1596.0000000000 	0.0360034736 	 0.1022381861 	-0.0000000000 	 0.0002314032 	
1596.5000000000 	0.0360030769 	 0.1022380565 	0.0000000000 	 0.0002313991 	
1597.0000000000 	0.0360026979 	 0.1022380383 	0.0000000000 	 0.0002313951 	
1597.5000000000 	0.0360023345 	 0.1022381308 	0.0000000000 	 0.0002313912 	
1598.0000000000 	0.0360019845 	 0.1022383328 	0.0000000000 	 0.0002313876 	
1598.5000000000 	0.0360016458 	 0.1022386425 	0.0000000000 	 0.0002313841 	
1599.0000000000 	0.0360013160 	 0.1022390575 	0.0000000000 	 0.0002313807 	
1599.5000000000 	0.0360009928 	 0.1022395750 	0.0000000000 	 0.0002313776 	
1600.0000000000 	0.0360006740 	 0.1022401914 	0.0000000000 	 0.0002313746 	
1600.5000000000 	0.0360003574 	 0.1022409025 	0.0000000000 	 0.0002313717 	
1601.0000000000 	0.0360000408 	 0.1022417037 	0.0000000000 	 0.0002313691 	
1601.5000000000 	0.0359997221 	 0.1022425897 	0.0000000000 	 0.0002313666 	
1602.0000000000 	0.0359993995 	 0.1022435544 	0.0000000000 	 0.0002313643 	
1602.5000000000 	0.0359990713 	 0.1022445915 	0.0000000000 	 0.0002313621 	
1603.0000000000 	0.0359987360 	 0.1022456937 	0.0000000000 	 0.0002313601 	
1603.5000000000 	0.0359983923 	 0.1022468536 	0.0000000000 	 0.0002313582 	
1604.0000000000 	0.0359980392 	 0.1022480628 	0.0000000000 	 0.0002313565 	
1604.5000000000 	0.0359976760 	 0.1022493128 	0.0000000000 	 0.0002313549 	
1605.0000000000 	0.0359973021 	 0.1022505945 	0.0000000000 	 0.0002313534 	
1605.5000000000 	0.0359969172 	 0.1022518985 	0.0000000000 	 0.0002313519 	
1606.0000000000 	0.0359965215 	 0.1022532150 	0.0000000000 	 0.0002313506 	
1606.5000000000 	0.0359961152 	 0.1022545340 	0.0000000000 	 0.0002313494 	
1607.0000000000 	0.0359956988 	 0.1022558453 	0.0000000000 	 0.0002313481 	
1607.5000000000 	0.0359952729 	 0.1022571387 	0.0000000000 	 0.0002313470 	
1608.0000000000 	0.0359948384 	 0.1022584039 	0.0000000000 	 0.0002313458 	
1608.5000000000 	0.0359943963 	 0.1022596307 	0.0000000000 	 0.0002313446 	
1609.0000000000 	0.0359939476 	 0.1022608093 	0.0000000000 	 0.0002313435 	
1609.5000000000 	0.0359934934 	 0.1022619300 	0.0000000000 	 0.0002313423 	
1610.0000000000 	0.0359930348 	 0.1022629835 	0.0000000000 	 0.0002313410 	
1610.5000000000 	0.0359925728 	 0.1022639609 	0.0000000000 	 0.0002313397 	
1611.0000000000 	0.0359921085 	 0.1022648543 	0.0000000000 	 0.0002313383 	
1611.5000000000 	0.0359916426 	 0.1022656559 	0.0000000000 	 0.0002313369 	
1612.0000000000 	0.0359911759 	 0.1022663590 	0.0000000000 	 0.0002313353 	
1612.5000000000 	0.0359907087 	 0.1022669575 	0.0000000000 	 0.0002313336 	
1613.0000000000 	0.0359902415 	 0.1022674463 	0.0000000000 	 0.0002313318 	
1613.5000000000 	0.0359897742 	 0.1022678212 	0.0000000000 	 0.0002313298 	
1614.0000000000 	0.0359893066 	 0.1022680788 	0.0000000000 	 0.0002313278 	
1614.5000000000 	0.0359888384 	 0.1022682168 	-0.0000000000 	 0.0002313255 	
1615.0000000000 	0.0359883688 	 0.1022682337 	-0.0000000000 	 0.0002313232 	
1615.5000000000 	0.0359878969 	 0.1022681290 	-0.0000000000 	 0.0002313206 	
1616.0000000000 	0.0359874219 	 0.1022679033 	-0.0000000000 	 0.0002313180 	
1616.5000000000 	0.0359869423 	 0.1022675579 	-0.0000000000 	 0.0002313151 	
1617.0000000000 	0.0359864568 	 0.1022670950 	-0.0000000000 	 0.0002313122 	
1617.5000000000 	0.0359859640 	 0.1022665177 	-0.0000000000 	 0.0002313090 	
1618.0000000000 	0.0359854625 	 0.1022658297 	-0.0000000000 	 0.0002313057 	
1618.5000000000 	0.0359849506 	 0.1022650355 	-0.0000000000 	 0.0002313023 	
1619.0000000000 	0.0359844270 	 0.1022641401 	-0.0000000000 	 0.0002312988 	
1619.5000000000 	0.0359838903 	 0.1022631491 	-0.0000000000 	 0.0002312951 	
1620.0000000000 	0.0359833392 	 0.1022620686 	-0.0000000000 	 0.0002312913 	
1620.5000000000 	0.0359827726 	 0.1022609051 	-0.0000000000 	 0.0002312874 	
1621.0000000000 	0.0359821898 	 0.1022596652 	-0.0000000000 	 0.0002312834 	
1621.5000000000 	0.0359815899 	 0.1022583559 	-0.0000000000 	 0.0002312793 	
1622.0000000000 	0.0359809727 	 0.1022569843 	-0.0000000000 	 0.0002312751 	
1622.5000000000 	0.0359803380 	 0.1022555576 	-0.0000000000 	 0.0002312708 	
1623.0000000000 	0.0359796859 	 0.1022540831 	-0.0000000000 	 0.0002312665 	
1623.5000000000 	0.0359790170 	 0.1022525681 	-0.0000000000 	 0.0002312621 	
1624.0000000000 	0.0359783318 	 0.1022510197 	-0.0000000000 	 0.0002312576 	
1624.5000000000 	0.0359776314 	 0.1022494449 	-0.0000000000 	 0.0002312531 	
1625.0000000000 	0.0359769170 	 0.1022478508 	-0.0000000000 	 0.0002312486 	
1625.5000000000 	0.0359761901 	 0.1022462441 	-0.0000000000 	 0.0002312440 	
1626.0000000000 	0.0359754523 	 0.1022446313 	-0.0000000000 	 0.0002312395 	
1626.5000000000 	0.0359747056 	 0.1022430189 	-0.0000000000 	 0.0002312349 	
1627.0000000000 	0.0359739519 	 0.1022414131 	-0.0000000000 	 0.0002312303 	
1627.5000000000 	0.0359731934 	 0.1022398198 	-0.0000000000 	 0.0002312257 	
1628.0000000000 	0.0359724323 	 0.1022382447 	-0.0000000000 	 0.0002312211 	
1628.5000000000 	0.0359716709 	 0.1022366934 	0.0000000000 	 0.0002312165 	
1629.0000000000 	0.0359709114 	 0.1022351710 	-0.0000000000 	 0.0002312119 	
1629.5000000000 	0.0359701562 	 0.1022336827 	-0.0000000000 	 0.0002312073 	
1630.0000000000 	0.0359694075 	 0.1022322333 	-0.0000000000 	 0.0002312028 	
1630.5000000000 	0.0359686674 	 0.1022308273 	-0.0000000000 	 0.0002311983 	
1631.0000000000 	0.0359679380 	 0.1022294690 	-0.0000000000 	 0.0002311938 	
1631.5000000000 	0.0359672213 	 0.1022281626 	-0.0000000000 	 0.0002311893 	
1632.0000000000 	0.0359665191 	 0.1022269120 	-0.0000000000 	 0.0002311848 	
1632.5000000000 	0.0359658331 	 0.1022257207 	-0.0000000000 	 0.0002311804 	
1633.0000000000 	0.0359651649 	 0.1022245921 	-0.0000000000 	 0.0002311761 	
1633.5000000000 	0.0359645157 	 0.1022235293 	-0.0000000000 	 0.0002311717 	
1634.0000000000 	0.0359638868 	 0.1022225353 	-0.0000000000 	 0.0002311674 	
1634.5000000000 	0.0359632791 	 0.1022216127 	-0.0000000000 	 0.0002311632 	
1635.0000000000 	0.0359626934 	 0.1022207637 	-0.0000000000 	 0.0002311590 	
1635.5000000000 	0.0359621302 	 0.1022199905 	-0.0000000000 	 0.0002311549 	
1636.0000000000 	0.0359615901 	 0.1022192949 	-0.0000000000 	 0.0002311508 	
1636.5000000000 	0.0359610731 	 0.1022186784 	-0.0000000000 	 0.0002311468 	
1637.0000000000 	0.0359605792 	 0.1022181422 	-0.0000000000 	 0.0002311428 	
1637.5000000000 	0.0359601082 	 0.1022176874 	-0.0000000000 	 0.0002311390 	
1638.0000000000 	0.0359596597 	 0.1022173144 	-0.0000000000 	 0.0002311352 	
1638.5000000000 	0.0359592331 	 0.1022170238 	-0.0000000000 	 0.0002311314 	
1639.0000000000 	0.0359588275 	 0.1022168155 	-0.0000000000 	 0.0002311278 	
1639.5000000000 	0.0359584419 	 0.1022166893 	-0.0000000000 	 0.0002311243 	
1640.0000000000 	0.0359580752 	 0.1022166447 	-0.0000000000 	 0.0002311208 	
1640.5000000000 	0.0359577260 	 0.1022166808 	-0.0000000000 	 0.0002311175 	
1641.0000000000 	0.0359573929 	 0.1022167964 	-0.0000000000 	 0.0002311143 	
1641.5000000000 	0.0359570741 	 0.1022169900 	-0.0000000000 	 0.0002311112 	
1642.0000000000 	0.0359567679 	 0.1022172598 	-0.0000000000 	 0.0002311082 	
1642.5000000000 	0.0359564724 	 0.1022176036 	-0.0000000000 	 0.0002311053 	
1643.0000000000 	0.0359561857 	 0.1022180189 	-0.0000000000 	 0.0002311025 	
1643.5000000000 	0.0359559058 	 0.1022185030 	-0.0000000000 	 0.0002310998 	
1644.0000000000 	0.0359556307 	 0.1022190526 	0.0000000000 	 0.0002310973 	
1644.5000000000 	0.0359553582 	 0.1022196642 	0.0000000000 	 0.0002310949 	
1645.0000000000 	0.0359550865 	 0.1022203339 	0.0000000000 	 0.0002310926 	
1645.5000000000 	0.0359548135 	 0.1022210575 	0.0000000000 	 0.0002310904 	
1646.0000000000 	0.0359545375 	 0.1022218303 	0.0000000000 	 0.0002310883 	
1646.5000000000 	0.0359542567 	 0.1022226473 	0.0000000000 	 0.0002310864 	
1647.0000000000 	0.0359539694 	 0.1022235033 	0.0000000000 	 0.0002310845 	
1647.5000000000 	0.0359536743 	 0.1022243925 	0.0000000000 	 0.0002310828 	
1648.0000000000 	0.0359533702 	 0.1022253090 	0.0000000000 	 0.0002310811 	
1648.5000000000 	0.0359530560 	 0.1022262464 	0.0000000000 	 0.0002310795 	
1649.0000000000 	0.0359527309 	 0.1022271982 	0.0000000000 	 0.0002310780 	
1649.5000000000 	0.0359523944 	 0.1022281575 	0.0000000000 	 0.0002310766 	
1650.0000000000 	0.0359520461 	 0.1022291172 	0.0000000000 	 0.0002310752 	
1650.5000000000 	0.0359516858 	 0.1022300701 	0.0000000000 	 0.0002310739 	
1651.0000000000 	0.0359513138 	 0.1022310089 	0.0000000000 	 0.0002310726 	
1651.5000000000 	0.0359509302 	 0.1022319262 	0.0000000000 	 0.0002310713 	
1652.0000000000 	0.0359505357 	 0.1022328144 	0.0000000000 	 0.0002310701 	
1652.5000000000 	0.0359501308 	 0.1022336664 	0.0000000000 	 0.0002310688 	
1653.0000000000 	0.0359497163 	 0.1022344748 	0.0000000000 	 0.0002310676 	
1653.5000000000 	0.0359492932 	 0.1022352327 	0.0000000000 	 0.0002310663 	
1654.0000000000 	0.0359488623 	 0.1022359332 	0.0000000000 	 0.0002310649 	
1654.5000000000 	0.0359484248 	 0.1022365699 	0.0000000000 	 0.0002310635 	
1655.0000000000 	0.0359479815 	 0.1022371369 	0.0000000000 	 0.0002310621 	
1655.5000000000 	0.0359475335 	 0.1022376285 	0.0000000000 	 0.0002310606 	
1656.0000000000 	0.0359470816 	 0.1022380397 	0.0000000000 	 0.0002310590 	
1656.5000000000 	0.0359466267 	 0.1022383661 	0.0000000000 	 0.0002310573 	
1657.0000000000 	0.0359461694 	 0.1022386038 	0.0000000000 	 0.0002310555 	
1657.5000000000 	0.0359457104 	 0.1022387499 	0.0000000000 	 0.0002310536 	
1658.0000000000 	0.0359452500 	 0.1022388018 	0.0000000000 	 0.0002310516 	
1658.5000000000 	0.0359447885 	 0.1022387578 	0.0000000000 	 0.0002310494 	
1659.0000000000 	0.0359443259 	 0.1022386170 	0.0000000000 	 0.0002310472 	
1659.5000000000 	0.0359438622 	 0.1022383793 	0.0000000000 	 0.0002310448 	
1660.0000000000 	0.0359433969 	 0.1022380451 	0.0000000000 	 0.0002310423 	
1660.5000000000 	0.0359429299 	 0.1022376157 	0.0000000000 	 0.0002310396 	
1661.0000000000 	0.0359424604 	 0.1022370931 	-0.0000000000 	 0.0002310369 	
1661.5000000000 	0.0359419879 	 0.1022364800 	-0.0000000000 	 0.0002310340 	
1662.0000000000 	0.0359415115 	 0.1022357796 	-0.0000000000 	 0.0002310310 	
1662.5000000000 	0.0359410305 	 0.1022349958 	-0.0000000000 	 0.0002310278 	
1663.0000000000 	0.0359405440 	 0.1022341329 	-0.0000000000 	 0.0002310246 	
1663.5000000000 	0.0359400512 	 0.1022331959 	-0.0000000000 	 0.0002310212 	
1664.0000000000 	0.0359395512 	 0.1022321901 	-0.0000000000 	 0.0002310178 	
1664.5000000000 	0.0359390433 	 0.1022311209 	-0.0000000000 	 0.0002310142 	
1665.0000000000 	0.0359385268 	 0.1022299945 	-0.0000000000 	 0.0002310106 	
1665.5000000000 	0.0359380012 	 0.1022288168 	-0.0000000000 	 0.0002310068 	
1666.0000000000 	0.0359374659 	 0.1022275943 	-0.0000000000 	 0.0002310031 	
1666.5000000000 	0.0359369207 	 0.1022263333 	-0.0000000000 	 0.0002309992 	
1667.0000000000 	0.0359363656 	 0.1022250404 	-0.0000000000 	 0.0002309953 	
1667.5000000000 	0.0359358004 	 0.1022237219 	-0.0000000000 	 0.0002309914 	
1668.0000000000 	0.0359352256 	 0.1022223844 	-0.0000000000 	 0.0002309874 	
1668.5000000000 	0.0359346414 	 0.1022210341 	-0.0000000000 	 0.0002309834 	
1669.0000000000 	0.0359340485 	 0.1022196772 	-0.0000000000 	 0.0002309793 	
1669.5000000000 	0.0359334476 	 0.1022183199 	-0.0000000000 	 0.0002309753 	
1670.0000000000 	0.0359328396 	 0.1022169679 	-0.0000000000 	 0.0002309712 	
1670.5000000000 	0.0359322257 	 0.1022156268 	-0.0000000000 	 0.0002309672 	
1671.0000000000 	0.0359316069 	 0.1022143021 	-0.0000000000 	 0.0002309631 	
1671.5000000000 	0.0359309847 	 0.1022129990 	-0.0000000000 	 0.0002309591 	
1672.0000000000 	0.0359303604 	 0.1022117221 	-0.0000000000 	 0.0002309551 	
1672.5000000000 	0.0359297354 	 0.1022104762 	-0.0000000000 	 0.0002309511 	
1673.0000000000 	0.0359291114 	 0.1022092656 	-0.0000000000 	 0.0002309471 	
1673.5000000000 	0.0359284898 	 0.1022080943 	-0.0000000000 	 0.0002309432 	
1674.0000000000 	0.0359278722 	 0.1022069659 	-0.0000000000 	 0.0002309393 	
1674.5000000000 	0.0359272601 	 0.1022058840 	-0.0000000000 	 0.0002309355 	
1675.0000000000 	0.0359266551 	 0.1022048516 	-0.0000000000 	 0.0002309317 	
1675.5000000000 	0.0359260587 	 0.1022038715 	-0.0000000000 	 0.0002309279 	
1676.0000000000 	0.0359254721 	 0.1022029464 	-0.0000000000 	 0.0002309242 	
1676.5000000000 	0.0359248968 	 0.1022020785 	-0.0000000000 	 0.0002309205 	
1677.0000000000 	0.0359243341 	 0.1022012697 	-0.0000000000 	 0.0002309169 	
1677.5000000000 	0.0359237849 	 0.1022005217 	-0.0000000000 	 0.0002309133 	
1678.0000000000 	0.0359232504 	 0.1021998358 	-0.0000000000 	 0.0002309098 	
1678.5000000000 	0.0359227315 	 0.1021992133 	-0.0000000000 	 0.0002309063 	
1679.0000000000 	0.0359222289 	 0.1021986549 	-0.0000000000 	 0.0002309029 	
1679.5000000000 	0.0359217433 	 0.1021981613 	0.0000000000 	 0.0002308996 	
1680.0000000000 	0.0359212751 	 0.1021977326 	0.0000000000 	 0.0002308963 	
1680.5000000000 	0.0359208247 	 0.1021973691 	0.0000000000 	 0.0002308930 	
1681.0000000000 	0.0359203923 	 0.1021970705 	0.0000000000 	 0.0002308899 	
1681.5000000000 	0.0359199779 	 0.1021968364 	0.0000000000 	 0.0002308867 	
1682.0000000000 	0.0359195813 	 0.1021966662 	0.0000000000 	 0.0002308837 	
1682.5000000000 	0.0359192023 	 0.1021965589 	0.0000000000 	 0.0002308807 	
1683.0000000000 	0.0359188405 	 0.1021965136 	0.0000000000 	 0.0002308778 	
1683.5000000000 	0.0359184952 	 0.1021965290 	0.0000000000 	 0.0002308750 	
1684.0000000000 	0.0359181655 	 0.1021966035 	0.0000000000 	 0.0002308722 	
1684.5000000000 	0.0359178507 	 0.1021967355 	0.0000000000 	 0.0002308695 	
1685.0000000000 	0.0359175496 	 0.1021969232 	0.0000000000 	 0.0002308668 	
1685.5000000000 	0.0359172610 	 0.1021971645 	0.0000000000 	 0.0002308643 	
1686.0000000000 	0.0359169836 	 0.1021974572 	0.0000000000 	 0.0002308618 	
1686.5000000000 	0.0359167159 	 0.1021977990 	0.0000000000 	 0.0002308594 	
1687.0000000000 	0.0359164564 	 0.1021981873 	0.0000000000 	 0.0002308571 	
1687.5000000000 	0.0359162034 	 0.1021986193 	0.0000000000 	 0.0002308549 	
1688.0000000000 	0.0359159554 	 0.1021990922 	0.0000000000 	 0.0002308527 	
1688.5000000000 	0.0359157105 	 0.1021996029 	0.0000000000 	 0.0002308506 	
1689.0000000000 	0.0359154670 	 0.1022001481 	0.0000000000 	 0.0002308486 	
1689.5000000000 	0.0359152233 	 0.1022007243 	0.0000000000 	 0.0002308467 	
1690.0000000000 	0.0359149777 	 0.1022013281 	0.0000000000 	 0.0002308448 	
1690.5000000000 	0.0359147285 	 0.1022019554 	0.0000000000 	 0.0002308431 	
1691.0000000000 	0.0359144744 	 0.1022026024 	0.0000000000 	 0.0002308414 	
1691.5000000000 	0.0359142138 	 0.1022032649 	0.0000000000 	 0.0002308397 	
1692.0000000000 	0.0359139455 	 0.1022039385 	0.0000000000 	 0.0002308381 	
1692.5000000000 	0.0359136685 	 0.1022046187 	0.0000000000 	 0.0002308366 	
1693.0000000000 	0.0359133817 	 0.1022053007 	0.0000000000 	 0.0002308351 	
1693.5000000000 	0.0359130845 	 0.1022059798 	0.0000000000 	 0.0002308337 	
1694.0000000000 	0.0359127762 	 0.1022066511 	0.0000000000 	 0.0002308323 	
1694.5000000000 	0.0359124564 	 0.1022073094 	0.0000000000 	 0.0002308309 	
1695.0000000000 	0.0359121251 	 0.1022079497 	0.0000000000 	 0.0002308296 	
1695.5000000000 	0.0359117822 	 0.1022085668 	0.0000000000 	 0.0002308282 	
1696.0000000000 	0.0359114278 	 0.1022091556 	0.0000000000 	 0.0002308269 	
1696.5000000000 	0.0359110624 	 0.1022097110 	0.0000000000 	 0.0002308256 	
1697.0000000000 	0.0359106865 	 0.1022102279 	0.0000000000 	 0.0002308242 	
1697.5000000000 	0.0359103006 	 0.1022107015 	0.0000000000 	 0.0002308229 	
1698.0000000000 	0.0359099055 	 0.1022111271 	0.0000000000 	 0.0002308215 	
1698.5000000000 	0.0359095021 	 0.1022115001 	0.0000000000 	 0.0002308200 	
1699.0000000000 	0.0359090912 	 0.1022118164 	0.0000000000 	 0.0002308185 	
1699.5000000000 	0.0359086737 	 0.1022120722 	0.0000000000 	 0.0002308170 	
1700.0000000000 	0.0359082506 	 0.1022122638 	0.0000000000 	 0.0002308154 	
1700.5000000000 	0.0359078226 	 0.1022123883 	0.0000000000 	 0.0002308137 	
1701.0000000000 	0.0359073907 	 0.1022124430 	0.0000000000 	 0.0002308120 	
1701.5000000000 	0.0359069557 	 0.1022124257 	0.0000000000 	 0.0002308101 	
1702.0000000000 	0.0359065181 	 0.1022123348 	0.0000000000 	 0.0002308082 	
1702.5000000000 	0.0359060787 	 0.1022121693 	-0.0000000000 	 0.0002308061 	
1703.0000000000 	0.0359056378 	 0.1022119285 	-0.0000000000 	 0.0002308040 	
1703.5000000000 	0.0359051959 	 0.1022116125 	-0.0000000000 	 0.0002308018 	
1704.0000000000 	0.0359047531 	 0.1022112219 	-0.0000000000 	 0.0002307995 	
1704.5000000000 	0.0359043096 	 0.1022107578 	-0.0000000000 	 0.0002307970 	
1705.0000000000 	0.0359038654 	 0.1022102219 	-0.0000000000 	 0.0002307945 	
1705.5000000000 	0.0359034203 	 0.1022096165 	-0.0000000000 	 0.0002307918 	
1706.0000000000 	0.0359029742 	 0.1022089442 	-0.0000000000 	 0.0002307891 	
1706.5000000000 	0.0359025267 	 0.1022082083 	-0.0000000000 	 0.0002307863 	
1707.0000000000 	0.0359020775 	 0.1022074125 	-0.0000000000 	 0.0002307833 	
1707.5000000000 	0.0359016261 	 0.1022065606 	-0.0000000000 	 0.0002307803 	
1708.0000000000 	0.0359011722 	 0.1022056572 	-0.0000000000 	 0.0002307772 	
1708.5000000000 	0.0359007153 	 0.1022047069 	-0.0000000000 	 0.0002307741 	
1709.0000000000 	0.0359002550 	 0.1022037147 	-0.0000000000 	 0.0002307708 	
1709.5000000000 	0.0358997909 	 0.1022026857 	-0.0000000000 	 0.0002307675 	
1710.0000000000 	0.0358993226 	 0.1022016252 	-0.0000000000 	 0.0002307641 	
1710.5000000000 	0.0358988498 	 0.1022005387 	-0.0000000000 	 0.0002307607 	
1711.0000000000 	0.0358983724 	 0.1021994316 	-0.0000000000 	 0.0002307573 	
1711.5000000000 	0.0358978903 	 0.1021983096 	-0.0000000000 	 0.0002307538 	
1712.0000000000 	0.0358974034 	 0.1021971779 	-0.0000000000 	 0.0002307502 	
1712.5000000000 	0.0358969118 	 0.1021960421 	-0.0000000000 	 0.0002307467 	
1713.0000000000 	0.0358964158 	 0.1021949074 	-0.0000000000 	 0.0002307432 	
1713.5000000000 	0.0358959157 	 0.1021937790 	-0.0000000000 	 0.0002307396 	
1714.0000000000 	0.0358954118 	 0.1021926618 	-0.0000000000 	 0.0002307360 	
1714.5000000000 	0.0358949048 	 0.1021915608 	-0.0000000000 	 0.0002307325 	
1715.0000000000 	0.0358943952 	 0.1021904803 	-0.0000000000 	 0.0002307290 	
1715.5000000000 	0.0358938837 	 0.1021894248 	-0.0000000000 	 0.0002307255 	
1716.0000000000 	0.0358933712 	 0.1021883983 	-0.0000000000 	 0.0002307220 	
1716.5000000000 	0.0358928585 	 0.1021874046 	-0.0000000000 	 0.0002307185 	
1717.0000000000 	0.0358923465 	 0.1021864472 	-0.0000000000 	 0.0002307151 	
1717.5000000000 	0.0358918361 	 0.1021855293 	-0.0000000000 	 0.0002307118 	
1718.0000000000 	0.0358913284 	 0.1021846538 	-0.0000000000 	 0.0002307084 	
1718.5000000000 	0.0358908243 	 0.1021838232 	-0.0000000000 	 0.0002307051 	
1719.0000000000 	0.0358903249 	 0.1021830399 	-0.0000000000 	 0.0002307019 	
1719.5000000000 	0.0358898312 	 0.1021823059 	-0.0000000000 	 0.0002306987 	
1720.0000000000 	0.0358893441 	 0.1021816228 	-0.0000000000 	 0.0002306956 	
1720.5000000000 	0.0358888645 	 0.1021809920 	0.0000000000 	 0.0002306925 	
