0.9527000000 	 0.6065854999 	 -1.9990896943 
0.9528000000 	 0.4952989451 	 -2.0112677086 
0.9529000000 	 0.4750517869 	 -1.9009261972 
0.9530000000 	 0.5834455665 	 -1.8727178289 
0.9531000000 	 0.6190224042 	 -1.9786256810 
0.9532000000 	 0.5156812782 	 -2.0213958505 
0.9533000000 	 0.4654842116 	 -1.9211436772 
0.9534000000 	 0.5616961734 	 -1.8637776344 
0.9535000000 	 0.6254928626 	 -1.9554726833 
0.9536000000 	 0.5383242570 	 -2.0253836112 
0.9537000000 	 0.4622017491 	 -1.9431821875 
0.9538000000 	 0.5385760100 	 -1.8612357116 
0.9539000000 	 0.6254855926 	 -1.9314059107 
0.9540000000 	 0.5614211383 	 -2.0228466287 
0.9541000000 	 0.4654599398 	 -1.9652125006 
0.9542000000 	 0.5159276205 	 -1.8652175153 
0.9543000000 	 0.6190058375 	 -1.9082719832 
0.9544000000 	 0.5831304910 	 -2.0139207954 
0.9545000000 	 0.4749929513 	 -1.9854076125 
0.9546000000 	 0.4955544224 	 -1.8753286394 
0.9547000000 	 0.6065745673 	 -1.8878416980 
0.9548000000 	 0.6017230049 	 -1.9992510064 
0.9549000000 	 0.4900352228 	 -2.0020883602 
0.9550000000 	 0.4790770247 	 -1.8906867245 
0.9551000000 	 0.5891864868 	 -1.8716690066 
0.9552000000 	 0.6157191503 	 -1.9799393065 
0.9553000000 	 0.5093829025 	 -2.0138570322 
0.9554000000 	 0.4678043238 	 -1.9099921554 
0.9555000000 	 0.5682304433 	 -1.8609674324 
0.9556000000 	 0.6240068516 	 -1.9574567863 
0.9557000000 	 0.5314900622 	 -2.0197085577 
0.9558000000 	 0.4626293772 	 -1.9316319449 
0.9559000000 	 0.5453783799 	 -1.8565135838 
0.9560000000 	 0.6259298056 	 -1.9335259628 
0.9561000000 	 0.5545922408 	 -2.0191102057 
0.9562000000 	 0.4639586883 	 -1.9538085359 
0.9563000000 	 0.5224519272 	 -1.8585857176 
0.9564000000 	 0.6213393698 	 -1.9099833990 
0.9565000000 	 0.5768471523 	 -2.0120436645 
0.9566000000 	 0.4716801720 	 -1.9746831565 
0.9567000000 	 0.5012771234 	 -1.8669419414 
0.9568000000 	 0.6106059998 	 -1.8886332478 
0.9569000000 	 0.5964815646 	 -1.9990060670 
0.9570000000 	 0.4851725339 	 -1.9925223747 
0.9571000000 	 0.4835389183 	 -1.8808399372 
0.9572000000 	 0.5945892912 	 -1.8711035388 
0.9573000000 	 0.6119325184 	 -1.9809699523 
0.9574000000 	 0.5033551912 	 -2.0058361236 
0.9575000000 	 0.4706470325 	 -1.8990965209 
0.9576000000 	 0.5745690742 	 -1.8587166005 
0.9577000000 	 0.6219716814 	 -1.9593053635 
0.9578000000 	 0.5247747675 	 -2.0134962032 
0.9579000000 	 0.4636238943 	 -1.9201822797 
0.9580000000 	 0.5521431161 	 -1.8523839804 
0.9581000000 	 0.6258029384 	 -1.9356703964 
0.9582000000 	 0.5477211678 	 -2.0148259010 
0.9583000000 	 0.4630234473 	 -1.9423437114 
0.9584000000 	 0.5290995216 	 -1.8525341097 
0.9585000000 	 0.6231254815 	 -1.9118787895 
0.9586000000 	 0.5703641091 	 -2.0096535084 
0.9587000000 	 0.4688874658 	 -1.9637431582 
0.9588000000 	 0.5072741153 	 -1.8590786425 
0.9589000000 	 0.6141573131 	 -1.8897553366 
0.9590000000 	 0.5908989730 	 -1.9983255745 
0.9591000000 	 0.4807426098 	 -1.9826052280 
0.9592000000 	 0.4884041566 	 -1.8714198487 
0.9593000000 	 0.5996175201 	 -1.8709904579 
0.9594000000 	 0.6076906383 	 -1.9816789031 
0.9595000000 	 0.4976385804 	 -1.9973582756 
0.9596000000 	 0.4739899564 	 -1.8884987196 
0.9597000000 	 0.5806684955 	 -1.8570056280 
0.9598000000 	 0.6194035774 	 -1.9609734306 
0.9599000000 	 0.5182242309 	 -2.0067594050 
0.9600000000 	 0.4651755605 	 -1.9088796964 
0.9601000000 	 0.5588229856 	 -1.8488403310 
0.9602000000 	 0.6251080444 	 -1.9377914894 
0.9603000000 	 0.5408555794 	 -2.0099932383 
0.9604000000 	 0.4626579116 	 -1.9308653898 
0.9605000000 	 0.5358232712 	 -1.8470695951 
0.9606000000 	 0.6243537917 	 -1.9139115038 
0.9607000000 	 0.5637269900 	 -2.0067365418 
0.9608000000 	 0.4666316411 	 -1.9526320178 
0.9609000000 	 0.5135021330 	 -1.8517585121 
0.9610000000 	 0.6172055584 	 -1.8911660731 
0.9611000000 	 0.5850152188 	 -1.9971835369 
0.9612000000 	 0.4767740349 	 -1.9723748254 
0.9613000000 	 0.4936367881 	 -1.8624575104 
0.9614000000 	 0.6042374937 	 -1.8712959646 
0.9615000000 	 0.6030246716 	 -1.9820300412 
0.9616000000 	 0.4922711262 	 -1.9884518822 
0.9617000000 	 0.4778072876 	 -1.8782385839 
0.9618000000 	 0.5864869666 	 -1.8558114496 
0.9619000000 	 0.6163224085 	 -1.9624175700 
0.9620000000 	 0.5118829904 	 -1.9995147487 
0.9621000000 	 0.4672708220 	 -1.8977696337 
0.9622000000 	 0.5653715497 	 -1.8458721829 
0.9623000000 	 0.6238521015 	 -1.9398420414 
0.9624000000 	 0.5340428801 	 -2.0046156956 
0.9625000000 	 0.4628617966 	 -1.9194209532 
0.9626000000 	 0.5425757274 	 -1.8421950926 
0.9627000000 	 0.6250178662 	 -1.9160342695 
0.9628000000 	 0.5569823297 	 -2.0032828483 
0.9629000000 	 0.4649257269 	 -1.9413952979 
0.9630000000 	 0.5199164999 	 -1.8449976256 
0.9631000000 	 0.6197313827 	 -1.8928218931 
0.9632000000 	 0.5788722230 	 -1.9955574260 
0.9633000000 	 0.4732920869 	 -1.9618712396 
0.9634000000 	 0.4991984778 	 -1.8539808257 
0.9635000000 	 0.6084185136 	 -1.8719836570 
0.9636000000 	 0.5979685977 	 -1.9819900321 
0.9637000000 	 0.4872883269 	 -1.9791483345 
0.9638000000 	 0.4820700790 	 -1.8683536028 
0.9639000000 	 0.5919849007 	 -1.8551077155 
0.9640000000 	 0.6127515036 	 -1.9635963104 
0.9641000000 	 0.5057939001 	 -1.9917824498 
0.9642000000 	 0.4698923798 	 -1.8868961456 
0.9643000000 	 0.5717434703 	 -1.8434652757 
0.9644000000 	 0.6220459474 	 -1.9417756919 
0.9645000000 	 0.5273299008 	 -1.9987006641 
0.9646000000 	 0.4636308736 	 -1.9080574930 
0.9647000000 	 0.5493094557 	 -1.8379095786 
0.9648000000 	 0.6251152022 	 -1.9181995692 
0.9649000000 	 0.5501771728 	 -1.9992864362 
0.9650000000 	 0.4637788531 	 -1.9300793587 
0.9651000000 	 0.5264714496 	 -1.8388082265 
0.9652000000 	 0.6217191689 	 -1.8946778720 
0.9653000000 	 0.5725135244 	 -1.9934283469 
0.9654000000 	 0.4703185262 	 -1.9511364245 
0.9655000000 	 0.5050487490 	 -1.8460143339 
0.9656000000 	 0.6121330649 	 -1.8730147637 
0.9657000000 	 0.5925589636 	 -1.9815285482 
0.9658000000 	 0.4827228412 	 -1.9694817958 
0.9659000000 	 0.4867463901 	 -1.8588786223 
0.9660000000 	 0.5971251031 	 -1.8548648844 
0.9661000000 	 0.6087175185 	 -1.9644703068 
0.9662000000 	 0.4999979201 	 -1.9835861468 
0.9663000000 	 0.4730193971 	 -1.8763015941 
0.9664000000 	 0.5778948715 	 -1.8416016656 
0.9665000000 	 0.6197042284 	 -1.9435472597 
0.9666000000 	 0.5207625940 	 -1.9922594122 
0.9667000000 	 0.4649570037 	 -1.8968215005 
0.9668000000 	 0.5559773552 	 -1.8342080858 
0.9669000000 	 0.6246472668 	 -1.9203599321 
0.9670000000 	 0.5433588195 	 -1.9947452693 
0.9671000000 	 0.4631962481 	 -1.9187310992 
0.9672000000 	 0.5331204214 	 -1.8331987207 
0.9673000000 	 0.6231570753 	 -1.8966880378 
0.9674000000 	 0.5659839691 	 -1.9907811019 
0.9675000000 	 0.4678715181 	 -1.9402138927 
0.9676000000 	 0.5111453279 	 -1.8385790889 
0.9677000000 	 0.6153570004 	 -1.8743484706 
0.9678000000 	 0.5868346116 	 -1.9806184793 
0.9679000000 	 0.4786043007 	 -1.9594889500 
0.9680000000 	 0.4918015761 	 -1.8498456546 
0.9681000000 	 0.6018730445 	 -1.8550505338 
0.9682000000 	 0.6042501971 	 -1.9650027002 
0.9683000000 	 0.4945337601 	 -1.9749527793 
0.9684000000 	 0.4766275760 	 -1.8660263754 
0.9685000000 	 0.5837835681 	 -1.8402598521 
0.9686000000 	 0.6168452274 	 -1.9451130155 
0.9687000000 	 0.5143856959 	 -1.9853069428 
0.9688000000 	 0.4668282202 	 -1.8857585183 
0.9689000000 	 0.5625329875 	 -1.8310817657 
0.9690000000 	 0.6236194279 	 -1.9224682804 
0.9691000000 	 0.5365744290 	 -1.9896612326 
0.9692000000 	 0.4631791932 	 -1.9073975436 
0.9693000000 	 0.5398164335 	 -1.8281735628 
0.9694000000 	 0.6240371708 	 -1.8988056957 
0.9695000000 	 0.5593294088 	 -1.9876043293 
0.9696000000 	 0.4659654785 	 -1.9291484283 
0.9697000000 	 0.5174444049 	 -1.8316924927 
0.9698000000 	 0.6180697026 	 -1.8759421658 
0.9699000000 	 0.5808364271 	 -1.9792360983 
0.9700000000 	 0.4749591105 	 -1.9492087527 
0.9701000000 	 0.4971984972 	 -1.8412836525 
0.9702000000 	 0.6061970614 	 -1.8556295302 
0.9703000000 	 0.5993821821 	 -1.9651592812 
0.9704000000 	 0.4894376946 	 -1.9659123390 
0.9705000000 	 0.4806894191 	 -1.8561086491 
0.9706000000 	 0.5893694044 	 -1.8394149727 
0.9707000000 	 0.6134907463 	 -1.9464310156 
0.9708000000 	 0.5082424237 	 -1.9778618977 
0.9709000000 	 0.4692288273 	 -1.8749128293 
0.9710000000 	 0.5689309190 	 -1.8285179516 
0.9711000000 	 0.6220409559 	 -1.9244782582 
0.9712000000 	 0.5298707478 	 -1.9840401536 
0.9713000000 	 0.4637250382 	 -1.8961255978 
0.9714000000 	 0.5465123647 	 -1.8237333006 
0.9715000000 	 0.6243554205 	 -1.9009837566 
0.9716000000 	 0.5525963706 	 -1.9838905409 
0.9717000000 	 0.4646110176 	 -1.9179857765 
0.9718000000 	 0.5239009554 	 -1.8253682397 
0.9719000000 	 0.6202541731 	 -1.8777517920 
0.9720000000 	 0.5746069882 	 -1.9773612161 
0.9721000000 	 0.4718102512 	 -1.9386821213 
0.9722000000 	 0.5028977970 	 -1.8332183052 
0.9723000000 	 0.6100685750 	 -1.8565643061 
0.9724000000 	 0.5941487486 	 -1.9649087525 
0.9725000000 	 0.4847432631 	 -1.9564976561 
0.9726000000 	 0.4851743844 	 -1.8465840457 
0.9727000000 	 0.5946145176 	 -1.8390389366 
0.9728000000 	 0.6096659693 	 -1.9474613594 
0.9729000000 	 0.5023742088 	 -1.9699464315 
0.9730000000 	 0.4721395106 	 -1.8643271947 
0.9731000000 	 0.5751269740 	 -1.8265002812 
0.9732000000 	 0.6199248752 	 -1.9263445196 
0.9733000000 	 0.5232937527 	 -1.9778916772 
0.9734000000 	 0.4648272480 	 -1.8849616567 
0.9735000000 	 0.5531613157 	 -1.8198745532 
0.9736000000 	 0.6241117182 	 -1.9031750609 
0.9737000000 	 0.5458317228 	 -1.9796361518 
0.9738000000 	 0.4638148645 	 -1.9067722861 
0.9739000000 	 0.5304690646 	 -1.8196161726 
0.9740000000 	 0.6218971870 	 -1.8797320972 
0.9741000000 	 0.5681903409 	 -1.9749772849 
0.9742000000 	 0.4691771994 	 -1.9279516628 
0.9743000000 	 0.5088582179 	 -1.8256719043 
0.9744000000 	 0.6134622948 	 -1.8578151442 
0.9745000000 	 0.5885875859 	 -1.9642229390 
0.9746000000 	 0.4804811014 	 -1.9467441930 
0.9747000000 	 0.4900491364 	 -1.8374855044 
0.9748000000 	 0.5994835558 	 -1.8391007071 
0.9749000000 	 0.6053992003 	 -1.9481664735 
0.9750000000 	 0.4968203714 	 -1.9615859920 
0.9751000000 	 0.4755375130 	 -1.8540425001 
0.9752000000 	 0.5810786124 	 -1.8250088116 
0.9753000000 	 0.6172879241 	 -1.9280230875 
0.9754000000 	 0.5168883524 	 -1.9712292567 
0.9755000000 	 0.4664754431 	 -1.8739513420 
0.9756000000 	 0.5597169057 	 -1.8165900786 
0.9757000000 	 0.6233098569 	 -1.9053327193 
0.9758000000 	 0.5390823509 	 -1.9748415098 
0.9759000000 	 0.4635798398 	 -1.8955546282 
0.9760000000 	 0.5371022312 	 -1.8144422940 
0.9761000000 	 0.6229893110 	 -1.8818370159 
0.9762000000 	 0.5616316007 	 -1.9720715263 
0.9763000000 	 0.4670757246 	 -1.9170613574 
0.9764000000 	 0.5150368399 	 -1.8186631728 
0.9765000000 	 0.6163563394 	 -1.8593404410 
0.9766000000 	 0.5827384691 	 -1.9630769508 
0.9767000000 	 0.4766786748 	 -1.9366897375 
0.9768000000 	 0.4952777519 	 -1.8288429658 
0.9769000000 	 0.6039439357 	 -1.8395664403 
0.9770000000 	 0.6007217143 	 -1.9485113251 
0.9771000000 	 0.4916178970 	 -1.9528091507 
0.9772000000 	 0.4793967920 	 -1.8440975151 
0.9773000000 	 0.5867451621 	 -1.8240201754 
0.9774000000 	 0.6141503671 	 -1.9294716109 
0.9775000000 	 0.5106980518 	 -1.9640699744 
0.9776000000 	 0.4686554904 	 -1.8631391155 
0.9777000000 	 0.5661336166 	 -1.8138687815 
0.9778000000 	 0.6219575154 	 -1.9074103980 
0.9779000000 	 0.5323948495 	 -1.9695108459 
0.9780000000 	 0.4639048609 	 -1.8843794281 
0.9781000000 	 0.5437537156 	 -1.8098486755 
0.9782000000 	 0.6235250139 	 -1.8840199271 
0.9783000000 	 0.5549767223 	 -1.9686349737 
0.9784000000 	 0.4655178728 	 -1.9060562564 
0.9785000000 	 0.5213894344 	 -1.8122071673 
0.9786000000 	 0.6187324135 	 -1.8610970046 
0.9787000000 	 0.5766430343 	 -1.9614493391 
0.9788000000 	 0.4733601759 	 -1.9263741517 
0.9789000000 	 0.5008220428 	 -1.8206832323 
0.9790000000 	 0.6079660873 	 -1.8403997995 
0.9791000000 	 0.5956675286 	 -1.9484637127 
0.9792000000 	 0.4868011766 	 -1.9436474282 
0.9793000000 	 0.4836882019 	 -1.8345286467 
0.9794000000 	 0.5920881014 	 -1.8235077523 
0.9795000000 	 0.6105358807 	 -1.9306496510 
0.9796000000 	 0.5047647164 	 -1.9564344462 
0.9797000000 	 0.4713496549 	 -1.8525680583 
0.9798000000 	 0.5723670914 	 -1.8116958960 
0.9799000000 	 0.6200661444 	 -1.9093626924 
0.9800000000 	 0.5258151700 	 -1.9636522511 
0.9801000000 	 0.4647849601 	 -1.8732929697 
0.9802000000 	 0.5503768535 	 -1.8058335143 
0.9803000000 	 0.6235026440 	 -1.8862340374 
0.9804000000 	 0.5482721132 	 -1.9646625469 
0.9805000000 	 0.4645118468 	 -1.8949821676 
0.9806000000 	 0.5278707424 	 -1.8063151931 
0.9807000000 	 0.6205758845 	 -1.8630403773 
0.9808000000 	 0.5703444309 	 -1.9593222456 
0.9809000000 	 0.4705463108 	 -1.9158390895 
0.9810000000 	 0.5066417695 	 -1.8130297829 
0.9811000000 	 0.6115235831 	 -1.8415621900 
0.9812000000 	 0.5902731018 	 -1.9479944228 
0.9813000000 	 0.4824017601 	 -1.9341349923 
0.9814000000 	 0.4883797317 	 -1.8253696459 
0.9815000000 	 0.5970713418 	 -1.8234418664 
0.9816000000 	 0.6064713529 	 -1.9315189792 
0.9817000000 	 0.4991282205 	 -1.9483466534 
0.9818000000 	 0.4745366783 	 -1.8422795060 
0.9819000000 	 0.5783744350 	 -1.8100530078 
0.9820000000 	 0.6176509137 	 -1.9111453742 
0.9821000000 	 0.5193883436 	 -1.9572775806 
0.9822000000 	 0.4662113508 	 -1.8623408612 
0.9823000000 	 0.5569253890 	 -1.8023911338 
0.9824000000 	 0.6229244456 	 -1.8884326741 
0.9825000000 	 0.5415643364 	 -1.9601530490 
0.9826000000 	 0.4640619856 	 -1.8838853148 
0.9827000000 	 0.5344348183 	 -1.8009947130 
0.9828000000 	 0.6218759112 	 -1.8651251231 
0.9829000000 	 0.5638870657 	 -1.9566815058 
0.9830000000 	 0.4682542071 	 -1.9051277064 
0.9831000000 	 0.5126949562 	 -1.8059026229 
0.9832000000 	 0.6145933546 	 -1.8430130279 
0.9833000000 	 0.5845771375 	 -1.9470774398 
0.9834000000 	 0.4784481971 	 -1.9243084710 
0.9835000000 	 0.4934367349 	 -1.8166514525 
0.9836000000 	 0.6016614362 	 -1.8237900301 
0.9837000000 	 0.6019866789 	 -1.9320438190 
0.9838000000 	 0.4938262182 	 -1.9398337637 
0.9839000000 	 0.4781919814 	 -1.8323128182 
0.9840000000 	 0.5841145026 	 -1.8089182686 
0.9841000000 	 0.6147305531 	 -1.9127157411 
0.9842000000 	 0.5131581346 	 -1.9504023754 
0.9843000000 	 0.4681714749 	 -1.8515677347 
0.9844000000 	 0.5633537588 	 -1.7995120477 
0.9845000000 	 0.6217964926 	 -1.8905695969 
0.9846000000 	 0.5348997784 	 -1.9551091333 
0.9847000000 	 0.4641687690 	 -1.8728120125 
0.9848000000 	 0.5410353538 	 -1.7962493446 
0.9849000000 	 0.6226254640 	 -1.8673051773 
0.9850000000 	 0.5573162416 	 -1.9535167187 
0.9851000000 	 0.4664972997 	 -1.8942843221 
0.9852000000 	 0.5189382069 	 -1.7993181611 
0.9853000000 	 0.6171558216 	 -1.8447100695 
0.9854000000 	 0.5786202354 	 -1.9456901273 
0.9855000000 	 0.4749657828 	 -1.9142066365 
0.9856000000 	 0.4988221722 	 -1.8084019135 
0.9857000000 	 0.6058278335 	 -1.8245171406 
0.9858000000 	 0.5971145555 	 -1.9321910828 
0.9859000000 	 0.4888938730 	 -1.9309259150 
0.9860000000 	 0.4822878438 	 -1.8227050665 
0.9861000000 	 0.5895482118 	 -1.8082665207 
0.9862000000 	 0.6113272455 	 -1.9140329033 
0.9863000000 	 0.5071667505 	 -1.9430457410 
0.9864000000 	 0.4706491144 	 -1.8410169125 
0.9865000000 	 0.5696174582 	 -1.7971830149 
0.9866000000 	 0.6201287005 	 -1.8925993490 
0.9867000000 	 0.5283243410 	 -1.9495373480 
0.9868000000 	 0.4648287716 	 -1.8618083892 
0.9869000000 	 0.5476259474 	 -1.7920788199 
0.9870000000 	 0.6228213707 	 -1.8695341193 
0.9871000000 	 0.5506778781 	 -1.9498213094 
0.9872000000 	 0.4652852426 	 -1.8833541440 
0.9873000000 	 0.5253269616 	 -1.7932890987 
0.9874000000 	 0.6191950078 	 -1.8466096400 
0.9875000000 	 0.5724446725 	 -1.9438133262 
0.9876000000 	 0.4719764693 	 -1.9038701648 
0.9877000000 	 0.5044968825 	 -1.8006456698 
0.9878000000 	 0.6095430408 	 -1.8255857528 
0.9879000000 	 0.5918902376 	 -1.9319305708 
0.9880000000 	 0.4843636537 	 -1.9216560034 
0.9881000000 	 0.4867936063 	 -1.8134908320 
0.9882000000 	 0.5946387555 	 -1.8080695003 
0.9883000000 	 0.6074664308 	 -1.9150580159 
0.9884000000 	 0.5014545938 	 -1.9352301668 
0.9885000000 	 0.4736245619 	 -1.8307301506 
0.9886000000 	 0.5756733115 	 -1.7953872086 
0.9887000000 	 0.6179346593 	 -1.8944775566 
0.9888000000 	 0.5218831015 	 -1.9434479875 
0.9889000000 	 0.4660347721 	 -1.8509200100 
0.9890000000 	 0.5541605004 	 -1.7884790378 
0.9891000000 	 0.6224643179 	 -1.8717655609 
0.9892000000 	 0.5440181452 	 -1.9455925621 
0.9893000000 	 0.4646238620 	 -1.8723829078 
0.9894000000 	 0.5318158676 	 -1.7878243562 
0.9895000000 	 0.6206986638 	 -1.8486670091 
0.9896000000 	 0.5660940558 	 -1.9414315309 
0.9897000000 	 0.4694986657 	 -1.8933413337 
0.9898000000 	 0.5104198536 	 -1.7934039562 
0.9899000000 	 0.6127828270 	 -1.8269563438 
0.9900000000 	 0.5863512828 	 -1.9312351949 
0.9901000000 	 0.4802650900 	 -1.9120594482 
0.9902000000 	 0.4916758868 	 -1.8047019530 
0.9903000000 	 0.5993518710 	 -1.8082960473 
0.9904000000 	 0.6031766160 	 -1.9157545839 
0.9905000000 	 0.4960599313 	 -1.9269813872 
0.9906000000 	 0.4770747046 	 -1.8207473211 
0.9907000000 	 0.5814797583 	 -1.7941042800 
0.9908000000 	 0.6152315637 	 -1.8961612065 
0.9909000000 	 0.5156200151 	 -1.9368550324 
0.9910000000 	 0.4677757746 	 -1.8401915736 
0.9911000000 	 0.5605934930 	 -1.7854420566 
0.9912000000 	 0.6215588521 	 -1.8739533976 
0.9913000000 	 0.5373832029 	 -1.9408316078 
0.9914000000 	 0.4645151555 	 -1.8614165968 
0.9915000000 	 0.5383590622 	 -1.7829290490 
0.9916000000 	 0.6216582971 	 -1.8508366663 
0.9917000000 	 0.5596130284 	 -1.9385329187 
0.9918000000 	 0.4675471772 	 -1.8826636968 
0.9919000000 	 0.5165485535 	 -1.7866944840 
0.9920000000 	 0.6155263820 	 -1.8285876114 
0.9921000000 	 0.5805372772 	 -1.9300811473 
0.9922000000 	 0.4766245912 	 -1.9021739212 
0.9923000000 	 0.4968988411 	 -1.7963673087 
0.9924000000 	 0.6036560768 	 -1.8089123266 
0.9925000000 	 0.5984891778 	 -1.9160886846 
0.9926000000 	 0.4910186745 	 -1.9183281645 
0.9927000000 	 0.4809732555 	 -1.8111061396 
0.9928000000 	 0.5869971868 	 -1.7933105382 
0.9929000000 	 0.6120401156 	 -1.8976089738 
0.9930000000 	 0.5095776486 	 -1.9297760733 
0.9931000000 	 0.4700371346 	 -1.8296666593 
0.9932000000 	 0.5668803088 	 -1.7829562448 
0.9933000000 	 0.6201132940 	 -1.8760522053 
0.9934000000 	 0.5308188110 	 -1.9355434319 
0.9935000000 	 0.4649572459 	 -1.8505011006 
0.9936000000 	 0.5449104980 	 -1.7786044421 
0.9937000000 	 0.6220692462 	 -1.8530726615 
0.9938000000 	 0.5530469513 	 -1.9351094785 
0.9939000000 	 0.4661330615 	 -1.8718818243 
0.9940000000 	 0.5228391617 	 -1.7805313305 
0.9941000000 	 0.6177564104 	 -1.8304367363 
0.9942000000 	 0.5744895507 	 -1.9284480324 
0.9943000000 	 0.4734652722 	 -1.8920390822 
0.9944000000 	 0.5024243984 	 -1.7885126411 
0.9945000000 	 0.6075228554 	 -1.8098820691 
0.9946000000 	 0.5934381250 	 -1.9160291890 
0.9947000000 	 0.4863641313 	 -1.9093020975 
0.9948000000 	 0.4852909087 	 -1.8018419478 
0.9949000000 	 0.5921881243 	 -1.7929791423 
0.9950000000 	 0.6083842780 	 -1.8987814722 
0.9951000000 	 0.5037968185 	 -1.9222321075 
0.9952000000 	 0.4728006316 	 -1.8193873374 
0.9953000000 	 0.5729775340 	 -1.7810062704 
0.9954000000 	 0.6181397083 	 -1.8780174554 
0.9955000000 	 0.5243700925 	 -1.9297367733 
0.9956000000 	 0.4659444751 	 -1.8396819057 
0.9957000000 	 0.5514242723 	 -1.7748479829 
0.9958000000 	 0.6219306689 	 -1.8553289073 
0.9959000000 	 0.5464415874 	 -1.9311569830 
0.9960000000 	 0.4652636287 	 -1.8610409284 
0.9961000000 	 0.5292469622 	 -1.7749248519 
0.9962000000 	 0.6194592848 	 -1.8324597194 
0.9963000000 	 0.5682508902 	 -1.9263190167 
0.9964000000 	 0.4708068173 	 -1.8816962893 
0.9965000000 	 0.5082125693 	 -1.7811603835 
0.9966000000 	 0.6109268726 	 -1.8111668530 
0.9967000000 	 0.5880598581 	 -1.9155479906 
0.9968000000 	 0.4821267801 	 -1.8999373884 
0.9969000000 	 0.4899955726 	 -1.7929874529 
0.9970000000 	 0.5970175384 	 -1.7930802861 
0.9971000000 	 0.6042911592 	 -1.8996415363 
0.9972000000 	 0.4983163708 	 -1.9142474255 
0.9973000000 	 0.4760446481 	 -1.8093939557 
0.9974000000 	 0.5788432561 	 -1.7795733144 
0.9975000000 	 0.6156537538 	 -1.8798059015 
0.9976000000 	 0.5180811372 	 -1.9234240749 
0.9977000000 	 0.4674673985 	 -1.8290037449 
0.9978000000 	 0.5578549515 	 -1.7716532860 
0.9979000000 	 0.6212455785 	 -1.8575595040 
0.9980000000 	 0.5398427961 	 -1.9266750610 
0.9981000000 	 0.4649423629 	 -1.8501866008 
0.9982000000 	 0.5357265960 	 -1.7698816322 
0.9983000000 	 0.6206250930 	 -1.8346116733 
0.9984000000 	 0.5618652251 	 -1.9236809275 
0.9985000000 	 0.4686653266 	 -1.8711883154 
0.9986000000 	 0.5142216783 	 -1.7743295070 
0.9987000000 	 0.6138461016 	 -1.8127263320 
0.9988000000 	 0.5823929064 	 -1.9146201354 
0.9989000000 	 0.4783340893 	 -1.8902705664 
0.9990000000 	 0.4950526160 	 -1.7845725020 
0.9991000000 	 0.6014530730 	 -1.7935814077 
0.9992000000 	 0.5997908134 	 -1.9001544594 
0.9993000000 	 0.4931729173 	 -1.9058494192 
0.9994000000 	 0.4797443243 	 -1.7997248427 
0.9995000000 	 0.5844373587 	 -1.7786351703 
0.9996000000 	 0.6126746144 	 -1.8813758403 
0.9997000000 	 0.5119947713 	 -1.9166214055 
0.9998000000 	 0.4695128891 	 -1.8185103618 
0.9999000000 	 0.5641578377 	 -1.7690102480 
1.0000000000 	 0.6200207426 	 -1.8597190448 
1.0001000000 	 0.5332961967 	 -1.9216671322 
1.0002000000 	 0.4651689350 	 -1.8393644621 
1.0003000000 	 0.5422323931 	 -1.7654044477 
1.0004000000 	 0.6212476904 	 -1.8368471153 
1.0005000000 	 0.5553773452 	 -1.9205242839 
1.0006000000 	 0.4670532968 	 -1.8605590276 
1.0007000000 	 0.5204087379 	 -1.7680354520 
1.0008000000 	 0.6162619829 	 -1.8145186078 
