# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1556.0000000000 	0.0001430072 	 0.0018639861 	-0.0000312575 	 0.0000001675 	
1556.5000000000 	0.0001431778 	 0.0019063384 	-0.0000465131 	 0.0000001699 	
1557.0000000000 	0.0001433492 	 0.0019485374 	-0.0000615997 	 0.0000001724 	
1557.5000000000 	0.0001435204 	 0.0019904256 	-0.0000764611 	 0.0000001750 	
1558.0000000000 	0.0001436908 	 0.0020318468 	-0.0000910421 	 0.0000001776 	
1558.5000000000 	0.0001438596 	 0.0020726464 	-0.0001052884 	 0.0000001804 	
1559.0000000000 	0.0001440259 	 0.0021126726 	-0.0001191469 	 0.0000001832 	
1559.5000000000 	0.0001441890 	 0.0021517761 	-0.0001325662 	 0.0000001861 	
1560.0000000000 	0.0001443482 	 0.0021898116 	-0.0001454965 	 0.0000001890 	
1560.5000000000 	0.0001445027 	 0.0022266374 	-0.0001578897 	 0.0000001920 	
1561.0000000000 	0.0001446518 	 0.0022621167 	-0.0001696999 	 0.0000001950 	
1561.5000000000 	0.0001447948 	 0.0022961177 	-0.0001808833 	 0.0000001981 	
1562.0000000000 	0.0001449311 	 0.0023285142 	-0.0001913986 	 0.0000002011 	
1562.5000000000 	0.0001450599 	 0.0023591860 	-0.0002012069 	 0.0000002041 	
1563.0000000000 	0.0001451807 	 0.0023880194 	-0.0002102718 	 0.0000002072 	
1563.5000000000 	0.0001452928 	 0.0024149078 	-0.0002185601 	 0.0000002102 	
1564.0000000000 	0.0001453958 	 0.0024397516 	-0.0002260411 	 0.0000002131 	
1564.5000000000 	0.0001454891 	 0.0024624592 	-0.0002326875 	 0.0000002160 	
1565.0000000000 	0.0001455721 	 0.0024829468 	-0.0002384747 	 0.0000002188 	
1565.5000000000 	0.0001456446 	 0.0025011389 	-0.0002433818 	 0.0000002216 	
1566.0000000000 	0.0001457059 	 0.0025169689 	-0.0002473908 	 0.0000002243 	
1566.5000000000 	0.0001457559 	 0.0025303787 	-0.0002504872 	 0.0000002269 	
1567.0000000000 	0.0001457941 	 0.0025413194 	-0.0002526601 	 0.0000002294 	
1567.5000000000 	0.0001458203 	 0.0025497514 	-0.0002539017 	 0.0000002317 	
1568.0000000000 	0.0001458343 	 0.0025556445 	-0.0002542079 	 0.0000002340 	
1568.5000000000 	0.0001458358 	 0.0025589778 	-0.0002535780 	 0.0000002361 	
1569.0000000000 	0.0001458247 	 0.0025597401 	-0.0002520150 	 0.0000002381 	
1569.5000000000 	0.0001458010 	 0.0025579298 	-0.0002495251 	 0.0000002400 	
1570.0000000000 	0.0001457645 	 0.0025535548 	-0.0002461180 	 0.0000002416 	
1570.5000000000 	0.0001457154 	 0.0025466328 	-0.0002418071 	 0.0000002432 	
1571.0000000000 	0.0001456535 	 0.0025371907 	-0.0002366088 	 0.0000002446 	
1571.5000000000 	0.0001455791 	 0.0025252649 	-0.0002305431 	 0.0000002458 	
1572.0000000000 	0.0001454922 	 0.0025109012 	-0.0002236329 	 0.0000002468 	
1572.5000000000 	0.0001453932 	 0.0024941542 	-0.0002159045 	 0.0000002476 	
1573.0000000000 	0.0001452821 	 0.0024750877 	-0.0002073872 	 0.0000002483 	
1573.5000000000 	0.0001451592 	 0.0024537737 	-0.0001981132 	 0.0000002488 	
1574.0000000000 	0.0001450250 	 0.0024302929 	-0.0001881175 	 0.0000002491 	
1574.5000000000 	0.0001448798 	 0.0024047339 	-0.0001774377 	 0.0000002492 	
1575.0000000000 	0.0001447239 	 0.0023771930 	-0.0001661141 	 0.0000002491 	
1575.5000000000 	0.0001445578 	 0.0023477739 	-0.0001541892 	 0.0000002489 	
1576.0000000000 	0.0001443820 	 0.0023165872 	-0.0001417078 	 0.0000002484 	
1576.5000000000 	0.0001441970 	 0.0022837500 	-0.0001287168 	 0.0000002478 	
1577.0000000000 	0.0001440034 	 0.0022493856 	-0.0001152650 	 0.0000002470 	
1577.5000000000 	0.0001438018 	 0.0022136230 	-0.0001014027 	 0.0000002460 	
1578.0000000000 	0.0001435927 	 0.0021765960 	-0.0000871819 	 0.0000002448 	
1578.5000000000 	0.0001433768 	 0.0021384435 	-0.0000726559 	 0.0000002435 	
1579.0000000000 	0.0001431548 	 0.0020993082 	-0.0000578790 	 0.0000002420 	
1579.5000000000 	0.0001429274 	 0.0020593365 	-0.0000429064 	 0.0000002403 	
1580.0000000000 	0.0001426952 	 0.0020186779 	-0.0000277942 	 0.0000002385 	
1580.5000000000 	0.0001424591 	 0.0019774842 	-0.0000125987 	 0.0000002365 	
1581.0000000000 	0.0001422197 	 0.0019359094 	0.0000026232 	 0.0000002344 	
1581.5000000000 	0.0001419778 	 0.0018941086 	0.0000178149 	 0.0000002322 	
1582.0000000000 	0.0001417341 	 0.0018522378 	0.0000329195 	 0.0000002298 	
1582.5000000000 	0.0001414895 	 0.0018104531 	0.0000478808 	 0.0000002273 	
1583.0000000000 	0.0001412446 	 0.0017689102 	0.0000626432 	 0.0000002248 	
1583.5000000000 	0.0001410004 	 0.0017277639 	0.0000771515 	 0.0000002221 	
1584.0000000000 	0.0001407574 	 0.0016871673 	0.0000913518 	 0.0000002193 	
1584.5000000000 	0.0001405166 	 0.0016472715 	0.0001051913 	 0.0000002165 	
1585.0000000000 	0.0001402786 	 0.0016082248 	0.0001186185 	 0.0000002136 	
1585.5000000000 	0.0001400442 	 0.0015701724 	0.0001315836 	 0.0000002106 	
1586.0000000000 	0.0001398142 	 0.0015332555 	0.0001440384 	 0.0000002076 	
1586.5000000000 	0.0001395892 	 0.0014976111 	0.0001559368 	 0.0000002045 	
1587.0000000000 	0.0001393699 	 0.0014633716 	0.0001672346 	 0.0000002015 	
1587.5000000000 	0.0001391570 	 0.0014306636 	0.0001778900 	 0.0000001984 	
1588.0000000000 	0.0001389512 	 0.0013996084 	0.0001878636 	 0.0000001953 	
1588.5000000000 	0.0001387531 	 0.0013703208 	0.0001971185 	 0.0000001922 	
1589.0000000000 	0.0001385633 	 0.0013429090 	0.0002056206 	 0.0000001892 	
1589.5000000000 	0.0001383823 	 0.0013174741 	0.0002133386 	 0.0000001862 	
1590.0000000000 	0.0001382107 	 0.0012941099 	0.0002202441 	 0.0000001832 	
1590.5000000000 	0.0001380489 	 0.0012729023 	0.0002263118 	 0.0000001803 	
1591.0000000000 	0.0001378975 	 0.0012539292 	0.0002315194 	 0.0000001775 	
1591.5000000000 	0.0001377568 	 0.0012372601 	0.0002358480 	 0.0000001747 	
1592.0000000000 	0.0001376273 	 0.0012229558 	0.0002392819 	 0.0000001720 	
1592.5000000000 	0.0001375092 	 0.0012110683 	0.0002418088 	 0.0000001694 	
1593.0000000000 	0.0001374029 	 0.0012016405 	0.0002434197 	 0.0000001670 	
1593.5000000000 	0.0001373086 	 0.0011947062 	0.0002441091 	 0.0000001646 	
1594.0000000000 	0.0001372265 	 0.0011902898 	0.0002438749 	 0.0000001624 	
1594.5000000000 	0.0001371568 	 0.0011884064 	0.0002427185 	 0.0000001603 	
1595.0000000000 	0.0001370996 	 0.0011890614 	0.0002406446 	 0.0000001583 	
1595.5000000000 	0.0001370549 	 0.0011922511 	0.0002376616 	 0.0000001565 	
1596.0000000000 	0.0001370229 	 0.0011979619 	0.0002337810 	 0.0000001548 	
1596.5000000000 	0.0001370033 	 0.0012061711 	0.0002290177 	 0.0000001533 	
1597.0000000000 	0.0001369963 	 0.0012168468 	0.0002233901 	 0.0000001520 	
1597.5000000000 	0.0001370017 	 0.0012299475 	0.0002169195 	 0.0000001508 	
1598.0000000000 	0.0001370192 	 0.0012454230 	0.0002096306 	 0.0000001498 	
1598.5000000000 	0.0001370488 	 0.0012632142 	0.0002015510 	 0.0000001490 	
1599.0000000000 	0.0001370900 	 0.0012832534 	0.0001927112 	 0.0000001484 	
1599.5000000000 	0.0001371428 	 0.0013054644 	0.0001831447 	 0.0000001479 	
1600.0000000000 	0.0001372066 	 0.0013297631 	0.0001728874 	 0.0000001476 	
1600.5000000000 	0.0001372811 	 0.0013560577 	0.0001619781 	 0.0000001476 	
1601.0000000000 	0.0001373659 	 0.0013842488 	0.0001504578 	 0.0000001477 	
1601.5000000000 	0.0001374606 	 0.0014142301 	0.0001383699 	 0.0000001479 	
1602.0000000000 	0.0001375646 	 0.0014458887 	0.0001257596 	 0.0000001484 	
1602.5000000000 	0.0001376773 	 0.0014791055 	0.0001126743 	 0.0000001490 	
1603.0000000000 	0.0001377984 	 0.0015137555 	0.0000991632 	 0.0000001499 	
1603.5000000000 	0.0001379270 	 0.0015497086 	0.0000852768 	 0.0000001509 	
1604.0000000000 	0.0001380627 	 0.0015868299 	0.0000710672 	 0.0000001520 	
1604.5000000000 	0.0001382048 	 0.0016249800 	0.0000565875 	 0.0000001534 	
1605.0000000000 	0.0001383526 	 0.0016640161 	0.0000418920 	 0.0000001548 	
1605.5000000000 	0.0001385053 	 0.0017037917 	0.0000270355 	 0.0000001565 	
1606.0000000000 	0.0001386624 	 0.0017441581 	0.0000120736 	 0.0000001583 	
1606.5000000000 	0.0001388230 	 0.0017849642 	-0.0000029378 	 0.0000001602 	
1607.0000000000 	0.0001389865 	 0.0018260573 	-0.0000179428 	 0.0000001623 	
1607.5000000000 	0.0001391520 	 0.0018672838 	-0.0000328853 	 0.0000001645 	
1608.0000000000 	0.0001393188 	 0.0019084898 	-0.0000477095 	 0.0000001668 	
1608.5000000000 	0.0001394862 	 0.0019495214 	-0.0000623603 	 0.0000001692 	
1609.0000000000 	0.0001396534 	 0.0019902254 	-0.0000767831 	 0.0000001718 	
1609.5000000000 	0.0001398196 	 0.0020304501 	-0.0000909242 	 0.0000001744 	
1610.0000000000 	0.0001399841 	 0.0020700454 	-0.0001047309 	 0.0000001771 	
1610.5000000000 	0.0001401461 	 0.0021088639 	-0.0001181519 	 0.0000001798 	
1611.0000000000 	0.0001403049 	 0.0021467609 	-0.0001311374 	 0.0000001827 	
1611.5000000000 	0.0001404597 	 0.0021835955 	-0.0001436392 	 0.0000001855 	
1612.0000000000 	0.0001406098 	 0.0022192307 	-0.0001556107 	 0.0000001885 	
1612.5000000000 	0.0001407546 	 0.0022535339 	-0.0001670078 	 0.0000001914 	
1613.0000000000 	0.0001408933 	 0.0022863779 	-0.0001777880 	 0.0000001943 	
1613.5000000000 	0.0001410254 	 0.0023176406 	-0.0001879116 	 0.0000001973 	
1614.0000000000 	0.0001411501 	 0.0023472061 	-0.0001973410 	 0.0000002003 	
1614.5000000000 	0.0001412669 	 0.0023749650 	-0.0002060416 	 0.0000002032 	
1615.0000000000 	0.0001413752 	 0.0024008144 	-0.0002139811 	 0.0000002061 	
1615.5000000000 	0.0001414745 	 0.0024246589 	-0.0002211305 	 0.0000002090 	
1616.0000000000 	0.0001415643 	 0.0024464102 	-0.0002274633 	 0.0000002118 	
1616.5000000000 	0.0001416441 	 0.0024659883 	-0.0002329565 	 0.0000002145 	
1617.0000000000 	0.0001417134 	 0.0024833212 	-0.0002375899 	 0.0000002172 	
1617.5000000000 	0.0001417719 	 0.0024983452 	-0.0002413467 	 0.0000002198 	
1618.0000000000 	0.0001418193 	 0.0025110054 	-0.0002442134 	 0.0000002223 	
1618.5000000000 	0.0001418552 	 0.0025212556 	-0.0002461798 	 0.0000002247 	
1619.0000000000 	0.0001418793 	 0.0025290587 	-0.0002472389 	 0.0000002270 	
1619.5000000000 	0.0001418915 	 0.0025343868 	-0.0002473873 	 0.0000002292 	
1620.0000000000 	0.0001418916 	 0.0025372212 	-0.0002466250 	 0.0000002312 	
1620.5000000000 	0.0001418794 	 0.0025375525 	-0.0002449551 	 0.0000002331 	
1621.0000000000 	0.0001418548 	 0.0025353806 	-0.0002423846 	 0.0000002349 	
1621.5000000000 	0.0001418179 	 0.0025307148 	-0.0002389233 	 0.0000002365 	
1622.0000000000 	0.0001417686 	 0.0025235738 	-0.0002345847 	 0.0000002380 	
1622.5000000000 	0.0001417070 	 0.0025139853 	-0.0002293855 	 0.0000002393 	
1623.0000000000 	0.0001416331 	 0.0025019863 	-0.0002233455 	 0.0000002404 	
1623.5000000000 	0.0001415472 	 0.0024876227 	-0.0002164876 	 0.0000002414 	
1624.0000000000 	0.0001414495 	 0.0024709492 	-0.0002088379 	 0.0000002422 	
1624.5000000000 	0.0001413400 	 0.0024520290 	-0.0002004253 	 0.0000002428 	
1625.0000000000 	0.0001412192 	 0.0024309340 	-0.0001912817 	 0.0000002433 	
1625.5000000000 	0.0001410874 	 0.0024077436 	-0.0001814415 	 0.0000002435 	
1626.0000000000 	0.0001409449 	 0.0023825456 	-0.0001709418 	 0.0000002436 	
1626.5000000000 	0.0001407921 	 0.0023554348 	-0.0001598221 	 0.0000002435 	
1627.0000000000 	0.0001406294 	 0.0023265132 	-0.0001481242 	 0.0000002432 	
1627.5000000000 	0.0001404574 	 0.0022958896 	-0.0001358921 	 0.0000002428 	
1628.0000000000 	0.0001402766 	 0.0022636789 	-0.0001231718 	 0.0000002421 	
1628.5000000000 	0.0001400874 	 0.0022300022 	-0.0001100108 	 0.0000002413 	
1629.0000000000 	0.0001398905 	 0.0021949857 	-0.0000964586 	 0.0000002403 	
1629.5000000000 	0.0001396865 	 0.0021587605 	-0.0000825658 	 0.0000002392 	
1630.0000000000 	0.0001394759 	 0.0021214625 	-0.0000683847 	 0.0000002378 	
1630.5000000000 	0.0001392595 	 0.0020832311 	-0.0000539681 	 0.0000002363 	
1631.0000000000 	0.0001390380 	 0.0020442094 	-0.0000393700 	 0.0000002347 	
1631.5000000000 	0.0001388119 	 0.0020045432 	-0.0000246449 	 0.0000002329 	
1632.0000000000 	0.0001385821 	 0.0019643809 	-0.0000098479 	 0.0000002310 	
1632.5000000000 	0.0001383492 	 0.0019238723 	0.0000049658 	 0.0000002289 	
1633.0000000000 	0.0001381140 	 0.0018831686 	0.0000197409 	 0.0000002267 	
1633.5000000000 	0.0001378773 	 0.0018424217 	0.0000344223 	 0.0000002244 	
1634.0000000000 	0.0001376397 	 0.0018017836 	0.0000489553 	 0.0000002220 	
1634.5000000000 	0.0001374020 	 0.0017614056 	0.0000632858 	 0.0000002194 	
1635.0000000000 	0.0001371650 	 0.0017214381 	0.0000773604 	 0.0000002168 	
1635.5000000000 	0.0001369294 	 0.0016820300 	0.0000911266 	 0.0000002141 	
1636.0000000000 	0.0001366960 	 0.0016433277 	0.0001045334 	 0.0000002113 	
1636.5000000000 	0.0001364655 	 0.0016054754 	0.0001175309 	 0.0000002085 	
1637.0000000000 	0.0001362386 	 0.0015686135 	0.0001300708 	 0.0000002056 	
1637.5000000000 	0.0001360160 	 0.0015328790 	0.0001421066 	 0.0000002026 	
1638.0000000000 	0.0001357985 	 0.0014984044 	0.0001535936 	 0.0000001997 	
1638.5000000000 	0.0001355866 	 0.0014653177 	0.0001644892 	 0.0000001967 	
1639.0000000000 	0.0001353811 	 0.0014337414 	0.0001747532 	 0.0000001937 	
1639.5000000000 	0.0001351826 	 0.0014037924 	0.0001843476 	 0.0000001907 	
1640.0000000000 	0.0001349916 	 0.0013755814 	0.0001932369 	 0.0000001877 	
1640.5000000000 	0.0001348088 	 0.0013492127 	0.0002013883 	 0.0000001848 	
1641.0000000000 	0.0001346347 	 0.0013247836 	0.0002087718 	 0.0000001818 	
1641.5000000000 	0.0001344698 	 0.0013023839 	0.0002153603 	 0.0000001790 	
1642.0000000000 	0.0001343146 	 0.0012820963 	0.0002211297 	 0.0000001761 	
1642.5000000000 	0.0001341695 	 0.0012639949 	0.0002260587 	 0.0000001734 	
1643.0000000000 	0.0001340349 	 0.0012481463 	0.0002301295 	 0.0000001707 	
1643.5000000000 	0.0001339112 	 0.0012346080 	0.0002333274 	 0.0000001681 	
1644.0000000000 	0.0001337988 	 0.0012234294 	0.0002356408 	 0.0000001656 	
1644.5000000000 	0.0001336978 	 0.0012146508 	0.0002370616 	 0.0000001632 	
1645.0000000000 	0.0001336085 	 0.0012083034 	0.0002375851 	 0.0000001610 	
1645.5000000000 	0.0001335312 	 0.0012044097 	0.0002372096 	 0.0000001588 	
1646.0000000000 	0.0001334659 	 0.0012029826 	0.0002359371 	 0.0000001568 	
1646.5000000000 	0.0001334128 	 0.0012040262 	0.0002337729 	 0.0000001549 	
1647.0000000000 	0.0001333719 	 0.0012075350 	0.0002307253 	 0.0000001532 	
1647.5000000000 	0.0001333433 	 0.0012134946 	0.0002268064 	 0.0000001516 	
1648.0000000000 	0.0001333269 	 0.0012218812 	0.0002220312 	 0.0000001501 	
1648.5000000000 	0.0001333226 	 0.0012326623 	0.0002164179 	 0.0000001489 	
1649.0000000000 	0.0001333303 	 0.0012457961 	0.0002099879 	 0.0000001477 	
1649.5000000000 	0.0001333499 	 0.0012612324 	0.0002027657 	 0.0000001468 	
1650.0000000000 	0.0001333812 	 0.0012789121 	0.0001947786 	 0.0000001460 	
1650.5000000000 	0.0001334237 	 0.0012987681 	0.0001860569 	 0.0000001454 	
1651.0000000000 	0.0001334774 	 0.0013207249 	0.0001766334 	 0.0000001450 	
1651.5000000000 	0.0001335418 	 0.0013446994 	0.0001665437 	 0.0000001448 	
1652.0000000000 	0.0001336166 	 0.0013706010 	0.0001558258 	 0.0000001447 	
1652.5000000000 	0.0001337013 	 0.0013983318 	0.0001445200 	 0.0000001449 	
1653.0000000000 	0.0001337956 	 0.0014277874 	0.0001326688 	 0.0000001452 	
1653.5000000000 	0.0001338988 	 0.0014588567 	0.0001203168 	 0.0000001457 	
1654.0000000000 	0.0001340105 	 0.0014914229 	0.0001075102 	 0.0000001463 	
1654.5000000000 	0.0001341301 	 0.0015253636 	0.0000942971 	 0.0000001471 	
1655.0000000000 	0.0001342571 	 0.0015605513 	0.0000807270 	 0.0000001481 	
1655.5000000000 	0.0001343908 	 0.0015968539 	0.0000668508 	 0.0000001493 	
1656.0000000000 	0.0001345305 	 0.0016341353 	0.0000527203 	 0.0000001506 	
1656.5000000000 	0.0001346758 	 0.0016722556 	0.0000383885 	 0.0000001521 	
1657.0000000000 	0.0001348257 	 0.0017110722 	0.0000239088 	 0.0000001537 	
1657.5000000000 	0.0001349798 	 0.0017504397 	0.0000093355 	 0.0000001555 	
1658.0000000000 	0.0001351372 	 0.0017902109 	-0.0000052771 	 0.0000001574 	
1658.5000000000 	0.0001352972 	 0.0018302369 	-0.0000198744 	 0.0000001594 	
1659.0000000000 	0.0001354591 	 0.0018703682 	-0.0000344020 	 0.0000001616 	
1659.5000000000 	0.0001356222 	 0.0019104548 	-0.0000488057 	 0.0000001639 	
1660.0000000000 	0.0001357857 	 0.0019503472 	-0.0000630318 	 0.0000001663 	
1660.5000000000 	0.0001359489 	 0.0019898964 	-0.0000770273 	 0.0000001687 	
1661.0000000000 	0.0001361110 	 0.0020289550 	-0.0000907402 	 0.0000001713 	
1661.5000000000 	0.0001362713 	 0.0020673773 	-0.0001041194 	 0.0000001739 	
1662.0000000000 	0.0001364290 	 0.0021050203 	-0.0001171151 	 0.0000001766 	
1662.5000000000 	0.0001365835 	 0.0021417437 	-0.0001296791 	 0.0000001794 	
1663.0000000000 	0.0001367341 	 0.0021774109 	-0.0001417648 	 0.0000001822 	
1663.5000000000 	0.0001368800 	 0.0022118893 	-0.0001533272 	 0.0000001850 	
1664.0000000000 	0.0001370205 	 0.0022450506 	-0.0001643236 	 0.0000001879 	
1664.5000000000 	0.0001371551 	 0.0022767719 	-0.0001747132 	 0.0000001908 	
1665.0000000000 	0.0001372830 	 0.0023069353 	-0.0001844575 	 0.0000001936 	
1665.5000000000 	0.0001374038 	 0.0023354290 	-0.0001935205 	 0.0000001965 	
1666.0000000000 	0.0001375167 	 0.0023621474 	-0.0002018688 	 0.0000001994 	
1666.5000000000 	0.0001376213 	 0.0023869917 	-0.0002094716 	 0.0000002022 	
1667.0000000000 	0.0001377170 	 0.0024098701 	-0.0002163009 	 0.0000002050 	
1667.5000000000 	0.0001378033 	 0.0024306980 	-0.0002223317 	 0.0000002077 	
1668.0000000000 	0.0001378799 	 0.0024493988 	-0.0002275418 	 0.0000002104 	
1668.5000000000 	0.0001379462 	 0.0024659037 	-0.0002319122 	 0.0000002130 	
1669.0000000000 	0.0001380020 	 0.0024801521 	-0.0002354272 	 0.0000002155 	
1669.5000000000 	0.0001380468 	 0.0024920919 	-0.0002380740 	 0.0000002179 	
1670.0000000000 	0.0001380805 	 0.0025016797 	-0.0002398432 	 0.0000002202 	
1670.5000000000 	0.0001381026 	 0.0025088807 	-0.0002407286 	 0.0000002224 	
1671.0000000000 	0.0001381131 	 0.0025136694 	-0.0002407274 	 0.0000002245 	
1671.5000000000 	0.0001381118 	 0.0025160289 	-0.0002398402 	 0.0000002265 	
1672.0000000000 	0.0001380986 	 0.0025159517 	-0.0002380706 	 0.0000002283 	
1672.5000000000 	0.0001380733 	 0.0025134391 	-0.0002354257 	 0.0000002300 	
1673.0000000000 	0.0001380359 	 0.0025085017 	-0.0002319159 	 0.0000002316 	
1673.5000000000 	0.0001379865 	 0.0025011590 	-0.0002275547 	 0.0000002330 	
1674.0000000000 	0.0001379252 	 0.0024914397 	-0.0002223588 	 0.0000002343 	
1674.5000000000 	0.0001378519 	 0.0024793811 	-0.0002163481 	 0.0000002353 	
1675.0000000000 	0.0001377670 	 0.0024650293 	-0.0002095453 	 0.0000002363 	
1675.5000000000 	0.0001376705 	 0.0024484389 	-0.0002019764 	 0.0000002370 	
1676.0000000000 	0.0001375627 	 0.0024296729 	-0.0001936699 	 0.0000002376 	
1676.5000000000 	0.0001374439 	 0.0024088024 	-0.0001846572 	 0.0000002380 	
1677.0000000000 	0.0001373145 	 0.0023859061 	-0.0001749723 	 0.0000002382 	
1677.5000000000 	0.0001371746 	 0.0023610704 	-0.0001646517 	 0.0000002383 	
1678.0000000000 	0.0001370249 	 0.0023343890 	-0.0001537343 	 0.0000002381 	
1678.5000000000 	0.0001368656 	 0.0023059622 	-0.0001422610 	 0.0000002378 	
1679.0000000000 	0.0001366973 	 0.0022758969 	-0.0001302750 	 0.0000002374 	
1679.5000000000 	0.0001365205 	 0.0022443060 	-0.0001178213 	 0.0000002367 	
1680.0000000000 	0.0001363357 	 0.0022113080 	-0.0001049465 	 0.0000002359 	
1680.5000000000 	0.0001361434 	 0.0021770267 	-0.0000916990 	 0.0000002349 	
1681.0000000000 	0.0001359443 	 0.0021415905 	-0.0000781284 	 0.0000002337 	
1681.5000000000 	0.0001357390 	 0.0021051322 	-0.0000642854 	 0.0000002324 	
1682.0000000000 	0.0001355281 	 0.0020677881 	-0.0000502218 	 0.0000002309 	
1682.5000000000 	0.0001353122 	 0.0020296980 	-0.0000359903 	 0.0000002293 	
1683.0000000000 	0.0001350921 	 0.0019910042 	-0.0000216439 	 0.0000002276 	
1683.5000000000 	0.0001348685 	 0.0019518513 	-0.0000072364 	 0.0000002256 	
1684.0000000000 	0.0001346420 	 0.0019123855 	0.0000071785 	 0.0000002236 	
1684.5000000000 	0.0001344133 	 0.0018727542 	0.0000215471 	 0.0000002215 	
1685.0000000000 	0.0001341833 	 0.0018331050 	0.0000358157 	 0.0000002192 	
1685.5000000000 	0.0001339525 	 0.0017935860 	0.0000499312 	 0.0000002168 	
1686.0000000000 	0.0001337218 	 0.0017543442 	0.0000638409 	 0.0000002143 	
1686.5000000000 	0.0001334919 	 0.0017155259 	0.0000774932 	 0.0000002118 	
1687.0000000000 	0.0001332634 	 0.0016772755 	0.0000908372 	 0.0000002091 	
1687.5000000000 	0.0001330372 	 0.0016397354 	0.0001038232 	 0.0000002064 	
1688.0000000000 	0.0001328140 	 0.0016030450 	0.0001164030 	 0.0000002036 	
1688.5000000000 	0.0001325943 	 0.0015673408 	0.0001285300 	 0.0000002008 	
1689.0000000000 	0.0001323790 	 0.0015327553 	0.0001401590 	 0.0000001979 	
1689.5000000000 	0.0001321687 	 0.0014994168 	0.0001512471 	 0.0000001950 	
1690.0000000000 	0.0001319641 	 0.0014674490 	0.0001617530 	 0.0000001921 	
1690.5000000000 	0.0001317657 	 0.0014369703 	0.0001716379 	 0.0000001892 	
1691.0000000000 	0.0001315742 	 0.0014080934 	0.0001808652 	 0.0000001863 	
1691.5000000000 	0.0001313902 	 0.0013809251 	0.0001894009 	 0.0000001834 	
1692.0000000000 	0.0001312141 	 0.0013555659 	0.0001972135 	 0.0000001805 	
1692.5000000000 	0.0001310467 	 0.0013321092 	0.0002042742 	 0.0000001777 	
1693.0000000000 	0.0001308883 	 0.0013106415 	0.0002105571 	 0.0000001749 	
1693.5000000000 	0.0001307393 	 0.0012912416 	0.0002160392 	 0.0000001722 	
1694.0000000000 	0.0001306003 	 0.0012739807 	0.0002207004 	 0.0000001695 	
1694.5000000000 	0.0001304716 	 0.0012589220 	0.0002245237 	 0.0000001669 	
1695.0000000000 	0.0001303536 	 0.0012461204 	0.0002274954 	 0.0000001644 	
