# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
995.5000000000 	0.0212573816 	 0.1449182281 	-0.0080555868 	 0.0003068681 	
996.0000000000 	0.0212567044 	 0.1449252945 	-0.0080550037 	 0.0003068577 	
996.5000000000 	0.0212560337 	 0.1449323691 	-0.0080544206 	 0.0003068475 	
997.0000000000 	0.0212553694 	 0.1449394518 	-0.0080538376 	 0.0003068374 	
997.5000000000 	0.0212547116 	 0.1449465424 	-0.0080532546 	 0.0003068273 	
998.0000000000 	0.0212540602 	 0.1449536407 	-0.0080526717 	 0.0003068174 	
998.5000000000 	0.0212534152 	 0.1449607465 	-0.0080520889 	 0.0003068075 	
999.0000000000 	0.0212527766 	 0.1449678597 	-0.0080515062 	 0.0003067978 	
999.5000000000 	0.0212521444 	 0.1449749801 	-0.0080509236 	 0.0003067881 	
1000.0000000000 	0.0212515185 	 0.1449821076 	-0.0080503411 	 0.0003067785 	
1000.5000000000 	0.0212508989 	 0.1449892419 	-0.0080497587 	 0.0003067690 	
1001.0000000000 	0.0212502857 	 0.1449963829 	-0.0080491764 	 0.0003067597 	
1001.5000000000 	0.0212496787 	 0.1450035305 	-0.0080485943 	 0.0003067504 	
1002.0000000000 	0.0212490780 	 0.1450106844 	-0.0080480123 	 0.0003067411 	
1002.5000000000 	0.0212484835 	 0.1450178445 	-0.0080474305 	 0.0003067320 	
1003.0000000000 	0.0212478953 	 0.1450250107 	-0.0080468488 	 0.0003067230 	
1003.5000000000 	0.0212473132 	 0.1450321827 	-0.0080462673 	 0.0003067141 	
1004.0000000000 	0.0212467373 	 0.1450393604 	-0.0080456860 	 0.0003067052 	
1004.5000000000 	0.0212461676 	 0.1450465437 	-0.0080451048 	 0.0003066965 	
1005.0000000000 	0.0212456041 	 0.1450537324 	-0.0080445239 	 0.0003066878 	
1005.5000000000 	0.0212450466 	 0.1450609263 	-0.0080439432 	 0.0003066792 	
1006.0000000000 	0.0212444953 	 0.1450681252 	-0.0080433627 	 0.0003066707 	
1006.5000000000 	0.0212439500 	 0.1450753291 	-0.0080427824 	 0.0003066624 	
1007.0000000000 	0.0212434108 	 0.1450825377 	-0.0080422024 	 0.0003066540 	
1007.5000000000 	0.0212428776 	 0.1450897509 	-0.0080416226 	 0.0003066458 	
1008.0000000000 	0.0212423505 	 0.1450969685 	-0.0080410430 	 0.0003066377 	
1008.5000000000 	0.0212418293 	 0.1451041904 	-0.0080404638 	 0.0003066296 	
1009.0000000000 	0.0212413141 	 0.1451114163 	-0.0080398847 	 0.0003066217 	
1009.5000000000 	0.0212408049 	 0.1451186463 	-0.0080393060 	 0.0003066138 	
1010.0000000000 	0.0212403016 	 0.1451258800 	-0.0080387276 	 0.0003066060 	
1010.5000000000 	0.0212398042 	 0.1451331174 	-0.0080381494 	 0.0003065983 	
1011.0000000000 	0.0212393128 	 0.1451403582 	-0.0080375716 	 0.0003065907 	
1011.5000000000 	0.0212388272 	 0.1451476024 	-0.0080369941 	 0.0003065832 	
1012.0000000000 	0.0212383474 	 0.1451548498 	-0.0080364169 	 0.0003065758 	
1012.5000000000 	0.0212378735 	 0.1451621002 	-0.0080358400 	 0.0003065684 	
1013.0000000000 	0.0212374054 	 0.1451693534 	-0.0080352635 	 0.0003065612 	
1013.5000000000 	0.0212369431 	 0.1451766094 	-0.0080346873 	 0.0003065540 	
1014.0000000000 	0.0212364865 	 0.1451838680 	-0.0080341115 	 0.0003065469 	
1014.5000000000 	0.0212360358 	 0.1451911290 	-0.0080335360 	 0.0003065399 	
1015.0000000000 	0.0212355907 	 0.1451983922 	-0.0080329609 	 0.0003065329 	
1015.5000000000 	0.0212351514 	 0.1452056576 	-0.0080323862 	 0.0003065261 	
1016.0000000000 	0.0212347177 	 0.1452129249 	-0.0080318119 	 0.0003065193 	
1016.5000000000 	0.0212342897 	 0.1452201941 	-0.0080312380 	 0.0003065126 	
1017.0000000000 	0.0212338674 	 0.1452274650 	-0.0080306645 	 0.0003065060 	
1017.5000000000 	0.0212334507 	 0.1452347374 	-0.0080300914 	 0.0003064995 	
1018.0000000000 	0.0212330396 	 0.1452420111 	-0.0080295187 	 0.0003064931 	
1018.5000000000 	0.0212326341 	 0.1452492862 	-0.0080289464 	 0.0003064868 	
1019.0000000000 	0.0212322341 	 0.1452565623 	-0.0080283746 	 0.0003064805 	
1019.5000000000 	0.0212318397 	 0.1452638393 	-0.0080278033 	 0.0003064743 	
1020.0000000000 	0.0212314508 	 0.1452711172 	-0.0080272324 	 0.0003064682 	
1020.5000000000 	0.0212310675 	 0.1452783958 	-0.0080266619 	 0.0003064622 	
1021.0000000000 	0.0212306896 	 0.1452856749 	-0.0080260919 	 0.0003064562 	
1021.5000000000 	0.0212303172 	 0.1452929543 	-0.0080255224 	 0.0003064504 	
1022.0000000000 	0.0212299502 	 0.1453002340 	-0.0080249534 	 0.0003064446 	
1022.5000000000 	0.0212295886 	 0.1453075138 	-0.0080243849 	 0.0003064389 	
1023.0000000000 	0.0212292325 	 0.1453147936 	-0.0080238169 	 0.0003064332 	
1023.5000000000 	0.0212288817 	 0.1453220732 	-0.0080232494 	 0.0003064277 	
1024.0000000000 	0.0212285363 	 0.1453293525 	-0.0080226824 	 0.0003064222 	
1024.5000000000 	0.0212281962 	 0.1453366314 	-0.0080221159 	 0.0003064168 	
1025.0000000000 	0.0212278615 	 0.1453439096 	-0.0080215500 	 0.0003064115 	
1025.5000000000 	0.0212275320 	 0.1453511872 	-0.0080209846 	 0.0003064063 	
1026.0000000000 	0.0212272078 	 0.1453584639 	-0.0080204197 	 0.0003064011 	
1026.5000000000 	0.0212268889 	 0.1453657396 	-0.0080198554 	 0.0003063960 	
1027.0000000000 	0.0212265752 	 0.1453730141 	-0.0080192916 	 0.0003063910 	
1027.5000000000 	0.0212262668 	 0.1453802874 	-0.0080187285 	 0.0003063861 	
1028.0000000000 	0.0212259635 	 0.1453875593 	-0.0080181659 	 0.0003063813 	
1028.5000000000 	0.0212256654 	 0.1453948297 	-0.0080176038 	 0.0003063765 	
1029.0000000000 	0.0212253725 	 0.1454020984 	-0.0080170424 	 0.0003063718 	
1029.5000000000 	0.0212250847 	 0.1454093654 	-0.0080164816 	 0.0003063672 	
1030.0000000000 	0.0212248020 	 0.1454166304 	-0.0080159214 	 0.0003063626 	
1030.5000000000 	0.0212245244 	 0.1454238934 	-0.0080153617 	 0.0003063582 	
1031.0000000000 	0.0212242519 	 0.1454311542 	-0.0080148027 	 0.0003063538 	
1031.5000000000 	0.0212239845 	 0.1454384126 	-0.0080142444 	 0.0003063494 	
1032.0000000000 	0.0212237220 	 0.1454456687 	-0.0080136866 	 0.0003063452 	
1032.5000000000 	0.0212234646 	 0.1454529222 	-0.0080131295 	 0.0003063410 	
1033.0000000000 	0.0212232122 	 0.1454601730 	-0.0080125730 	 0.0003063369 	
1033.5000000000 	0.0212229647 	 0.1454674210 	-0.0080120172 	 0.0003063329 	
1034.0000000000 	0.0212227222 	 0.1454746660 	-0.0080114621 	 0.0003063289 	
1034.5000000000 	0.0212224847 	 0.1454819080 	-0.0080109076 	 0.0003063250 	
1035.0000000000 	0.0212222520 	 0.1454891468 	-0.0080103538 	 0.0003063212 	
1035.5000000000 	0.0212220243 	 0.1454963823 	-0.0080098007 	 0.0003063175 	
1036.0000000000 	0.0212218014 	 0.1455036143 	-0.0080092482 	 0.0003063138 	
1036.5000000000 	0.0212215833 	 0.1455108428 	-0.0080086965 	 0.0003063102 	
1037.0000000000 	0.0212213701 	 0.1455180676 	-0.0080081454 	 0.0003063067 	
1037.5000000000 	0.0212211617 	 0.1455252886 	-0.0080075951 	 0.0003063032 	
1038.0000000000 	0.0212209581 	 0.1455325057 	-0.0080070454 	 0.0003062998 	
1038.5000000000 	0.0212207592 	 0.1455397187 	-0.0080064965 	 0.0003062965 	
1039.0000000000 	0.0212205651 	 0.1455469276 	-0.0080059483 	 0.0003062933 	
1039.5000000000 	0.0212203757 	 0.1455541322 	-0.0080054009 	 0.0003062901 	
1040.0000000000 	0.0212201910 	 0.1455613324 	-0.0080048542 	 0.0003062870 	
1040.5000000000 	0.0212200111 	 0.1455685281 	-0.0080043082 	 0.0003062840 	
1041.0000000000 	0.0212198357 	 0.1455757191 	-0.0080037630 	 0.0003062810 	
1041.5000000000 	0.0212196651 	 0.1455829054 	-0.0080032185 	 0.0003062781 	
1042.0000000000 	0.0212194990 	 0.1455900868 	-0.0080026748 	 0.0003062753 	
1042.5000000000 	0.0212193376 	 0.1455972633 	-0.0080021318 	 0.0003062725 	
1043.0000000000 	0.0212191807 	 0.1456044347 	-0.0080015897 	 0.0003062698 	
1043.5000000000 	0.0212190284 	 0.1456116008 	-0.0080010483 	 0.0003062672 	
1044.0000000000 	0.0212188807 	 0.1456187617 	-0.0080005077 	 0.0003062646 	
1044.5000000000 	0.0212187375 	 0.1456259171 	-0.0079999679 	 0.0003062621 	
1045.0000000000 	0.0212185987 	 0.1456330670 	-0.0079994289 	 0.0003062597 	
1045.5000000000 	0.0212184645 	 0.1456402112 	-0.0079988907 	 0.0003062573 	
1046.0000000000 	0.0212183348 	 0.1456473496 	-0.0079983533 	 0.0003062550 	
1046.5000000000 	0.0212182094 	 0.1456544822 	-0.0079978167 	 0.0003062528 	
1047.0000000000 	0.0212180885 	 0.1456616088 	-0.0079972810 	 0.0003062506 	
1047.5000000000 	0.0212179720 	 0.1456687293 	-0.0079967461 	 0.0003062485 	
1048.0000000000 	0.0212178599 	 0.1456758436 	-0.0079962120 	 0.0003062465 	
1048.5000000000 	0.0212177522 	 0.1456829516 	-0.0079956787 	 0.0003062445 	
1049.0000000000 	0.0212176488 	 0.1456900531 	-0.0079951463 	 0.0003062426 	
1049.5000000000 	0.0212175497 	 0.1456971482 	-0.0079946148 	 0.0003062407 	
1050.0000000000 	0.0212174549 	 0.1457042366 	-0.0079940841 	 0.0003062390 	
1050.5000000000 	0.0212173644 	 0.1457113183 	-0.0079935542 	 0.0003062372 	
1051.0000000000 	0.0212172782 	 0.1457183931 	-0.0079930253 	 0.0003062356 	
1051.5000000000 	0.0212171962 	 0.1457254610 	-0.0079924972 	 0.0003062340 	
1052.0000000000 	0.0212171185 	 0.1457325218 	-0.0079919700 	 0.0003062325 	
1052.5000000000 	0.0212170449 	 0.1457395756 	-0.0079914436 	 0.0003062310 	
1053.0000000000 	0.0212169756 	 0.1457466220 	-0.0079909182 	 0.0003062296 	
1053.5000000000 	0.0212169104 	 0.1457536611 	-0.0079903936 	 0.0003062282 	
1054.0000000000 	0.0212168493 	 0.1457606928 	-0.0079898700 	 0.0003062270 	
1054.5000000000 	0.0212167924 	 0.1457677169 	-0.0079893472 	 0.0003062257 	
1055.0000000000 	0.0212167395 	 0.1457747333 	-0.0079888254 	 0.0003062246 	
1055.5000000000 	0.0212166908 	 0.1457817420 	-0.0079883045 	 0.0003062235 	
1056.0000000000 	0.0212166461 	 0.1457887428 	-0.0079877845 	 0.0003062224 	
1056.5000000000 	0.0212166055 	 0.1457957357 	-0.0079872654 	 0.0003062214 	
1057.0000000000 	0.0212165689 	 0.1458027206 	-0.0079867473 	 0.0003062205 	
1057.5000000000 	0.0212165363 	 0.1458096973 	-0.0079862301 	 0.0003062197 	
1058.0000000000 	0.0212165077 	 0.1458166657 	-0.0079857138 	 0.0003062188 	
1058.5000000000 	0.0212164830 	 0.1458236259 	-0.0079851985 	 0.0003062181 	
1059.0000000000 	0.0212164623 	 0.1458305776 	-0.0079846841 	 0.0003062174 	
1059.5000000000 	0.0212164455 	 0.1458375207 	-0.0079841707 	 0.0003062168 	
1060.0000000000 	0.0212164327 	 0.1458444553 	-0.0079836582 	 0.0003062162 	
1060.5000000000 	0.0212164237 	 0.1458513811 	-0.0079831467 	 0.0003062157 	
1061.0000000000 	0.0212164186 	 0.1458582982 	-0.0079826362 	 0.0003062152 	
1061.5000000000 	0.0212164173 	 0.1458652063 	-0.0079821266 	 0.0003062148 	
1062.0000000000 	0.0212164199 	 0.1458721055 	-0.0079816181 	 0.0003062145 	
1062.5000000000 	0.0212164263 	 0.1458789955 	-0.0079811105 	 0.0003062142 	
1063.0000000000 	0.0212164365 	 0.1458858765 	-0.0079806039 	 0.0003062140 	
1063.5000000000 	0.0212164504 	 0.1458927481 	-0.0079800982 	 0.0003062138 	
1064.0000000000 	0.0212164681 	 0.1458996104 	-0.0079795936 	 0.0003062137 	
1064.5000000000 	0.0212164896 	 0.1459064633 	-0.0079790900 	 0.0003062136 	
1065.0000000000 	0.0212165147 	 0.1459133066 	-0.0079785874 	 0.0003062136 	
1065.5000000000 	0.0212165435 	 0.1459201403 	-0.0079780858 	 0.0003062136 	
1066.0000000000 	0.0212165761 	 0.1459269644 	-0.0079775852 	 0.0003062137 	
1066.5000000000 	0.0212166122 	 0.1459337786 	-0.0079770857 	 0.0003062139 	
1067.0000000000 	0.0212166520 	 0.1459405830 	-0.0079765871 	 0.0003062141 	
1067.5000000000 	0.0212166955 	 0.1459473774 	-0.0079760896 	 0.0003062144 	
1068.0000000000 	0.0212167425 	 0.1459541618 	-0.0079755931 	 0.0003062147 	
1068.5000000000 	0.0212167931 	 0.1459609361 	-0.0079750977 	 0.0003062150 	
1069.0000000000 	0.0212168472 	 0.1459677001 	-0.0079746033 	 0.0003062155 	
1069.5000000000 	0.0212169049 	 0.1459744539 	-0.0079741099 	 0.0003062159 	
1070.0000000000 	0.0212169661 	 0.1459811972 	-0.0079736176 	 0.0003062165 	
1070.5000000000 	0.0212170309 	 0.1459879302 	-0.0079731263 	 0.0003062170 	
1071.0000000000 	0.0212170991 	 0.1459946526 	-0.0079726361 	 0.0003062177 	
1071.5000000000 	0.0212171707 	 0.1460013644 	-0.0079721470 	 0.0003062183 	
1072.0000000000 	0.0212172459 	 0.1460080654 	-0.0079716589 	 0.0003062191 	
1072.5000000000 	0.0212173244 	 0.1460147557 	-0.0079711719 	 0.0003062199 	
1073.0000000000 	0.0212174063 	 0.1460214352 	-0.0079706859 	 0.0003062207 	
1073.5000000000 	0.0212174917 	 0.1460281037 	-0.0079702010 	 0.0003062216 	
1074.0000000000 	0.0212175804 	 0.1460347612 	-0.0079697173 	 0.0003062225 	
1074.5000000000 	0.0212176724 	 0.1460414076 	-0.0079692346 	 0.0003062235 	
1075.0000000000 	0.0212177678 	 0.1460480429 	-0.0079687529 	 0.0003062245 	
1075.5000000000 	0.0212178665 	 0.1460546669 	-0.0079682724 	 0.0003062256 	
1076.0000000000 	0.0212179685 	 0.1460612796 	-0.0079677930 	 0.0003062267 	
1076.5000000000 	0.0212180738 	 0.1460678809 	-0.0079673146 	 0.0003062279 	
1077.0000000000 	0.0212181823 	 0.1460744707 	-0.0079668374 	 0.0003062291 	
1077.5000000000 	0.0212182940 	 0.1460810490 	-0.0079663613 	 0.0003062304 	
1078.0000000000 	0.0212184090 	 0.1460876157 	-0.0079658862 	 0.0003062317 	
1078.5000000000 	0.0212185272 	 0.1460941707 	-0.0079654123 	 0.0003062331 	
1079.0000000000 	0.0212186486 	 0.1461007140 	-0.0079649395 	 0.0003062345 	
1079.5000000000 	0.0212187731 	 0.1461072454 	-0.0079644679 	 0.0003062360 	
1080.0000000000 	0.0212189007 	 0.1461137649 	-0.0079639973 	 0.0003062375 	
1080.5000000000 	0.0212190315 	 0.1461202724 	-0.0079635279 	 0.0003062390 	
1081.0000000000 	0.0212191654 	 0.1461267679 	-0.0079630596 	 0.0003062406 	
1081.5000000000 	0.0212193024 	 0.1461332513 	-0.0079625924 	 0.0003062423 	
1082.0000000000 	0.0212194425 	 0.1461397225 	-0.0079621264 	 0.0003062440 	
1082.5000000000 	0.0212195856 	 0.1461461815 	-0.0079616615 	 0.0003062457 	
1083.0000000000 	0.0212197318 	 0.1461526281 	-0.0079611977 	 0.0003062475 	
1083.5000000000 	0.0212198809 	 0.1461590624 	-0.0079607351 	 0.0003062493 	
1084.0000000000 	0.0212200331 	 0.1461654842 	-0.0079602736 	 0.0003062512 	
1084.5000000000 	0.0212201882 	 0.1461718935 	-0.0079598133 	 0.0003062531 	
1085.0000000000 	0.0212203463 	 0.1461782902 	-0.0079593542 	 0.0003062551 	
1085.5000000000 	0.0212205074 	 0.1461846742 	-0.0079588962 	 0.0003062571 	
1086.0000000000 	0.0212206713 	 0.1461910456 	-0.0079584393 	 0.0003062592 	
1086.5000000000 	0.0212208382 	 0.1461974041 	-0.0079579837 	 0.0003062612 	
1087.0000000000 	0.0212210080 	 0.1462037499 	-0.0079575291 	 0.0003062634 	
1087.5000000000 	0.0212211806 	 0.1462100827 	-0.0079570758 	 0.0003062656 	
1088.0000000000 	0.0212213561 	 0.1462164025 	-0.0079566236 	 0.0003062678 	
1088.5000000000 	0.0212215344 	 0.1462227094 	-0.0079561726 	 0.0003062701 	
1089.0000000000 	0.0212217155 	 0.1462290031 	-0.0079557228 	 0.0003062724 	
1089.5000000000 	0.0212218994 	 0.1462352837 	-0.0079552742 	 0.0003062747 	
1090.0000000000 	0.0212220862 	 0.1462415511 	-0.0079548267 	 0.0003062771 	
1090.5000000000 	0.0212222756 	 0.1462478052 	-0.0079543804 	 0.0003062795 	
1091.0000000000 	0.0212224678 	 0.1462540459 	-0.0079539354 	 0.0003062820 	
1091.5000000000 	0.0212226628 	 0.1462602733 	-0.0079534915 	 0.0003062845 	
1092.0000000000 	0.0212228604 	 0.1462664872 	-0.0079530488 	 0.0003062871 	
1092.5000000000 	0.0212230608 	 0.1462726877 	-0.0079526072 	 0.0003062897 	
1093.0000000000 	0.0212232638 	 0.1462788745 	-0.0079521669 	 0.0003062923 	
1093.5000000000 	0.0212234695 	 0.1462850477 	-0.0079517278 	 0.0003062950 	
1094.0000000000 	0.0212236778 	 0.1462912073 	-0.0079512899 	 0.0003062977 	
1094.5000000000 	0.0212238887 	 0.1462973531 	-0.0079508532 	 0.0003063004 	
1095.0000000000 	0.0212241023 	 0.1463034852 	-0.0079504177 	 0.0003063032 	
1095.5000000000 	0.0212243184 	 0.1463096034 	-0.0079499834 	 0.0003063060 	
1096.0000000000 	0.0212245371 	 0.1463157077 	-0.0079495504 	 0.0003063089 	
1096.5000000000 	0.0212247583 	 0.1463217980 	-0.0079491185 	 0.0003063118 	
1097.0000000000 	0.0212249821 	 0.1463278743 	-0.0079486879 	 0.0003063148 	
1097.5000000000 	0.0212252084 	 0.1463339366 	-0.0079482585 	 0.0003063177 	
1098.0000000000 	0.0212254371 	 0.1463399848 	-0.0079478303 	 0.0003063208 	
1098.5000000000 	0.0212256684 	 0.1463460188 	-0.0079474033 	 0.0003063238 	
1099.0000000000 	0.0212259021 	 0.1463520386 	-0.0079469775 	 0.0003063269 	
1099.5000000000 	0.0212261383 	 0.1463580441 	-0.0079465530 	 0.0003063300 	
1100.0000000000 	0.0212263769 	 0.1463640353 	-0.0079461297 	 0.0003063332 	
1100.5000000000 	0.0212266179 	 0.1463700122 	-0.0079457076 	 0.0003063364 	
1101.0000000000 	0.0212268613 	 0.1463759746 	-0.0079452868 	 0.0003063396 	
1101.5000000000 	0.0212271071 	 0.1463819226 	-0.0079448672 	 0.0003063429 	
1102.0000000000 	0.0212273553 	 0.1463878561 	-0.0079444489 	 0.0003063462 	
1102.5000000000 	0.0212276058 	 0.1463937750 	-0.0079440317 	 0.0003063496 	
1103.0000000000 	0.0212278586 	 0.1463996793 	-0.0079436159 	 0.0003063530 	
1103.5000000000 	0.0212281137 	 0.1464055689 	-0.0079432012 	 0.0003063564 	
1104.0000000000 	0.0212283711 	 0.1464114439 	-0.0079427878 	 0.0003063598 	
1104.5000000000 	0.0212286308 	 0.1464173040 	-0.0079423757 	 0.0003063633 	
1105.0000000000 	0.0212288928 	 0.1464231495 	-0.0079419648 	 0.0003063668 	
1105.5000000000 	0.0212291570 	 0.1464289800 	-0.0079415552 	 0.0003063704 	
1106.0000000000 	0.0212294234 	 0.1464347957 	-0.0079411468 	 0.0003063739 	
1106.5000000000 	0.0212296921 	 0.1464405965 	-0.0079407396 	 0.0003063776 	
1107.0000000000 	0.0212299629 	 0.1464463823 	-0.0079403338 	 0.0003063812 	
1107.5000000000 	0.0212302359 	 0.1464521530 	-0.0079399291 	 0.0003063849 	
1108.0000000000 	0.0212305110 	 0.1464579088 	-0.0079395258 	 0.0003063886 	
1108.5000000000 	0.0212307883 	 0.1464636494 	-0.0079391237 	 0.0003063924 	
1109.0000000000 	0.0212310678 	 0.1464693749 	-0.0079387228 	 0.0003063961 	
1109.5000000000 	0.0212313493 	 0.1464750852 	-0.0079383232 	 0.0003063999 	
1110.0000000000 	0.0212316329 	 0.1464807803 	-0.0079379249 	 0.0003064038 	
1110.5000000000 	0.0212319186 	 0.1464864601 	-0.0079375278 	 0.0003064077 	
1111.0000000000 	0.0212322064 	 0.1464921246 	-0.0079371321 	 0.0003064116 	
1111.5000000000 	0.0212324962 	 0.1464977738 	-0.0079367375 	 0.0003064155 	
1112.0000000000 	0.0212327881 	 0.1465034076 	-0.0079363443 	 0.0003064195 	
1112.5000000000 	0.0212330819 	 0.1465090260 	-0.0079359523 	 0.0003064235 	
1113.0000000000 	0.0212333778 	 0.1465146289 	-0.0079355616 	 0.0003064275 	
1113.5000000000 	0.0212336756 	 0.1465202164 	-0.0079351722 	 0.0003064315 	
1114.0000000000 	0.0212339754 	 0.1465257883 	-0.0079347840 	 0.0003064356 	
1114.5000000000 	0.0212342771 	 0.1465313446 	-0.0079343971 	 0.0003064397 	
1115.0000000000 	0.0212345807 	 0.1465368854 	-0.0079340115 	 0.0003064439 	
1115.5000000000 	0.0212348863 	 0.1465424105 	-0.0079336272 	 0.0003064481 	
1116.0000000000 	0.0212351938 	 0.1465479199 	-0.0079332442 	 0.0003064523 	
1116.5000000000 	0.0212355031 	 0.1465534136 	-0.0079328624 	 0.0003064565 	
1117.0000000000 	0.0212358144 	 0.1465588916 	-0.0079324819 	 0.0003064607 	
1117.5000000000 	0.0212361274 	 0.1465643538 	-0.0079321027 	 0.0003064650 	
1118.0000000000 	0.0212364423 	 0.1465698002 	-0.0079317248 	 0.0003064693 	
1118.5000000000 	0.0212367591 	 0.1465752308 	-0.0079313482 	 0.0003064737 	
1119.0000000000 	0.0212370776 	 0.1465806454 	-0.0079309728 	 0.0003064781 	
1119.5000000000 	0.0212373979 	 0.1465860442 	-0.0079305988 	 0.0003064825 	
1120.0000000000 	0.0212377200 	 0.1465914270 	-0.0079302260 	 0.0003064869 	
1120.5000000000 	0.0212380439 	 0.1465967939 	-0.0079298545 	 0.0003064913 	
1121.0000000000 	0.0212383694 	 0.1466021447 	-0.0079294843 	 0.0003064958 	
1121.5000000000 	0.0212386967 	 0.1466074796 	-0.0079291154 	 0.0003065003 	
1122.0000000000 	0.0212390258 	 0.1466127983 	-0.0079287478 	 0.0003065048 	
1122.5000000000 	0.0212393565 	 0.1466181010 	-0.0079283815 	 0.0003065094 	
1123.0000000000 	0.0212396889 	 0.1466233875 	-0.0079280164 	 0.0003065140 	
1123.5000000000 	0.0212400229 	 0.1466286579 	-0.0079276527 	 0.0003065186 	
1124.0000000000 	0.0212403586 	 0.1466339121 	-0.0079272902 	 0.0003065232 	
1124.5000000000 	0.0212406960 	 0.1466391501 	-0.0079269291 	 0.0003065278 	
1125.0000000000 	0.0212410349 	 0.1466443719 	-0.0079265692 	 0.0003065325 	
1125.5000000000 	0.0212413755 	 0.1466495774 	-0.0079262107 	 0.0003065372 	
1126.0000000000 	0.0212417176 	 0.1466547667 	-0.0079258534 	 0.0003065420 	
1126.5000000000 	0.0212420613 	 0.1466599396 	-0.0079254974 	 0.0003065467 	
1127.0000000000 	0.0212424066 	 0.1466650962 	-0.0079251427 	 0.0003065515 	
1127.5000000000 	0.0212427534 	 0.1466702364 	-0.0079247894 	 0.0003065563 	
1128.0000000000 	0.0212431018 	 0.1466753602 	-0.0079244373 	 0.0003065611 	
1128.5000000000 	0.0212434516 	 0.1466804676 	-0.0079240865 	 0.0003065659 	
1129.0000000000 	0.0212438030 	 0.1466855586 	-0.0079237370 	 0.0003065708 	
1129.5000000000 	0.0212441558 	 0.1466906331 	-0.0079233888 	 0.0003065757 	
1130.0000000000 	0.0212445101 	 0.1466956912 	-0.0079230420 	 0.0003065806 	
1130.5000000000 	0.0212448659 	 0.1467007327 	-0.0079226964 	 0.0003065856 	
1131.0000000000 	0.0212452231 	 0.1467057577 	-0.0079223521 	 0.0003065905 	
1131.5000000000 	0.0212455817 	 0.1467107661 	-0.0079220091 	 0.0003065955 	
1132.0000000000 	0.0212459417 	 0.1467157580 	-0.0079216674 	 0.0003066005 	
1132.5000000000 	0.0212463031 	 0.1467207333 	-0.0079213271 	 0.0003066055 	
1133.0000000000 	0.0212466659 	 0.1467256920 	-0.0079209880 	 0.0003066106 	
