# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
2917.0000000000 	0.0024685682 	 0.0016842467 	-0.0123488357 	 0.0002894956 	
2917.5000000000 	0.0024685681 	 0.0016842468 	-0.0123488356 	 0.0002894956 	
2918.0000000000 	0.0024685681 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
2918.5000000000 	0.0024685681 	 0.0016842470 	-0.0123488355 	 0.0002894956 	
2919.0000000000 	0.0024685681 	 0.0016842471 	-0.0123488355 	 0.0002894956 	
2919.5000000000 	0.0024685681 	 0.0016842472 	-0.0123488355 	 0.0002894956 	
2920.0000000000 	0.0024685681 	 0.0016842472 	-0.0123488355 	 0.0002894956 	
2920.5000000000 	0.0024685681 	 0.0016842473 	-0.0123488356 	 0.0002894956 	
2921.0000000000 	0.0024685682 	 0.0016842473 	-0.0123488356 	 0.0002894956 	
2921.5000000000 	0.0024685682 	 0.0016842473 	-0.0123488357 	 0.0002894956 	
2922.0000000000 	0.0024685683 	 0.0016842474 	-0.0123488358 	 0.0002894956 	
2922.5000000000 	0.0024685684 	 0.0016842474 	-0.0123488359 	 0.0002894956 	
2923.0000000000 	0.0024685685 	 0.0016842474 	-0.0123488360 	 0.0002894956 	
2923.5000000000 	0.0024685686 	 0.0016842474 	-0.0123488361 	 0.0002894956 	
2924.0000000000 	0.0024685687 	 0.0016842473 	-0.0123488362 	 0.0002894956 	
2924.5000000000 	0.0024685689 	 0.0016842473 	-0.0123488363 	 0.0002894956 	
2925.0000000000 	0.0024685690 	 0.0016842472 	-0.0123488365 	 0.0002894956 	
2925.5000000000 	0.0024685691 	 0.0016842472 	-0.0123488366 	 0.0002894956 	
2926.0000000000 	0.0024685693 	 0.0016842471 	-0.0123488368 	 0.0002894956 	
2926.5000000000 	0.0024685694 	 0.0016842470 	-0.0123488369 	 0.0002894956 	
2927.0000000000 	0.0024685695 	 0.0016842470 	-0.0123488371 	 0.0002894956 	
2927.5000000000 	0.0024685697 	 0.0016842469 	-0.0123488372 	 0.0002894956 	
2928.0000000000 	0.0024685698 	 0.0016842468 	-0.0123488373 	 0.0002894956 	
2928.5000000000 	0.0024685699 	 0.0016842467 	-0.0123488374 	 0.0002894956 	
2929.0000000000 	0.0024685700 	 0.0016842466 	-0.0123488376 	 0.0002894956 	
2929.5000000000 	0.0024685701 	 0.0016842465 	-0.0123488377 	 0.0002894957 	
2930.0000000000 	0.0024685702 	 0.0016842464 	-0.0123488378 	 0.0002894957 	
2930.5000000000 	0.0024685703 	 0.0016842463 	-0.0123488379 	 0.0002894957 	
2931.0000000000 	0.0024685704 	 0.0016842462 	-0.0123488379 	 0.0002894957 	
2931.5000000000 	0.0024685704 	 0.0016842461 	-0.0123488380 	 0.0002894957 	
2932.0000000000 	0.0024685704 	 0.0016842460 	-0.0123488380 	 0.0002894957 	
2932.5000000000 	0.0024685705 	 0.0016842459 	-0.0123488380 	 0.0002894957 	
2933.0000000000 	0.0024685705 	 0.0016842459 	-0.0123488380 	 0.0002894957 	
2933.5000000000 	0.0024685704 	 0.0016842458 	-0.0123488380 	 0.0002894957 	
2934.0000000000 	0.0024685704 	 0.0016842458 	-0.0123488380 	 0.0002894957 	
2934.5000000000 	0.0024685704 	 0.0016842457 	-0.0123488380 	 0.0002894957 	
2935.0000000000 	0.0024685703 	 0.0016842457 	-0.0123488379 	 0.0002894957 	
2935.5000000000 	0.0024685702 	 0.0016842457 	-0.0123488378 	 0.0002894957 	
2936.0000000000 	0.0024685702 	 0.0016842456 	-0.0123488377 	 0.0002894957 	
2936.5000000000 	0.0024685701 	 0.0016842456 	-0.0123488376 	 0.0002894957 	
2937.0000000000 	0.0024685700 	 0.0016842456 	-0.0123488375 	 0.0002894957 	
2937.5000000000 	0.0024685699 	 0.0016842457 	-0.0123488374 	 0.0002894957 	
2938.0000000000 	0.0024685697 	 0.0016842457 	-0.0123488373 	 0.0002894957 	
2938.5000000000 	0.0024685696 	 0.0016842457 	-0.0123488372 	 0.0002894957 	
2939.0000000000 	0.0024685695 	 0.0016842458 	-0.0123488370 	 0.0002894957 	
2939.5000000000 	0.0024685694 	 0.0016842458 	-0.0123488369 	 0.0002894957 	
2940.0000000000 	0.0024685692 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
2940.5000000000 	0.0024685691 	 0.0016842460 	-0.0123488366 	 0.0002894957 	
2941.0000000000 	0.0024685690 	 0.0016842460 	-0.0123488365 	 0.0002894957 	
2941.5000000000 	0.0024685689 	 0.0016842461 	-0.0123488363 	 0.0002894957 	
2942.0000000000 	0.0024685688 	 0.0016842462 	-0.0123488362 	 0.0002894957 	
2942.5000000000 	0.0024685686 	 0.0016842463 	-0.0123488361 	 0.0002894957 	
2943.0000000000 	0.0024685685 	 0.0016842464 	-0.0123488360 	 0.0002894957 	
2943.5000000000 	0.0024685685 	 0.0016842465 	-0.0123488359 	 0.0002894956 	
2944.0000000000 	0.0024685684 	 0.0016842466 	-0.0123488358 	 0.0002894956 	
2944.5000000000 	0.0024685683 	 0.0016842467 	-0.0123488357 	 0.0002894956 	
2945.0000000000 	0.0024685683 	 0.0016842468 	-0.0123488357 	 0.0002894956 	
2945.5000000000 	0.0024685682 	 0.0016842468 	-0.0123488356 	 0.0002894956 	
2946.0000000000 	0.0024685682 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
2946.5000000000 	0.0024685682 	 0.0016842470 	-0.0123488356 	 0.0002894956 	
2947.0000000000 	0.0024685682 	 0.0016842470 	-0.0123488356 	 0.0002894956 	
2947.5000000000 	0.0024685682 	 0.0016842471 	-0.0123488356 	 0.0002894956 	
2948.0000000000 	0.0024685682 	 0.0016842471 	-0.0123488356 	 0.0002894956 	
2948.5000000000 	0.0024685683 	 0.0016842472 	-0.0123488356 	 0.0002894956 	
2949.0000000000 	0.0024685683 	 0.0016842472 	-0.0123488357 	 0.0002894956 	
2949.5000000000 	0.0024685684 	 0.0016842472 	-0.0123488358 	 0.0002894956 	
2950.0000000000 	0.0024685685 	 0.0016842472 	-0.0123488358 	 0.0002894956 	
2950.5000000000 	0.0024685686 	 0.0016842472 	-0.0123488359 	 0.0002894956 	
2951.0000000000 	0.0024685687 	 0.0016842472 	-0.0123488360 	 0.0002894956 	
2951.5000000000 	0.0024685688 	 0.0016842472 	-0.0123488361 	 0.0002894956 	
2952.0000000000 	0.0024685689 	 0.0016842472 	-0.0123488363 	 0.0002894956 	
2952.5000000000 	0.0024685690 	 0.0016842471 	-0.0123488364 	 0.0002894956 	
2953.0000000000 	0.0024685691 	 0.0016842471 	-0.0123488365 	 0.0002894956 	
2953.5000000000 	0.0024685692 	 0.0016842470 	-0.0123488366 	 0.0002894956 	
2954.0000000000 	0.0024685694 	 0.0016842470 	-0.0123488368 	 0.0002894956 	
2954.5000000000 	0.0024685695 	 0.0016842469 	-0.0123488369 	 0.0002894956 	
2955.0000000000 	0.0024685696 	 0.0016842468 	-0.0123488370 	 0.0002894956 	
2955.5000000000 	0.0024685697 	 0.0016842467 	-0.0123488371 	 0.0002894956 	
2956.0000000000 	0.0024685698 	 0.0016842466 	-0.0123488372 	 0.0002894956 	
2956.5000000000 	0.0024685699 	 0.0016842466 	-0.0123488373 	 0.0002894956 	
2957.0000000000 	0.0024685700 	 0.0016842465 	-0.0123488374 	 0.0002894956 	
2957.5000000000 	0.0024685701 	 0.0016842464 	-0.0123488375 	 0.0002894957 	
2958.0000000000 	0.0024685701 	 0.0016842463 	-0.0123488376 	 0.0002894957 	
2958.5000000000 	0.0024685702 	 0.0016842462 	-0.0123488376 	 0.0002894957 	
2959.0000000000 	0.0024685702 	 0.0016842461 	-0.0123488377 	 0.0002894957 	
2959.5000000000 	0.0024685703 	 0.0016842461 	-0.0123488377 	 0.0002894957 	
2960.0000000000 	0.0024685703 	 0.0016842460 	-0.0123488377 	 0.0002894957 	
2960.5000000000 	0.0024685703 	 0.0016842459 	-0.0123488377 	 0.0002894957 	
2961.0000000000 	0.0024685703 	 0.0016842459 	-0.0123488377 	 0.0002894957 	
2961.5000000000 	0.0024685702 	 0.0016842458 	-0.0123488377 	 0.0002894957 	
2962.0000000000 	0.0024685702 	 0.0016842458 	-0.0123488377 	 0.0002894957 	
2962.5000000000 	0.0024685702 	 0.0016842458 	-0.0123488376 	 0.0002894957 	
2963.0000000000 	0.0024685701 	 0.0016842457 	-0.0123488376 	 0.0002894957 	
2963.5000000000 	0.0024685700 	 0.0016842457 	-0.0123488375 	 0.0002894957 	
2964.0000000000 	0.0024685700 	 0.0016842457 	-0.0123488374 	 0.0002894957 	
2964.5000000000 	0.0024685699 	 0.0016842457 	-0.0123488373 	 0.0002894957 	
2965.0000000000 	0.0024685698 	 0.0016842457 	-0.0123488372 	 0.0002894957 	
2965.5000000000 	0.0024685697 	 0.0016842458 	-0.0123488371 	 0.0002894957 	
2966.0000000000 	0.0024685696 	 0.0016842458 	-0.0123488370 	 0.0002894957 	
2966.5000000000 	0.0024685695 	 0.0016842458 	-0.0123488369 	 0.0002894957 	
2967.0000000000 	0.0024685693 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
2967.5000000000 	0.0024685692 	 0.0016842459 	-0.0123488366 	 0.0002894957 	
2968.0000000000 	0.0024685691 	 0.0016842460 	-0.0123488365 	 0.0002894957 	
2968.5000000000 	0.0024685690 	 0.0016842461 	-0.0123488364 	 0.0002894957 	
2969.0000000000 	0.0024685689 	 0.0016842461 	-0.0123488363 	 0.0002894957 	
2969.5000000000 	0.0024685688 	 0.0016842462 	-0.0123488361 	 0.0002894957 	
2970.0000000000 	0.0024685687 	 0.0016842463 	-0.0123488360 	 0.0002894957 	
2970.5000000000 	0.0024685686 	 0.0016842464 	-0.0123488359 	 0.0002894956 	
2971.0000000000 	0.0024685685 	 0.0016842465 	-0.0123488359 	 0.0002894956 	
2971.5000000000 	0.0024685685 	 0.0016842465 	-0.0123488358 	 0.0002894956 	
2972.0000000000 	0.0024685684 	 0.0016842466 	-0.0123488357 	 0.0002894956 	
2972.5000000000 	0.0024685684 	 0.0016842467 	-0.0123488357 	 0.0002894956 	
2973.0000000000 	0.0024685683 	 0.0016842468 	-0.0123488356 	 0.0002894956 	
2973.5000000000 	0.0024685683 	 0.0016842468 	-0.0123488356 	 0.0002894956 	
2974.0000000000 	0.0024685683 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
2974.5000000000 	0.0024685683 	 0.0016842470 	-0.0123488356 	 0.0002894956 	
2975.0000000000 	0.0024685683 	 0.0016842470 	-0.0123488356 	 0.0002894956 	
2975.5000000000 	0.0024685683 	 0.0016842470 	-0.0123488356 	 0.0002894956 	
2976.0000000000 	0.0024685684 	 0.0016842471 	-0.0123488356 	 0.0002894956 	
2976.5000000000 	0.0024685684 	 0.0016842471 	-0.0123488357 	 0.0002894956 	
2977.0000000000 	0.0024685685 	 0.0016842471 	-0.0123488357 	 0.0002894956 	
2977.5000000000 	0.0024685686 	 0.0016842471 	-0.0123488358 	 0.0002894956 	
2978.0000000000 	0.0024685686 	 0.0016842471 	-0.0123488359 	 0.0002894956 	
2978.5000000000 	0.0024685687 	 0.0016842471 	-0.0123488360 	 0.0002894956 	
2979.0000000000 	0.0024685688 	 0.0016842471 	-0.0123488361 	 0.0002894956 	
2979.5000000000 	0.0024685689 	 0.0016842471 	-0.0123488362 	 0.0002894956 	
2980.0000000000 	0.0024685690 	 0.0016842470 	-0.0123488363 	 0.0002894956 	
2980.5000000000 	0.0024685691 	 0.0016842470 	-0.0123488364 	 0.0002894956 	
2981.0000000000 	0.0024685692 	 0.0016842469 	-0.0123488365 	 0.0002894956 	
2981.5000000000 	0.0024685693 	 0.0016842469 	-0.0123488366 	 0.0002894956 	
2982.0000000000 	0.0024685694 	 0.0016842468 	-0.0123488367 	 0.0002894956 	
2982.5000000000 	0.0024685695 	 0.0016842468 	-0.0123488368 	 0.0002894956 	
2983.0000000000 	0.0024685696 	 0.0016842467 	-0.0123488369 	 0.0002894956 	
2983.5000000000 	0.0024685697 	 0.0016842466 	-0.0123488370 	 0.0002894956 	
2984.0000000000 	0.0024685698 	 0.0016842465 	-0.0123488371 	 0.0002894956 	
2984.5000000000 	0.0024685699 	 0.0016842465 	-0.0123488372 	 0.0002894956 	
2985.0000000000 	0.0024685699 	 0.0016842464 	-0.0123488373 	 0.0002894956 	
2985.5000000000 	0.0024685700 	 0.0016842463 	-0.0123488373 	 0.0002894957 	
2986.0000000000 	0.0024685700 	 0.0016842462 	-0.0123488374 	 0.0002894957 	
2986.5000000000 	0.0024685701 	 0.0016842462 	-0.0123488374 	 0.0002894957 	
2987.0000000000 	0.0024685701 	 0.0016842461 	-0.0123488374 	 0.0002894957 	
2987.5000000000 	0.0024685701 	 0.0016842460 	-0.0123488375 	 0.0002894957 	
2988.0000000000 	0.0024685701 	 0.0016842460 	-0.0123488375 	 0.0002894957 	
2988.5000000000 	0.0024685701 	 0.0016842459 	-0.0123488375 	 0.0002894957 	
2989.0000000000 	0.0024685701 	 0.0016842459 	-0.0123488374 	 0.0002894957 	
2989.5000000000 	0.0024685701 	 0.0016842459 	-0.0123488374 	 0.0002894957 	
2990.0000000000 	0.0024685700 	 0.0016842458 	-0.0123488374 	 0.0002894957 	
2990.5000000000 	0.0024685700 	 0.0016842458 	-0.0123488373 	 0.0002894957 	
2991.0000000000 	0.0024685699 	 0.0016842458 	-0.0123488372 	 0.0002894957 	
2991.5000000000 	0.0024685698 	 0.0016842458 	-0.0123488372 	 0.0002894957 	
2992.0000000000 	0.0024685698 	 0.0016842458 	-0.0123488371 	 0.0002894957 	
2992.5000000000 	0.0024685697 	 0.0016842458 	-0.0123488370 	 0.0002894957 	
2993.0000000000 	0.0024685696 	 0.0016842458 	-0.0123488369 	 0.0002894957 	
2993.5000000000 	0.0024685695 	 0.0016842459 	-0.0123488368 	 0.0002894957 	
2994.0000000000 	0.0024685694 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
2994.5000000000 	0.0024685693 	 0.0016842459 	-0.0123488366 	 0.0002894957 	
2995.0000000000 	0.0024685692 	 0.0016842460 	-0.0123488365 	 0.0002894957 	
2995.5000000000 	0.0024685691 	 0.0016842460 	-0.0123488364 	 0.0002894957 	
2996.0000000000 	0.0024685690 	 0.0016842461 	-0.0123488363 	 0.0002894957 	
2996.5000000000 	0.0024685689 	 0.0016842462 	-0.0123488362 	 0.0002894957 	
2997.0000000000 	0.0024685688 	 0.0016842462 	-0.0123488361 	 0.0002894957 	
2997.5000000000 	0.0024685687 	 0.0016842463 	-0.0123488360 	 0.0002894957 	
2998.0000000000 	0.0024685687 	 0.0016842464 	-0.0123488359 	 0.0002894956 	
2998.5000000000 	0.0024685686 	 0.0016842464 	-0.0123488358 	 0.0002894956 	
2999.0000000000 	0.0024685685 	 0.0016842465 	-0.0123488357 	 0.0002894956 	
2999.5000000000 	0.0024685685 	 0.0016842466 	-0.0123488357 	 0.0002894956 	
3000.0000000000 	0.0024685684 	 0.0016842466 	-0.0123488356 	 0.0002894956 	
3000.5000000000 	0.0024685684 	 0.0016842467 	-0.0123488356 	 0.0002894956 	
3001.0000000000 	0.0024685684 	 0.0016842468 	-0.0123488356 	 0.0002894956 	
3001.5000000000 	0.0024685684 	 0.0016842468 	-0.0123488355 	 0.0002894956 	
3002.0000000000 	0.0024685684 	 0.0016842469 	-0.0123488355 	 0.0002894956 	
3002.5000000000 	0.0024685684 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
3003.0000000000 	0.0024685684 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
3003.5000000000 	0.0024685685 	 0.0016842470 	-0.0123488356 	 0.0002894956 	
3004.0000000000 	0.0024685685 	 0.0016842470 	-0.0123488356 	 0.0002894956 	
3004.5000000000 	0.0024685685 	 0.0016842470 	-0.0123488357 	 0.0002894956 	
3005.0000000000 	0.0024685686 	 0.0016842470 	-0.0123488358 	 0.0002894956 	
3005.5000000000 	0.0024685687 	 0.0016842470 	-0.0123488358 	 0.0002894956 	
3006.0000000000 	0.0024685688 	 0.0016842470 	-0.0123488359 	 0.0002894956 	
3006.5000000000 	0.0024685688 	 0.0016842470 	-0.0123488360 	 0.0002894956 	
3007.0000000000 	0.0024685689 	 0.0016842470 	-0.0123488361 	 0.0002894956 	
3007.5000000000 	0.0024685690 	 0.0016842469 	-0.0123488362 	 0.0002894956 	
3008.0000000000 	0.0024685691 	 0.0016842469 	-0.0123488363 	 0.0002894956 	
3008.5000000000 	0.0024685692 	 0.0016842469 	-0.0123488363 	 0.0002894956 	
3009.0000000000 	0.0024685693 	 0.0016842468 	-0.0123488364 	 0.0002894956 	
3009.5000000000 	0.0024685694 	 0.0016842468 	-0.0123488365 	 0.0002894956 	
3010.0000000000 	0.0024685695 	 0.0016842467 	-0.0123488366 	 0.0002894956 	
3010.5000000000 	0.0024685695 	 0.0016842466 	-0.0123488367 	 0.0002894956 	
3011.0000000000 	0.0024685696 	 0.0016842466 	-0.0123488368 	 0.0002894956 	
3011.5000000000 	0.0024685697 	 0.0016842465 	-0.0123488369 	 0.0002894956 	
3012.0000000000 	0.0024685698 	 0.0016842464 	-0.0123488370 	 0.0002894956 	
3012.5000000000 	0.0024685698 	 0.0016842464 	-0.0123488370 	 0.0002894956 	
3013.0000000000 	0.0024685699 	 0.0016842463 	-0.0123488371 	 0.0002894956 	
3013.5000000000 	0.0024685699 	 0.0016842462 	-0.0123488371 	 0.0002894957 	
3014.0000000000 	0.0024685699 	 0.0016842462 	-0.0123488372 	 0.0002894957 	
3014.5000000000 	0.0024685700 	 0.0016842461 	-0.0123488372 	 0.0002894957 	
3015.0000000000 	0.0024685700 	 0.0016842461 	-0.0123488372 	 0.0002894957 	
3015.5000000000 	0.0024685700 	 0.0016842460 	-0.0123488372 	 0.0002894957 	
3016.0000000000 	0.0024685700 	 0.0016842460 	-0.0123488372 	 0.0002894957 	
3016.5000000000 	0.0024685700 	 0.0016842459 	-0.0123488372 	 0.0002894957 	
3017.0000000000 	0.0024685699 	 0.0016842459 	-0.0123488372 	 0.0002894957 	
3017.5000000000 	0.0024685699 	 0.0016842459 	-0.0123488371 	 0.0002894957 	
3018.0000000000 	0.0024685699 	 0.0016842459 	-0.0123488371 	 0.0002894957 	
3018.5000000000 	0.0024685698 	 0.0016842459 	-0.0123488370 	 0.0002894957 	
3019.0000000000 	0.0024685697 	 0.0016842459 	-0.0123488370 	 0.0002894957 	
3019.5000000000 	0.0024685697 	 0.0016842459 	-0.0123488369 	 0.0002894957 	
3020.0000000000 	0.0024685696 	 0.0016842459 	-0.0123488368 	 0.0002894957 	
3020.5000000000 	0.0024685695 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
3021.0000000000 	0.0024685694 	 0.0016842459 	-0.0123488366 	 0.0002894957 	
3021.5000000000 	0.0024685694 	 0.0016842459 	-0.0123488365 	 0.0002894957 	
3022.0000000000 	0.0024685693 	 0.0016842460 	-0.0123488364 	 0.0002894957 	
3022.5000000000 	0.0024685692 	 0.0016842460 	-0.0123488363 	 0.0002894957 	
3023.0000000000 	0.0024685691 	 0.0016842461 	-0.0123488363 	 0.0002894957 	
3023.5000000000 	0.0024685690 	 0.0016842461 	-0.0123488362 	 0.0002894957 	
3024.0000000000 	0.0024685689 	 0.0016842462 	-0.0123488361 	 0.0002894957 	
3024.5000000000 	0.0024685689 	 0.0016842462 	-0.0123488360 	 0.0002894956 	
3025.0000000000 	0.0024685688 	 0.0016842463 	-0.0123488359 	 0.0002894956 	
3025.5000000000 	0.0024685687 	 0.0016842464 	-0.0123488358 	 0.0002894956 	
3026.0000000000 	0.0024685687 	 0.0016842464 	-0.0123488358 	 0.0002894956 	
3026.5000000000 	0.0024685686 	 0.0016842465 	-0.0123488357 	 0.0002894956 	
3027.0000000000 	0.0024685686 	 0.0016842465 	-0.0123488356 	 0.0002894956 	
3027.5000000000 	0.0024685685 	 0.0016842466 	-0.0123488356 	 0.0002894956 	
3028.0000000000 	0.0024685685 	 0.0016842466 	-0.0123488356 	 0.0002894956 	
3028.5000000000 	0.0024685685 	 0.0016842467 	-0.0123488355 	 0.0002894956 	
3029.0000000000 	0.0024685685 	 0.0016842467 	-0.0123488355 	 0.0002894956 	
3029.5000000000 	0.0024685685 	 0.0016842468 	-0.0123488355 	 0.0002894956 	
3030.0000000000 	0.0024685685 	 0.0016842468 	-0.0123488355 	 0.0002894956 	
3030.5000000000 	0.0024685685 	 0.0016842469 	-0.0123488355 	 0.0002894956 	
3031.0000000000 	0.0024685685 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
3031.5000000000 	0.0024685686 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
3032.0000000000 	0.0024685686 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
3032.5000000000 	0.0024685687 	 0.0016842469 	-0.0123488357 	 0.0002894956 	
3033.0000000000 	0.0024685687 	 0.0016842469 	-0.0123488358 	 0.0002894956 	
3033.5000000000 	0.0024685688 	 0.0016842469 	-0.0123488358 	 0.0002894956 	
3034.0000000000 	0.0024685688 	 0.0016842469 	-0.0123488359 	 0.0002894956 	
3034.5000000000 	0.0024685689 	 0.0016842469 	-0.0123488360 	 0.0002894956 	
3035.0000000000 	0.0024685690 	 0.0016842469 	-0.0123488360 	 0.0002894956 	
3035.5000000000 	0.0024685691 	 0.0016842468 	-0.0123488361 	 0.0002894956 	
3036.0000000000 	0.0024685692 	 0.0016842468 	-0.0123488362 	 0.0002894956 	
3036.5000000000 	0.0024685692 	 0.0016842467 	-0.0123488363 	 0.0002894956 	
3037.0000000000 	0.0024685693 	 0.0016842467 	-0.0123488364 	 0.0002894956 	
3037.5000000000 	0.0024685694 	 0.0016842466 	-0.0123488365 	 0.0002894956 	
3038.0000000000 	0.0024685695 	 0.0016842466 	-0.0123488365 	 0.0002894956 	
3038.5000000000 	0.0024685695 	 0.0016842465 	-0.0123488366 	 0.0002894956 	
3039.0000000000 	0.0024685696 	 0.0016842465 	-0.0123488367 	 0.0002894956 	
3039.5000000000 	0.0024685697 	 0.0016842464 	-0.0123488367 	 0.0002894956 	
3040.0000000000 	0.0024685697 	 0.0016842464 	-0.0123488368 	 0.0002894956 	
3040.5000000000 	0.0024685698 	 0.0016842463 	-0.0123488368 	 0.0002894956 	
3041.0000000000 	0.0024685698 	 0.0016842463 	-0.0123488369 	 0.0002894956 	
3041.5000000000 	0.0024685698 	 0.0016842462 	-0.0123488369 	 0.0002894956 	
3042.0000000000 	0.0024685698 	 0.0016842461 	-0.0123488369 	 0.0002894957 	
3042.5000000000 	0.0024685699 	 0.0016842461 	-0.0123488370 	 0.0002894957 	
3043.0000000000 	0.0024685699 	 0.0016842461 	-0.0123488370 	 0.0002894957 	
3043.5000000000 	0.0024685699 	 0.0016842460 	-0.0123488370 	 0.0002894957 	
3044.0000000000 	0.0024685698 	 0.0016842460 	-0.0123488369 	 0.0002894957 	
3044.5000000000 	0.0024685698 	 0.0016842460 	-0.0123488369 	 0.0002894957 	
3045.0000000000 	0.0024685698 	 0.0016842459 	-0.0123488369 	 0.0002894957 	
3045.5000000000 	0.0024685698 	 0.0016842459 	-0.0123488368 	 0.0002894957 	
3046.0000000000 	0.0024685697 	 0.0016842459 	-0.0123488368 	 0.0002894957 	
3046.5000000000 	0.0024685697 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
3047.0000000000 	0.0024685696 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
3047.5000000000 	0.0024685695 	 0.0016842459 	-0.0123488366 	 0.0002894957 	
3048.0000000000 	0.0024685695 	 0.0016842459 	-0.0123488365 	 0.0002894957 	
3048.5000000000 	0.0024685694 	 0.0016842460 	-0.0123488365 	 0.0002894957 	
3049.0000000000 	0.0024685693 	 0.0016842460 	-0.0123488364 	 0.0002894957 	
3049.5000000000 	0.0024685692 	 0.0016842460 	-0.0123488363 	 0.0002894957 	
3050.0000000000 	0.0024685692 	 0.0016842460 	-0.0123488362 	 0.0002894957 	
3050.5000000000 	0.0024685691 	 0.0016842461 	-0.0123488361 	 0.0002894957 	
3051.0000000000 	0.0024685690 	 0.0016842461 	-0.0123488360 	 0.0002894957 	
3051.5000000000 	0.0024685689 	 0.0016842462 	-0.0123488360 	 0.0002894956 	
3052.0000000000 	0.0024685689 	 0.0016842462 	-0.0123488359 	 0.0002894956 	
3052.5000000000 	0.0024685688 	 0.0016842463 	-0.0123488358 	 0.0002894956 	
3053.0000000000 	0.0024685688 	 0.0016842463 	-0.0123488357 	 0.0002894956 	
3053.5000000000 	0.0024685687 	 0.0016842464 	-0.0123488357 	 0.0002894956 	
3054.0000000000 	0.0024685687 	 0.0016842464 	-0.0123488356 	 0.0002894956 	
3054.5000000000 	0.0024685686 	 0.0016842465 	-0.0123488356 	 0.0002894956 	
3055.0000000000 	0.0024685686 	 0.0016842465 	-0.0123488355 	 0.0002894956 	
3055.5000000000 	0.0024685686 	 0.0016842466 	-0.0123488355 	 0.0002894956 	
3056.0000000000 	0.0024685685 	 0.0016842466 	-0.0123488355 	 0.0002894956 	
