# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1291.5000000000 	0.0000057184 	 0.0017341053 	0.0000000000 	 0.0000000449 	
1292.0000000000 	0.0000057453 	 0.0017354635 	0.0000000000 	 0.0000000448 	
1292.5000000000 	0.0000057711 	 0.0017368390 	0.0000000000 	 0.0000000448 	
1293.0000000000 	0.0000057957 	 0.0017382275 	0.0000000000 	 0.0000000448 	
1293.5000000000 	0.0000058189 	 0.0017396245 	0.0000000000 	 0.0000000448 	
1294.0000000000 	0.0000058405 	 0.0017410258 	0.0000000000 	 0.0000000447 	
1294.5000000000 	0.0000058605 	 0.0017424270 	0.0000000000 	 0.0000000447 	
1295.0000000000 	0.0000058787 	 0.0017438238 	0.0000000000 	 0.0000000447 	
1295.5000000000 	0.0000058951 	 0.0017452117 	0.0000000000 	 0.0000000447 	
1296.0000000000 	0.0000059096 	 0.0017465864 	0.0000000000 	 0.0000000447 	
1296.5000000000 	0.0000059221 	 0.0017479438 	0.0000000000 	 0.0000000447 	
1297.0000000000 	0.0000059326 	 0.0017492795 	0.0000000000 	 0.0000000447 	
1297.5000000000 	0.0000059411 	 0.0017505895 	0.0000000000 	 0.0000000447 	
1298.0000000000 	0.0000059476 	 0.0017518696 	0.0000000000 	 0.0000000447 	
1298.5000000000 	0.0000059520 	 0.0017531159 	0.0000000000 	 0.0000000447 	
1299.0000000000 	0.0000059544 	 0.0017543246 	0.0000000000 	 0.0000000447 	
1299.5000000000 	0.0000059549 	 0.0017554920 	0.0000000000 	 0.0000000448 	
1300.0000000000 	0.0000059534 	 0.0017566143 	0.0000000000 	 0.0000000448 	
1300.5000000000 	0.0000059500 	 0.0017576882 	0.0000000000 	 0.0000000449 	
1301.0000000000 	0.0000059448 	 0.0017587103 	0.0000000000 	 0.0000000449 	
1301.5000000000 	0.0000059379 	 0.0017596776 	0.0000000000 	 0.0000000450 	
1302.0000000000 	0.0000059294 	 0.0017605870 	0.0000000000 	 0.0000000450 	
1302.5000000000 	0.0000059194 	 0.0017614357 	0.0000000000 	 0.0000000451 	
1303.0000000000 	0.0000059079 	 0.0017622213 	0.0000000000 	 0.0000000451 	
1303.5000000000 	0.0000058952 	 0.0017629412 	0.0000000000 	 0.0000000452 	
1304.0000000000 	0.0000058813 	 0.0017635934 	0.0000000000 	 0.0000000453 	
1304.5000000000 	0.0000058663 	 0.0017641759 	0.0000000000 	 0.0000000454 	
1305.0000000000 	0.0000058505 	 0.0017646869 	0.0000000000 	 0.0000000454 	
1305.5000000000 	0.0000058339 	 0.0017651250 	0.0000000000 	 0.0000000455 	
1306.0000000000 	0.0000058166 	 0.0017654888 	0.0000000000 	 0.0000000456 	
1306.5000000000 	0.0000057989 	 0.0017657775 	0.0000000000 	 0.0000000457 	
1307.0000000000 	0.0000057807 	 0.0017659902 	0.0000000000 	 0.0000000457 	
1307.5000000000 	0.0000057623 	 0.0017661263 	0.0000000000 	 0.0000000458 	
1308.0000000000 	0.0000057438 	 0.0017661857 	0.0000000000 	 0.0000000459 	
1308.5000000000 	0.0000057253 	 0.0017661682 	0.0000000000 	 0.0000000459 	
1309.0000000000 	0.0000057069 	 0.0017660742 	-0.0000000000 	 0.0000000460 	
1309.5000000000 	0.0000056888 	 0.0017659039 	-0.0000000000 	 0.0000000461 	
1310.0000000000 	0.0000056709 	 0.0017656583 	-0.0000000000 	 0.0000000461 	
1310.5000000000 	0.0000056535 	 0.0017653382 	-0.0000000000 	 0.0000000462 	
1311.0000000000 	0.0000056366 	 0.0017649448 	-0.0000000000 	 0.0000000462 	
1311.5000000000 	0.0000056202 	 0.0017644796 	-0.0000000000 	 0.0000000462 	
1312.0000000000 	0.0000056045 	 0.0017639442 	-0.0000000000 	 0.0000000463 	
1312.5000000000 	0.0000055896 	 0.0017633405 	-0.0000000000 	 0.0000000463 	
1313.0000000000 	0.0000055754 	 0.0017626707 	-0.0000000000 	 0.0000000463 	
1313.5000000000 	0.0000055620 	 0.0017619370 	-0.0000000000 	 0.0000000463 	
1314.0000000000 	0.0000055495 	 0.0017611421 	-0.0000000000 	 0.0000000463 	
1314.5000000000 	0.0000055378 	 0.0017602886 	-0.0000000000 	 0.0000000463 	
1315.0000000000 	0.0000055271 	 0.0017593794 	-0.0000000000 	 0.0000000463 	
1315.5000000000 	0.0000055172 	 0.0017584176 	-0.0000000000 	 0.0000000463 	
1316.0000000000 	0.0000055083 	 0.0017574065 	-0.0000000000 	 0.0000000463 	
1316.5000000000 	0.0000055003 	 0.0017563494 	-0.0000000000 	 0.0000000462 	
1317.0000000000 	0.0000054933 	 0.0017552500 	-0.0000000000 	 0.0000000462 	
1317.5000000000 	0.0000054871 	 0.0017541118 	-0.0000000000 	 0.0000000462 	
1318.0000000000 	0.0000054819 	 0.0017529387 	-0.0000000000 	 0.0000000461 	
1318.5000000000 	0.0000054775 	 0.0017517346 	-0.0000000000 	 0.0000000461 	
1319.0000000000 	0.0000054740 	 0.0017505034 	-0.0000000000 	 0.0000000460 	
1319.5000000000 	0.0000054713 	 0.0017492492 	0.0000000000 	 0.0000000460 	
1320.0000000000 	0.0000054694 	 0.0017479762 	0.0000000000 	 0.0000000459 	
1320.5000000000 	0.0000054683 	 0.0017466884 	0.0000000000 	 0.0000000459 	
1321.0000000000 	0.0000054680 	 0.0017453902 	0.0000000000 	 0.0000000458 	
1321.5000000000 	0.0000054683 	 0.0017440856 	0.0000000000 	 0.0000000457 	
1322.0000000000 	0.0000054693 	 0.0017427790 	0.0000000000 	 0.0000000457 	
1322.5000000000 	0.0000054710 	 0.0017414746 	0.0000000000 	 0.0000000456 	
1323.0000000000 	0.0000054733 	 0.0017401766 	0.0000000000 	 0.0000000455 	
1323.5000000000 	0.0000054761 	 0.0017388892 	0.0000000000 	 0.0000000455 	
1324.0000000000 	0.0000054795 	 0.0017376165 	0.0000000000 	 0.0000000454 	
1324.5000000000 	0.0000054833 	 0.0017363625 	0.0000000000 	 0.0000000453 	
1325.0000000000 	0.0000054877 	 0.0017351313 	0.0000000000 	 0.0000000453 	
1325.5000000000 	0.0000054924 	 0.0017339267 	0.0000000000 	 0.0000000452 	
1326.0000000000 	0.0000054975 	 0.0017327526 	0.0000000000 	 0.0000000452 	
1326.5000000000 	0.0000055030 	 0.0017316127 	0.0000000000 	 0.0000000451 	
1327.0000000000 	0.0000055088 	 0.0017305104 	0.0000000000 	 0.0000000451 	
1327.5000000000 	0.0000055149 	 0.0017294493 	0.0000000000 	 0.0000000450 	
1328.0000000000 	0.0000055213 	 0.0017284327 	0.0000000000 	 0.0000000450 	
1328.5000000000 	0.0000055279 	 0.0017274637 	0.0000000000 	 0.0000000450 	
1329.0000000000 	0.0000055346 	 0.0017265452 	0.0000000000 	 0.0000000449 	
1329.5000000000 	0.0000055415 	 0.0017256801 	0.0000000000 	 0.0000000449 	
1330.0000000000 	0.0000055485 	 0.0017248710 	0.0000000000 	 0.0000000449 	
1330.5000000000 	0.0000055555 	 0.0017241203 	0.0000000000 	 0.0000000449 	
1331.0000000000 	0.0000055626 	 0.0017234303 	0.0000000000 	 0.0000000449 	
1331.5000000000 	0.0000055697 	 0.0017228030 	0.0000000000 	 0.0000000448 	
1332.0000000000 	0.0000055768 	 0.0017222402 	0.0000000000 	 0.0000000448 	
1332.5000000000 	0.0000055838 	 0.0017217435 	0.0000000000 	 0.0000000448 	
1333.0000000000 	0.0000055906 	 0.0017213143 	-0.0000000000 	 0.0000000448 	
1333.5000000000 	0.0000055974 	 0.0017209538 	-0.0000000000 	 0.0000000448 	
1334.0000000000 	0.0000056039 	 0.0017206630 	-0.0000000000 	 0.0000000448 	
1334.5000000000 	0.0000056102 	 0.0017204425 	-0.0000000000 	 0.0000000448 	
1335.0000000000 	0.0000056162 	 0.0017202928 	-0.0000000000 	 0.0000000448 	
1335.5000000000 	0.0000056220 	 0.0017202142 	-0.0000000000 	 0.0000000448 	
1336.0000000000 	0.0000056274 	 0.0017202067 	-0.0000000000 	 0.0000000448 	
1336.5000000000 	0.0000056324 	 0.0017202701 	-0.0000000000 	 0.0000000448 	
1337.0000000000 	0.0000056370 	 0.0017204040 	-0.0000000000 	 0.0000000448 	
1337.5000000000 	0.0000056412 	 0.0017206077 	-0.0000000000 	 0.0000000448 	
1338.0000000000 	0.0000056449 	 0.0017208803 	-0.0000000000 	 0.0000000448 	
1338.5000000000 	0.0000056481 	 0.0017212208 	-0.0000000000 	 0.0000000449 	
1339.0000000000 	0.0000056508 	 0.0017216277 	-0.0000000000 	 0.0000000449 	
1339.5000000000 	0.0000056530 	 0.0017220996 	-0.0000000000 	 0.0000000449 	
1340.0000000000 	0.0000056546 	 0.0017226346 	-0.0000000000 	 0.0000000449 	
1340.5000000000 	0.0000056556 	 0.0017232310 	-0.0000000000 	 0.0000000449 	
1341.0000000000 	0.0000056560 	 0.0017238865 	-0.0000000000 	 0.0000000449 	
1341.5000000000 	0.0000056558 	 0.0017245987 	-0.0000000000 	 0.0000000449 	
1342.0000000000 	0.0000056550 	 0.0017253653 	-0.0000000000 	 0.0000000449 	
1342.5000000000 	0.0000056537 	 0.0017261836 	-0.0000000000 	 0.0000000449 	
1343.0000000000 	0.0000056517 	 0.0017270506 	-0.0000000000 	 0.0000000448 	
1343.5000000000 	0.0000056491 	 0.0017279634 	-0.0000000000 	 0.0000000448 	
1344.0000000000 	0.0000056460 	 0.0017289190 	-0.0000000000 	 0.0000000448 	
1344.5000000000 	0.0000056423 	 0.0017299140 	-0.0000000000 	 0.0000000448 	
1345.0000000000 	0.0000056381 	 0.0017309450 	-0.0000000000 	 0.0000000448 	
1345.5000000000 	0.0000056334 	 0.0017320086 	-0.0000000000 	 0.0000000448 	
1346.0000000000 	0.0000056282 	 0.0017331013 	-0.0000000000 	 0.0000000448 	
1346.5000000000 	0.0000056226 	 0.0017342193 	-0.0000000000 	 0.0000000448 	
1347.0000000000 	0.0000056167 	 0.0017353589 	-0.0000000000 	 0.0000000448 	
1347.5000000000 	0.0000056104 	 0.0017365163 	-0.0000000000 	 0.0000000448 	
1348.0000000000 	0.0000056038 	 0.0017376877 	-0.0000000000 	 0.0000000448 	
1348.5000000000 	0.0000055970 	 0.0017388692 	-0.0000000000 	 0.0000000448 	
1349.0000000000 	0.0000055901 	 0.0017400570 	-0.0000000000 	 0.0000000448 	
1349.5000000000 	0.0000055831 	 0.0017412470 	-0.0000000000 	 0.0000000448 	
1350.0000000000 	0.0000055760 	 0.0017424354 	-0.0000000000 	 0.0000000448 	
1350.5000000000 	0.0000055690 	 0.0017436184 	-0.0000000000 	 0.0000000448 	
1351.0000000000 	0.0000055622 	 0.0017447921 	-0.0000000000 	 0.0000000449 	
1351.5000000000 	0.0000055555 	 0.0017459527 	0.0000000000 	 0.0000000449 	
1352.0000000000 	0.0000055490 	 0.0017470963 	0.0000000000 	 0.0000000449 	
1352.5000000000 	0.0000055429 	 0.0017482195 	0.0000000000 	 0.0000000449 	
1353.0000000000 	0.0000055372 	 0.0017493185 	0.0000000000 	 0.0000000449 	
1353.5000000000 	0.0000055319 	 0.0017503899 	0.0000000000 	 0.0000000450 	
1354.0000000000 	0.0000055272 	 0.0017514302 	0.0000000000 	 0.0000000450 	
1354.5000000000 	0.0000055231 	 0.0017524362 	0.0000000000 	 0.0000000450 	
1355.0000000000 	0.0000055197 	 0.0017534047 	0.0000000000 	 0.0000000451 	
1355.5000000000 	0.0000055169 	 0.0017543328 	0.0000000000 	 0.0000000451 	
1356.0000000000 	0.0000055149 	 0.0017552174 	0.0000000000 	 0.0000000451 	
1356.5000000000 	0.0000055137 	 0.0017560560 	0.0000000000 	 0.0000000452 	
1357.0000000000 	0.0000055134 	 0.0017568459 	0.0000000000 	 0.0000000452 	
1357.5000000000 	0.0000055140 	 0.0017575848 	0.0000000000 	 0.0000000453 	
1358.0000000000 	0.0000055154 	 0.0017582705 	0.0000000000 	 0.0000000453 	
1358.5000000000 	0.0000055178 	 0.0017589010 	0.0000000000 	 0.0000000453 	
1359.0000000000 	0.0000055211 	 0.0017594744 	0.0000000000 	 0.0000000454 	
1359.5000000000 	0.0000055253 	 0.0017599891 	0.0000000000 	 0.0000000454 	
1360.0000000000 	0.0000055305 	 0.0017604437 	0.0000000000 	 0.0000000455 	
1360.5000000000 	0.0000055366 	 0.0017608371 	0.0000000000 	 0.0000000455 	
1361.0000000000 	0.0000055435 	 0.0017611681 	0.0000000000 	 0.0000000456 	
1361.5000000000 	0.0000055513 	 0.0017614360 	0.0000000000 	 0.0000000456 	
1362.0000000000 	0.0000055600 	 0.0017616402 	0.0000000000 	 0.0000000456 	
1362.5000000000 	0.0000055693 	 0.0017617804 	0.0000000000 	 0.0000000457 	
1363.0000000000 	0.0000055794 	 0.0017618565 	0.0000000000 	 0.0000000457 	
1363.5000000000 	0.0000055901 	 0.0017618684 	0.0000000000 	 0.0000000457 	
1364.0000000000 	0.0000056014 	 0.0017618165 	0.0000000000 	 0.0000000458 	
1364.5000000000 	0.0000056132 	 0.0017617012 	0.0000000000 	 0.0000000458 	
1365.0000000000 	0.0000056253 	 0.0017615233 	0.0000000000 	 0.0000000458 	
1365.5000000000 	0.0000056378 	 0.0017612837 	0.0000000000 	 0.0000000458 	
1366.0000000000 	0.0000056504 	 0.0017609834 	0.0000000000 	 0.0000000458 	
1366.5000000000 	0.0000056632 	 0.0017606238 	0.0000000000 	 0.0000000458 	
1367.0000000000 	0.0000056759 	 0.0017602063 	0.0000000000 	 0.0000000458 	
1367.5000000000 	0.0000056886 	 0.0017597327 	0.0000000000 	 0.0000000458 	
1368.0000000000 	0.0000057011 	 0.0017592047 	0.0000000000 	 0.0000000458 	
1368.5000000000 	0.0000057132 	 0.0017586244 	0.0000000000 	 0.0000000458 	
1369.0000000000 	0.0000057249 	 0.0017579939 	0.0000000000 	 0.0000000458 	
1369.5000000000 	0.0000057361 	 0.0017573156 	0.0000000000 	 0.0000000458 	
1370.0000000000 	0.0000057466 	 0.0017565920 	0.0000000000 	 0.0000000458 	
1370.5000000000 	0.0000057564 	 0.0017558255 	-0.0000000000 	 0.0000000458 	
1371.0000000000 	0.0000057654 	 0.0017550190 	-0.0000000000 	 0.0000000457 	
1371.5000000000 	0.0000057734 	 0.0017541753 	-0.0000000000 	 0.0000000457 	
1372.0000000000 	0.0000057805 	 0.0017532973 	-0.0000000000 	 0.0000000457 	
1372.5000000000 	0.0000057865 	 0.0017523881 	-0.0000000000 	 0.0000000456 	
1373.0000000000 	0.0000057913 	 0.0017514507 	-0.0000000000 	 0.0000000456 	
1373.5000000000 	0.0000057950 	 0.0017504884 	-0.0000000000 	 0.0000000455 	
1374.0000000000 	0.0000057974 	 0.0017495043 	-0.0000000000 	 0.0000000455 	
1374.5000000000 	0.0000057985 	 0.0017485018 	-0.0000000000 	 0.0000000455 	
1375.0000000000 	0.0000057982 	 0.0017474842 	-0.0000000000 	 0.0000000454 	
1375.5000000000 	0.0000057967 	 0.0017464549 	-0.0000000000 	 0.0000000454 	
1376.0000000000 	0.0000057937 	 0.0017454171 	-0.0000000000 	 0.0000000453 	
1376.5000000000 	0.0000057895 	 0.0017443743 	-0.0000000000 	 0.0000000453 	
1377.0000000000 	0.0000057839 	 0.0017433299 	-0.0000000000 	 0.0000000452 	
1377.5000000000 	0.0000057769 	 0.0017422871 	-0.0000000000 	 0.0000000452 	
1378.0000000000 	0.0000057687 	 0.0017412493 	-0.0000000000 	 0.0000000452 	
1378.5000000000 	0.0000057592 	 0.0017402197 	-0.0000000000 	 0.0000000451 	
1379.0000000000 	0.0000057486 	 0.0017392017 	-0.0000000000 	 0.0000000451 	
1379.5000000000 	0.0000057368 	 0.0017381983 	-0.0000000000 	 0.0000000450 	
1380.0000000000 	0.0000057239 	 0.0017372126 	-0.0000000000 	 0.0000000450 	
1380.5000000000 	0.0000057101 	 0.0017362477 	-0.0000000000 	 0.0000000450 	
1381.0000000000 	0.0000056954 	 0.0017353065 	-0.0000000000 	 0.0000000450 	
1381.5000000000 	0.0000056798 	 0.0017343918 	-0.0000000000 	 0.0000000449 	
1382.0000000000 	0.0000056636 	 0.0017335064 	-0.0000000000 	 0.0000000449 	
1382.5000000000 	0.0000056468 	 0.0017326529 	-0.0000000000 	 0.0000000449 	
1383.0000000000 	0.0000056294 	 0.0017318338 	-0.0000000000 	 0.0000000449 	
1383.5000000000 	0.0000056117 	 0.0017310515 	-0.0000000000 	 0.0000000449 	
1384.0000000000 	0.0000055937 	 0.0017303082 	-0.0000000000 	 0.0000000449 	
1384.5000000000 	0.0000055756 	 0.0017296060 	-0.0000000000 	 0.0000000449 	
1385.0000000000 	0.0000055574 	 0.0017289470 	-0.0000000000 	 0.0000000449 	
1385.5000000000 	0.0000055393 	 0.0017283329 	-0.0000000000 	 0.0000000449 	
1386.0000000000 	0.0000055215 	 0.0017277654 	-0.0000000000 	 0.0000000449 	
1386.5000000000 	0.0000055039 	 0.0017272461 	-0.0000000000 	 0.0000000449 	
1387.0000000000 	0.0000054867 	 0.0017267763 	-0.0000000000 	 0.0000000449 	
1387.5000000000 	0.0000054701 	 0.0017263572 	-0.0000000000 	 0.0000000449 	
1388.0000000000 	0.0000054541 	 0.0017259898 	0.0000000000 	 0.0000000449 	
1388.5000000000 	0.0000054388 	 0.0017256750 	0.0000000000 	 0.0000000449 	
1389.0000000000 	0.0000054244 	 0.0017254135 	0.0000000000 	 0.0000000449 	
1389.5000000000 	0.0000054109 	 0.0017252059 	0.0000000000 	 0.0000000449 	
1390.0000000000 	0.0000053983 	 0.0017250524 	0.0000000000 	 0.0000000449 	
1390.5000000000 	0.0000053868 	 0.0017249534 	0.0000000000 	 0.0000000450 	
1391.0000000000 	0.0000053765 	 0.0017249087 	0.0000000000 	 0.0000000450 	
1391.5000000000 	0.0000053673 	 0.0017249184 	0.0000000000 	 0.0000000450 	
1392.0000000000 	0.0000053594 	 0.0017249820 	0.0000000000 	 0.0000000450 	
1392.5000000000 	0.0000053527 	 0.0017250992 	0.0000000000 	 0.0000000450 	
1393.0000000000 	0.0000053474 	 0.0017252692 	0.0000000000 	 0.0000000450 	
1393.5000000000 	0.0000053434 	 0.0017254913 	0.0000000000 	 0.0000000450 	
1394.0000000000 	0.0000053407 	 0.0017257646 	0.0000000000 	 0.0000000450 	
1394.5000000000 	0.0000053394 	 0.0017260879 	0.0000000000 	 0.0000000450 	
1395.0000000000 	0.0000053394 	 0.0017264600 	0.0000000000 	 0.0000000450 	
1395.5000000000 	0.0000053408 	 0.0017268795 	0.0000000000 	 0.0000000450 	
1396.0000000000 	0.0000053436 	 0.0017273449 	0.0000000000 	 0.0000000450 	
1396.5000000000 	0.0000053476 	 0.0017278545 	0.0000000000 	 0.0000000450 	
1397.0000000000 	0.0000053529 	 0.0017284066 	0.0000000000 	 0.0000000450 	
1397.5000000000 	0.0000053594 	 0.0017289992 	0.0000000000 	 0.0000000450 	
1398.0000000000 	0.0000053672 	 0.0017296304 	0.0000000000 	 0.0000000450 	
1398.5000000000 	0.0000053760 	 0.0017302979 	0.0000000000 	 0.0000000450 	
1399.0000000000 	0.0000053860 	 0.0017309996 	0.0000000000 	 0.0000000450 	
1399.5000000000 	0.0000053969 	 0.0017317331 	0.0000000000 	 0.0000000450 	
1400.0000000000 	0.0000054088 	 0.0017324961 	0.0000000000 	 0.0000000450 	
1400.5000000000 	0.0000054216 	 0.0017332859 	0.0000000000 	 0.0000000449 	
1401.0000000000 	0.0000054352 	 0.0017341001 	-0.0000000000 	 0.0000000449 	
1401.5000000000 	0.0000054495 	 0.0017349361 	-0.0000000000 	 0.0000000449 	
1402.0000000000 	0.0000054645 	 0.0017357911 	-0.0000000000 	 0.0000000449 	
1402.5000000000 	0.0000054800 	 0.0017366625 	-0.0000000000 	 0.0000000449 	
1403.0000000000 	0.0000054960 	 0.0017375474 	-0.0000000000 	 0.0000000449 	
1403.5000000000 	0.0000055124 	 0.0017384430 	-0.0000000000 	 0.0000000449 	
1404.0000000000 	0.0000055290 	 0.0017393466 	-0.0000000000 	 0.0000000448 	
1404.5000000000 	0.0000055459 	 0.0017402553 	-0.0000000000 	 0.0000000448 	
1405.0000000000 	0.0000055629 	 0.0017411663 	-0.0000000000 	 0.0000000448 	
1405.5000000000 	0.0000055799 	 0.0017420768 	-0.0000000000 	 0.0000000448 	
1406.0000000000 	0.0000055969 	 0.0017429838 	-0.0000000000 	 0.0000000448 	
1406.5000000000 	0.0000056137 	 0.0017438847 	-0.0000000000 	 0.0000000448 	
1407.0000000000 	0.0000056303 	 0.0017447766 	-0.0000000000 	 0.0000000448 	
1407.5000000000 	0.0000056466 	 0.0017456569 	-0.0000000000 	 0.0000000448 	
1408.0000000000 	0.0000056625 	 0.0017465228 	-0.0000000000 	 0.0000000448 	
1408.5000000000 	0.0000056780 	 0.0017473718 	-0.0000000000 	 0.0000000448 	
1409.0000000000 	0.0000056929 	 0.0017482012 	-0.0000000000 	 0.0000000448 	
1409.5000000000 	0.0000057072 	 0.0017490086 	-0.0000000000 	 0.0000000448 	
1410.0000000000 	0.0000057209 	 0.0017497914 	-0.0000000000 	 0.0000000448 	
1410.5000000000 	0.0000057338 	 0.0017505475 	-0.0000000000 	 0.0000000449 	
1411.0000000000 	0.0000057459 	 0.0017512746 	-0.0000000000 	 0.0000000449 	
1411.5000000000 	0.0000057572 	 0.0017519705 	-0.0000000000 	 0.0000000449 	
1412.0000000000 	0.0000057676 	 0.0017526331 	-0.0000000000 	 0.0000000449 	
1412.5000000000 	0.0000057771 	 0.0017532605 	-0.0000000000 	 0.0000000449 	
1413.0000000000 	0.0000057856 	 0.0017538510 	-0.0000000000 	 0.0000000449 	
1413.5000000000 	0.0000057931 	 0.0017544027 	-0.0000000000 	 0.0000000450 	
1414.0000000000 	0.0000057995 	 0.0017549142 	-0.0000000000 	 0.0000000450 	
1414.5000000000 	0.0000058050 	 0.0017553840 	-0.0000000000 	 0.0000000450 	
1415.0000000000 	0.0000058093 	 0.0017558107 	0.0000000000 	 0.0000000451 	
1415.5000000000 	0.0000058126 	 0.0017561932 	0.0000000000 	 0.0000000451 	
1416.0000000000 	0.0000058148 	 0.0017565305 	0.0000000000 	 0.0000000451 	
1416.5000000000 	0.0000058159 	 0.0017568217 	0.0000000000 	 0.0000000451 	
1417.0000000000 	0.0000058160 	 0.0017570659 	0.0000000000 	 0.0000000452 	
1417.5000000000 	0.0000058149 	 0.0017572627 	0.0000000000 	 0.0000000452 	
1418.0000000000 	0.0000058128 	 0.0017574115 	0.0000000000 	 0.0000000452 	
1418.5000000000 	0.0000058097 	 0.0017575121 	0.0000000000 	 0.0000000453 	
1419.0000000000 	0.0000058056 	 0.0017575642 	0.0000000000 	 0.0000000453 	
1419.5000000000 	0.0000058004 	 0.0017575680 	0.0000000000 	 0.0000000453 	
1420.0000000000 	0.0000057944 	 0.0017575235 	0.0000000000 	 0.0000000453 	
1420.5000000000 	0.0000057874 	 0.0017574310 	0.0000000000 	 0.0000000454 	
1421.0000000000 	0.0000057795 	 0.0017572910 	0.0000000000 	 0.0000000454 	
1421.5000000000 	0.0000057708 	 0.0017571040 	0.0000000000 	 0.0000000454 	
1422.0000000000 	0.0000057614 	 0.0017568709 	0.0000000000 	 0.0000000454 	
1422.5000000000 	0.0000057512 	 0.0017565924 	0.0000000000 	 0.0000000455 	
1423.0000000000 	0.0000057403 	 0.0017562695 	0.0000000000 	 0.0000000455 	
1423.5000000000 	0.0000057288 	 0.0017559035 	0.0000000000 	 0.0000000455 	
1424.0000000000 	0.0000057168 	 0.0017554955 	0.0000000000 	 0.0000000455 	
1424.5000000000 	0.0000057042 	 0.0017550470 	0.0000000000 	 0.0000000455 	
1425.0000000000 	0.0000056913 	 0.0017545595 	0.0000000000 	 0.0000000455 	
1425.5000000000 	0.0000056779 	 0.0017540346 	0.0000000000 	 0.0000000455 	
1426.0000000000 	0.0000056643 	 0.0017534742 	0.0000000000 	 0.0000000455 	
1426.5000000000 	0.0000056504 	 0.0017528799 	0.0000000000 	 0.0000000455 	
1427.0000000000 	0.0000056363 	 0.0017522539 	0.0000000000 	 0.0000000455 	
1427.5000000000 	0.0000056221 	 0.0017515981 	0.0000000000 	 0.0000000455 	
1428.0000000000 	0.0000056079 	 0.0017509147 	0.0000000000 	 0.0000000455 	
1428.5000000000 	0.0000055938 	 0.0017502059 	0.0000000000 	 0.0000000455 	
1429.0000000000 	0.0000055797 	 0.0017494739 	0.0000000000 	 0.0000000455 	
1429.5000000000 	0.0000055657 	 0.0017487212 	0.0000000000 	 0.0000000455 	
1430.0000000000 	0.0000055520 	 0.0017479502 	0.0000000000 	 0.0000000455 	
1430.5000000000 	0.0000055386 	 0.0017471633 	0.0000000000 	 0.0000000455 	
