# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0150000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1386.0000000000 	0.0007061350 	 0.0161070531 	0.0000000000 	 0.0000043585 	
1386.5000000000 	0.0007056057 	 0.0161021001 	0.0000000000 	 0.0000043571 	
1387.0000000000 	0.0007051384 	 0.0160974250 	0.0000000000 	 0.0000043556 	
1387.5000000000 	0.0007047346 	 0.0160930388 	0.0000000000 	 0.0000043542 	
1388.0000000000 	0.0007043958 	 0.0160889522 	0.0000000000 	 0.0000043526 	
1388.5000000000 	0.0007041229 	 0.0160851750 	0.0000000000 	 0.0000043512 	
1389.0000000000 	0.0007039167 	 0.0160817164 	0.0000000000 	 0.0000043496 	
1389.5000000000 	0.0007037775 	 0.0160785849 	0.0000000000 	 0.0000043481 	
1390.0000000000 	0.0007037054 	 0.0160757886 	0.0000000000 	 0.0000043465 	
1390.5000000000 	0.0007037002 	 0.0160733343 	0.0000000000 	 0.0000043451 	
1391.0000000000 	0.0007037614 	 0.0160712286 	0.0000000000 	 0.0000043435 	
1391.5000000000 	0.0007038879 	 0.0160694770 	0.0000000000 	 0.0000043421 	
1392.0000000000 	0.0007040789 	 0.0160680844 	0.0000000000 	 0.0000043405 	
1392.5000000000 	0.0007043327 	 0.0160670548 	0.0000000000 	 0.0000043391 	
1393.0000000000 	0.0007046477 	 0.0160663915 	0.0000000000 	 0.0000043376 	
1393.5000000000 	0.0007050218 	 0.0160660967 	0.0000000000 	 0.0000043363 	
1394.0000000000 	0.0007054529 	 0.0160661723 	0.0000000000 	 0.0000043348 	
1394.5000000000 	0.0007059382 	 0.0160666187 	0.0000000000 	 0.0000043335 	
1395.0000000000 	0.0007064751 	 0.0160674359 	0.0000000000 	 0.0000043321 	
1395.5000000000 	0.0007070604 	 0.0160686228 	0.0000000000 	 0.0000043309 	
1396.0000000000 	0.0007076910 	 0.0160701776 	0.0000000000 	 0.0000043296 	
1396.5000000000 	0.0007083633 	 0.0160720974 	0.0000000000 	 0.0000043286 	
1397.0000000000 	0.0007090737 	 0.0160743786 	0.0000000000 	 0.0000043274 	
1397.5000000000 	0.0007098183 	 0.0160770167 	0.0000000000 	 0.0000043264 	
1398.0000000000 	0.0007105932 	 0.0160800062 	0.0000000000 	 0.0000043253 	
1398.5000000000 	0.0007113941 	 0.0160833407 	0.0000000000 	 0.0000043245 	
1399.0000000000 	0.0007122168 	 0.0160870131 	0.0000000000 	 0.0000043236 	
1399.5000000000 	0.0007130568 	 0.0160910152 	0.0000000000 	 0.0000043229 	
1400.0000000000 	0.0007139099 	 0.0160953380 	0.0000000000 	 0.0000043222 	
1400.5000000000 	0.0007147715 	 0.0160999716 	0.0000000000 	 0.0000043217 	
1401.0000000000 	0.0007156370 	 0.0161049053 	0.0000000000 	 0.0000043210 	
1401.5000000000 	0.0007165020 	 0.0161101274 	0.0000000000 	 0.0000043207 	
1402.0000000000 	0.0007173620 	 0.0161156254 	0.0000000000 	 0.0000043202 	
1402.5000000000 	0.0007182125 	 0.0161213860 	0.0000000000 	 0.0000043201 	
1403.0000000000 	0.0007190493 	 0.0161273951 	0.0000000000 	 0.0000043198 	
1403.5000000000 	0.0007198681 	 0.0161336375 	0.0000000000 	 0.0000043198 	
1404.0000000000 	0.0007206650 	 0.0161400977 	0.0000000000 	 0.0000043197 	
1404.5000000000 	0.0007214358 	 0.0161467590 	0.0000000000 	 0.0000043200 	
1405.0000000000 	0.0007221772 	 0.0161536042 	0.0000000000 	 0.0000043201 	
1405.5000000000 	0.0007228854 	 0.0161606151 	0.0000000000 	 0.0000043205 	
1406.0000000000 	0.0007235573 	 0.0161677733 	0.0000000000 	 0.0000043208 	
1406.5000000000 	0.0007241898 	 0.0161750593 	0.0000000000 	 0.0000043215 	
1407.0000000000 	0.0007247805 	 0.0161824533 	0.0000000000 	 0.0000043220 	
1407.5000000000 	0.0007253267 	 0.0161899346 	0.0000000000 	 0.0000043228 	
1408.0000000000 	0.0007258265 	 0.0161974825 	-0.0000000000 	 0.0000043236 	
1408.5000000000 	0.0007262780 	 0.0162050753 	-0.0000000000 	 0.0000043246 	
1409.0000000000 	0.0007266799 	 0.0162126914 	-0.0000000000 	 0.0000043256 	
1409.5000000000 	0.0007270311 	 0.0162203084 	-0.0000000000 	 0.0000043269 	
1410.0000000000 	0.0007273307 	 0.0162279040 	-0.0000000000 	 0.0000043280 	
1410.5000000000 	0.0007275783 	 0.0162354555 	-0.0000000000 	 0.0000043295 	
1411.0000000000 	0.0007277740 	 0.0162429401 	-0.0000000000 	 0.0000043308 	
1411.5000000000 	0.0007279177 	 0.0162503350 	-0.0000000000 	 0.0000043325 	
1412.0000000000 	0.0007280102 	 0.0162576174 	-0.0000000000 	 0.0000043340 	
1412.5000000000 	0.0007280523 	 0.0162647645 	-0.0000000000 	 0.0000043359 	
1413.0000000000 	0.0007280451 	 0.0162717539 	-0.0000000000 	 0.0000043376 	
1413.5000000000 	0.0007279900 	 0.0162785632 	-0.0000000000 	 0.0000043396 	
1414.0000000000 	0.0007278887 	 0.0162851705 	-0.0000000000 	 0.0000043414 	
1414.5000000000 	0.0007277430 	 0.0162915544 	-0.0000000000 	 0.0000043435 	
1415.0000000000 	0.0007275552 	 0.0162976938 	-0.0000000000 	 0.0000043455 	
1415.5000000000 	0.0007273276 	 0.0163035684 	-0.0000000000 	 0.0000043477 	
1416.0000000000 	0.0007270626 	 0.0163091585 	-0.0000000000 	 0.0000043497 	
1416.5000000000 	0.0007267629 	 0.0163144451 	-0.0000000000 	 0.0000043520 	
1417.0000000000 	0.0007264313 	 0.0163194103 	-0.0000000000 	 0.0000043541 	
1417.5000000000 	0.0007260706 	 0.0163240368 	-0.0000000000 	 0.0000043564 	
1418.0000000000 	0.0007256839 	 0.0163283085 	-0.0000000000 	 0.0000043585 	
1418.5000000000 	0.0007252741 	 0.0163322102 	-0.0000000000 	 0.0000043608 	
1419.0000000000 	0.0007248444 	 0.0163357280 	-0.0000000000 	 0.0000043628 	
1419.5000000000 	0.0007243977 	 0.0163388491 	-0.0000000000 	 0.0000043651 	
1420.0000000000 	0.0007239372 	 0.0163415621 	-0.0000000000 	 0.0000043670 	
1420.5000000000 	0.0007234659 	 0.0163438566 	-0.0000000000 	 0.0000043692 	
1421.0000000000 	0.0007229869 	 0.0163457239 	-0.0000000000 	 0.0000043710 	
1421.5000000000 	0.0007225029 	 0.0163471565 	-0.0000000000 	 0.0000043730 	
1422.0000000000 	0.0007220170 	 0.0163481483 	-0.0000000000 	 0.0000043747 	
1422.5000000000 	0.0007215318 	 0.0163486948 	-0.0000000000 	 0.0000043765 	
1423.0000000000 	0.0007210500 	 0.0163487930 	-0.0000000000 	 0.0000043780 	
1423.5000000000 	0.0007205741 	 0.0163484413 	-0.0000000000 	 0.0000043796 	
1424.0000000000 	0.0007201065 	 0.0163476397 	-0.0000000000 	 0.0000043808 	
1424.5000000000 	0.0007196495 	 0.0163463898 	-0.0000000000 	 0.0000043822 	
1425.0000000000 	0.0007192051 	 0.0163446946 	-0.0000000000 	 0.0000043831 	
1425.5000000000 	0.0007187751 	 0.0163425587 	-0.0000000000 	 0.0000043842 	
1426.0000000000 	0.0007183615 	 0.0163399884 	-0.0000000000 	 0.0000043849 	
1426.5000000000 	0.0007179655 	 0.0163369912 	-0.0000000000 	 0.0000043857 	
1427.0000000000 	0.0007175888 	 0.0163335764 	-0.0000000000 	 0.0000043860 	
1427.5000000000 	0.0007172323 	 0.0163297545 	-0.0000000000 	 0.0000043865 	
1428.0000000000 	0.0007168972 	 0.0163255377 	-0.0000000000 	 0.0000043866 	
1428.5000000000 	0.0007165841 	 0.0163209393 	-0.0000000000 	 0.0000043867 	
1429.0000000000 	0.0007162936 	 0.0163159742 	-0.0000000000 	 0.0000043865 	
1429.5000000000 	0.0007160261 	 0.0163106585 	-0.0000000000 	 0.0000043863 	
1430.0000000000 	0.0007157819 	 0.0163050096 	-0.0000000000 	 0.0000043857 	
1430.5000000000 	0.0007155609 	 0.0162990459 	-0.0000000000 	 0.0000043852 	
1431.0000000000 	0.0007153629 	 0.0162927872 	-0.0000000000 	 0.0000043844 	
1431.5000000000 	0.0007151876 	 0.0162862541 	-0.0000000000 	 0.0000043836 	
1432.0000000000 	0.0007150344 	 0.0162794684 	-0.0000000000 	 0.0000043824 	
1432.5000000000 	0.0007149027 	 0.0162724525 	0.0000000000 	 0.0000043814 	
1433.0000000000 	0.0007147916 	 0.0162652299 	0.0000000000 	 0.0000043799 	
1433.5000000000 	0.0007147002 	 0.0162578246 	0.0000000000 	 0.0000043786 	
1434.0000000000 	0.0007146273 	 0.0162502615 	0.0000000000 	 0.0000043770 	
1434.5000000000 	0.0007145718 	 0.0162425657 	0.0000000000 	 0.0000043754 	
1435.0000000000 	0.0007145323 	 0.0162347630 	0.0000000000 	 0.0000043736 	
1435.5000000000 	0.0007145074 	 0.0162268794 	0.0000000000 	 0.0000043718 	
1436.0000000000 	0.0007144957 	 0.0162189414 	0.0000000000 	 0.0000043698 	
1436.5000000000 	0.0007144957 	 0.0162109754 	0.0000000000 	 0.0000043679 	
1437.0000000000 	0.0007145057 	 0.0162030079 	0.0000000000 	 0.0000043657 	
1437.5000000000 	0.0007145243 	 0.0161950653 	0.0000000000 	 0.0000043637 	
1438.0000000000 	0.0007145498 	 0.0161871741 	0.0000000000 	 0.0000043615 	
1438.5000000000 	0.0007145806 	 0.0161793603 	0.0000000000 	 0.0000043594 	
1439.0000000000 	0.0007146153 	 0.0161716498 	0.0000000000 	 0.0000043570 	
1439.5000000000 	0.0007146523 	 0.0161640676 	0.0000000000 	 0.0000043549 	
1440.0000000000 	0.0007146901 	 0.0161566388 	0.0000000000 	 0.0000043526 	
1440.5000000000 	0.0007147273 	 0.0161493874 	0.0000000000 	 0.0000043504 	
1441.0000000000 	0.0007147627 	 0.0161423370 	0.0000000000 	 0.0000043481 	
1441.5000000000 	0.0007147949 	 0.0161355100 	0.0000000000 	 0.0000043460 	
1442.0000000000 	0.0007148229 	 0.0161289285 	0.0000000000 	 0.0000043437 	
1442.5000000000 	0.0007148455 	 0.0161226132 	0.0000000000 	 0.0000043417 	
1443.0000000000 	0.0007148619 	 0.0161165840 	0.0000000000 	 0.0000043395 	
1443.5000000000 	0.0007148711 	 0.0161108597 	0.0000000000 	 0.0000043375 	
1444.0000000000 	0.0007148726 	 0.0161054578 	0.0000000000 	 0.0000043354 	
1444.5000000000 	0.0007148657 	 0.0161003948 	0.0000000000 	 0.0000043336 	
1445.0000000000 	0.0007148498 	 0.0160956860 	0.0000000000 	 0.0000043317 	
1445.5000000000 	0.0007148247 	 0.0160913451 	0.0000000000 	 0.0000043300 	
1446.0000000000 	0.0007147902 	 0.0160873849 	0.0000000000 	 0.0000043282 	
1446.5000000000 	0.0007147459 	 0.0160838163 	0.0000000000 	 0.0000043267 	
1447.0000000000 	0.0007146920 	 0.0160806494 	0.0000000000 	 0.0000043251 	
1447.5000000000 	0.0007146284 	 0.0160778925 	0.0000000000 	 0.0000043237 	
1448.0000000000 	0.0007145555 	 0.0160755525 	0.0000000000 	 0.0000043223 	
1448.5000000000 	0.0007144734 	 0.0160736349 	0.0000000000 	 0.0000043211 	
1449.0000000000 	0.0007143825 	 0.0160721439 	0.0000000000 	 0.0000043199 	
1449.5000000000 	0.0007142833 	 0.0160710820 	0.0000000000 	 0.0000043189 	
1450.0000000000 	0.0007141763 	 0.0160704503 	0.0000000000 	 0.0000043179 	
1450.5000000000 	0.0007140621 	 0.0160702486 	0.0000000000 	 0.0000043171 	
1451.0000000000 	0.0007139414 	 0.0160704752 	0.0000000000 	 0.0000043162 	
1451.5000000000 	0.0007138149 	 0.0160711268 	0.0000000000 	 0.0000043157 	
1452.0000000000 	0.0007136834 	 0.0160721990 	0.0000000000 	 0.0000043150 	
1452.5000000000 	0.0007135479 	 0.0160736857 	0.0000000000 	 0.0000043146 	
1453.0000000000 	0.0007134092 	 0.0160755797 	0.0000000000 	 0.0000043141 	
1453.5000000000 	0.0007132682 	 0.0160778724 	0.0000000000 	 0.0000043140 	
1454.0000000000 	0.0007131260 	 0.0160805541 	0.0000000000 	 0.0000043137 	
1454.5000000000 	0.0007129835 	 0.0160836135 	-0.0000000000 	 0.0000043137 	
1455.0000000000 	0.0007128419 	 0.0160870384 	-0.0000000000 	 0.0000043135 	
1455.5000000000 	0.0007127023 	 0.0160908153 	-0.0000000000 	 0.0000043137 	
1456.0000000000 	0.0007125657 	 0.0160949299 	-0.0000000000 	 0.0000043138 	
1456.5000000000 	0.0007124334 	 0.0160993665 	-0.0000000000 	 0.0000043141 	
1457.0000000000 	0.0007123064 	 0.0161041087 	-0.0000000000 	 0.0000043143 	
1457.5000000000 	0.0007121859 	 0.0161091389 	-0.0000000000 	 0.0000043148 	
1458.0000000000 	0.0007120732 	 0.0161144391 	-0.0000000000 	 0.0000043152 	
1458.5000000000 	0.0007119692 	 0.0161199901 	-0.0000000000 	 0.0000043158 	
1459.0000000000 	0.0007118753 	 0.0161257723 	-0.0000000000 	 0.0000043163 	
1459.5000000000 	0.0007117926 	 0.0161317651 	-0.0000000000 	 0.0000043171 	
1460.0000000000 	0.0007117222 	 0.0161379478 	-0.0000000000 	 0.0000043177 	
1460.5000000000 	0.0007116651 	 0.0161442989 	-0.0000000000 	 0.0000043186 	
1461.0000000000 	0.0007116225 	 0.0161507966 	-0.0000000000 	 0.0000043194 	
1461.5000000000 	0.0007115953 	 0.0161574187 	-0.0000000000 	 0.0000043204 	
1462.0000000000 	0.0007115846 	 0.0161641429 	-0.0000000000 	 0.0000043212 	
1462.5000000000 	0.0007115911 	 0.0161709467 	-0.0000000000 	 0.0000043224 	
1463.0000000000 	0.0007116158 	 0.0161778074 	-0.0000000000 	 0.0000043233 	
1463.5000000000 	0.0007116594 	 0.0161847023 	-0.0000000000 	 0.0000043245 	
1464.0000000000 	0.0007117225 	 0.0161916091 	-0.0000000000 	 0.0000043256 	
1464.5000000000 	0.0007118057 	 0.0161985052 	-0.0000000000 	 0.0000043269 	
1465.0000000000 	0.0007119096 	 0.0162053685 	-0.0000000000 	 0.0000043280 	
1465.5000000000 	0.0007120342 	 0.0162121772 	-0.0000000000 	 0.0000043293 	
1466.0000000000 	0.0007121801 	 0.0162189098 	-0.0000000000 	 0.0000043305 	
1466.5000000000 	0.0007123471 	 0.0162255454 	-0.0000000000 	 0.0000043319 	
1467.0000000000 	0.0007125354 	 0.0162320635 	-0.0000000000 	 0.0000043331 	
1467.5000000000 	0.0007127447 	 0.0162384443 	-0.0000000000 	 0.0000043345 	
1468.0000000000 	0.0007129747 	 0.0162446686 	-0.0000000000 	 0.0000043358 	
1468.5000000000 	0.0007132250 	 0.0162507178 	-0.0000000000 	 0.0000043372 	
1469.0000000000 	0.0007134950 	 0.0162565744 	-0.0000000000 	 0.0000043384 	
1469.5000000000 	0.0007137839 	 0.0162622215 	-0.0000000000 	 0.0000043399 	
1470.0000000000 	0.0007140910 	 0.0162676430 	-0.0000000000 	 0.0000043411 	
1470.5000000000 	0.0007144151 	 0.0162728240 	-0.0000000000 	 0.0000043425 	
1471.0000000000 	0.0007147552 	 0.0162777504 	-0.0000000000 	 0.0000043436 	
1471.5000000000 	0.0007151099 	 0.0162824090 	-0.0000000000 	 0.0000043450 	
1472.0000000000 	0.0007154779 	 0.0162867878 	-0.0000000000 	 0.0000043461 	
1472.5000000000 	0.0007158576 	 0.0162908759 	-0.0000000000 	 0.0000043474 	
1473.0000000000 	0.0007162475 	 0.0162946634 	-0.0000000000 	 0.0000043484 	
1473.5000000000 	0.0007166458 	 0.0162981413 	-0.0000000000 	 0.0000043497 	
1474.0000000000 	0.0007170507 	 0.0163013021 	-0.0000000000 	 0.0000043506 	
1474.5000000000 	0.0007174602 	 0.0163041391 	0.0000000000 	 0.0000043517 	
1475.0000000000 	0.0007178725 	 0.0163066470 	0.0000000000 	 0.0000043526 	
1475.5000000000 	0.0007182854 	 0.0163088213 	0.0000000000 	 0.0000043536 	
1476.0000000000 	0.0007186970 	 0.0163106590 	0.0000000000 	 0.0000043543 	
1476.5000000000 	0.0007191049 	 0.0163121579 	0.0000000000 	 0.0000043552 	
1477.0000000000 	0.0007195073 	 0.0163133172 	0.0000000000 	 0.0000043558 	
1477.5000000000 	0.0007199017 	 0.0163141368 	0.0000000000 	 0.0000043566 	
1478.0000000000 	0.0007202861 	 0.0163146181 	0.0000000000 	 0.0000043571 	
1478.5000000000 	0.0007206583 	 0.0163147633 	0.0000000000 	 0.0000043577 	
1479.0000000000 	0.0007210162 	 0.0163145757 	0.0000000000 	 0.0000043580 	
1479.5000000000 	0.0007213576 	 0.0163140597 	0.0000000000 	 0.0000043585 	
1480.0000000000 	0.0007216805 	 0.0163132204 	0.0000000000 	 0.0000043587 	
1480.5000000000 	0.0007219829 	 0.0163120642 	0.0000000000 	 0.0000043591 	
1481.0000000000 	0.0007222627 	 0.0163105982 	0.0000000000 	 0.0000043591 	
1481.5000000000 	0.0007225182 	 0.0163088302 	0.0000000000 	 0.0000043594 	
1482.0000000000 	0.0007227475 	 0.0163067693 	0.0000000000 	 0.0000043593 	
1482.5000000000 	0.0007229489 	 0.0163044248 	0.0000000000 	 0.0000043594 	
1483.0000000000 	0.0007231209 	 0.0163018074 	0.0000000000 	 0.0000043592 	
1483.5000000000 	0.0007232618 	 0.0162989278 	0.0000000000 	 0.0000043591 	
1484.0000000000 	0.0007233706 	 0.0162957978 	0.0000000000 	 0.0000043588 	
1484.5000000000 	0.0007234458 	 0.0162924296 	0.0000000000 	 0.0000043587 	
1485.0000000000 	0.0007234864 	 0.0162888362 	0.0000000000 	 0.0000043582 	
1485.5000000000 	0.0007234915 	 0.0162850307 	0.0000000000 	 0.0000043580 	
1486.0000000000 	0.0007234605 	 0.0162810268 	0.0000000000 	 0.0000043574 	
1486.5000000000 	0.0007233926 	 0.0162768388 	0.0000000000 	 0.0000043571 	
1487.0000000000 	0.0007232874 	 0.0162724810 	-0.0000000000 	 0.0000043564 	
1487.5000000000 	0.0007231448 	 0.0162679681 	-0.0000000000 	 0.0000043560 	
1488.0000000000 	0.0007229647 	 0.0162633151 	-0.0000000000 	 0.0000043553 	
1488.5000000000 	0.0007227472 	 0.0162585371 	-0.0000000000 	 0.0000043548 	
1489.0000000000 	0.0007224928 	 0.0162536493 	-0.0000000000 	 0.0000043540 	
1489.5000000000 	0.0007222018 	 0.0162486671 	-0.0000000000 	 0.0000043534 	
1490.0000000000 	0.0007218752 	 0.0162436056 	-0.0000000000 	 0.0000043526 	
1490.5000000000 	0.0007215137 	 0.0162384802 	-0.0000000000 	 0.0000043519 	
1491.0000000000 	0.0007211186 	 0.0162333060 	-0.0000000000 	 0.0000043511 	
1491.5000000000 	0.0007206912 	 0.0162280982 	-0.0000000000 	 0.0000043504 	
1492.0000000000 	0.0007202330 	 0.0162228716 	-0.0000000000 	 0.0000043495 	
1492.5000000000 	0.0007197456 	 0.0162176408 	-0.0000000000 	 0.0000043488 	
1493.0000000000 	0.0007192311 	 0.0162124204 	-0.0000000000 	 0.0000043479 	
1493.5000000000 	0.0007186914 	 0.0162072244 	-0.0000000000 	 0.0000043472 	
1494.0000000000 	0.0007181288 	 0.0162020667 	-0.0000000000 	 0.0000043463 	
1494.5000000000 	0.0007175456 	 0.0161969607 	-0.0000000000 	 0.0000043456 	
1495.0000000000 	0.0007169444 	 0.0161919196 	-0.0000000000 	 0.0000043447 	
1495.5000000000 	0.0007163277 	 0.0161869560 	-0.0000000000 	 0.0000043440 	
1496.0000000000 	0.0007156983 	 0.0161820822 	-0.0000000000 	 0.0000043431 	
1496.5000000000 	0.0007150590 	 0.0161773099 	-0.0000000000 	 0.0000043424 	
1497.0000000000 	0.0007144128 	 0.0161726505 	-0.0000000000 	 0.0000043415 	
1497.5000000000 	0.0007137626 	 0.0161681149 	-0.0000000000 	 0.0000043408 	
1498.0000000000 	0.0007131114 	 0.0161637134 	-0.0000000000 	 0.0000043399 	
1498.5000000000 	0.0007124622 	 0.0161594558 	-0.0000000000 	 0.0000043393 	
1499.0000000000 	0.0007118181 	 0.0161553515 	-0.0000000000 	 0.0000043384 	
1499.5000000000 	0.0007111821 	 0.0161514093 	-0.0000000000 	 0.0000043378 	
1500.0000000000 	0.0007105573 	 0.0161476374 	-0.0000000000 	 0.0000043369 	
1500.5000000000 	0.0007099465 	 0.0161440435 	-0.0000000000 	 0.0000043363 	
1501.0000000000 	0.0007093527 	 0.0161406349 	-0.0000000000 	 0.0000043355 	
1501.5000000000 	0.0007087787 	 0.0161374180 	-0.0000000000 	 0.0000043349 	
1502.0000000000 	0.0007082272 	 0.0161343992 	0.0000000000 	 0.0000043341 	
1502.5000000000 	0.0007077008 	 0.0161315839 	0.0000000000 	 0.0000043335 	
1503.0000000000 	0.0007072020 	 0.0161289771 	0.0000000000 	 0.0000043327 	
1503.5000000000 	0.0007067331 	 0.0161265832 	0.0000000000 	 0.0000043321 	
1504.0000000000 	0.0007062963 	 0.0161244064 	0.0000000000 	 0.0000043313 	
1504.5000000000 	0.0007058935 	 0.0161224498 	0.0000000000 	 0.0000043307 	
1505.0000000000 	0.0007055268 	 0.0161207165 	0.0000000000 	 0.0000043299 	
1505.5000000000 	0.0007051977 	 0.0161192088 	0.0000000000 	 0.0000043294 	
1506.0000000000 	0.0007049078 	 0.0161179285 	0.0000000000 	 0.0000043286 	
1506.5000000000 	0.0007046582 	 0.0161168769 	0.0000000000 	 0.0000043281 	
1507.0000000000 	0.0007044501 	 0.0161160549 	0.0000000000 	 0.0000043273 	
1507.5000000000 	0.0007042844 	 0.0161154627 	0.0000000000 	 0.0000043268 	
1508.0000000000 	0.0007041618 	 0.0161151002 	0.0000000000 	 0.0000043260 	
1508.5000000000 	0.0007040826 	 0.0161149667 	0.0000000000 	 0.0000043255 	
1509.0000000000 	0.0007040472 	 0.0161150611 	0.0000000000 	 0.0000043248 	
1509.5000000000 	0.0007040557 	 0.0161153818 	0.0000000000 	 0.0000043243 	
1510.0000000000 	0.0007041078 	 0.0161159266 	0.0000000000 	 0.0000043236 	
1510.5000000000 	0.0007042031 	 0.0161166930 	0.0000000000 	 0.0000043231 	
1511.0000000000 	0.0007043412 	 0.0161176780 	0.0000000000 	 0.0000043224 	
1511.5000000000 	0.0007045212 	 0.0161188783 	0.0000000000 	 0.0000043219 	
1512.0000000000 	0.0007047421 	 0.0161202899 	0.0000000000 	 0.0000043213 	
1512.5000000000 	0.0007050028 	 0.0161219085 	0.0000000000 	 0.0000043209 	
1513.0000000000 	0.0007053019 	 0.0161237296 	0.0000000000 	 0.0000043203 	
1513.5000000000 	0.0007056379 	 0.0161257479 	0.0000000000 	 0.0000043199 	
1514.0000000000 	0.0007060090 	 0.0161279581 	0.0000000000 	 0.0000043193 	
1514.5000000000 	0.0007064133 	 0.0161303543 	0.0000000000 	 0.0000043190 	
1515.0000000000 	0.0007068489 	 0.0161329303 	0.0000000000 	 0.0000043185 	
1515.5000000000 	0.0007073135 	 0.0161356796 	0.0000000000 	 0.0000043182 	
1516.0000000000 	0.0007078048 	 0.0161385951 	0.0000000000 	 0.0000043178 	
1516.5000000000 	0.0007083202 	 0.0161416698 	0.0000000000 	 0.0000043176 	
1517.0000000000 	0.0007088574 	 0.0161448961 	0.0000000000 	 0.0000043172 	
1517.5000000000 	0.0007094134 	 0.0161482660 	0.0000000000 	 0.0000043171 	
1518.0000000000 	0.0007099857 	 0.0161517715 	0.0000000000 	 0.0000043168 	
1518.5000000000 	0.0007105713 	 0.0161554042 	0.0000000000 	 0.0000043167 	
1519.0000000000 	0.0007111673 	 0.0161591553 	0.0000000000 	 0.0000043165 	
1519.5000000000 	0.0007117707 	 0.0161630159 	0.0000000000 	 0.0000043166 	
1520.0000000000 	0.0007123786 	 0.0161669767 	0.0000000000 	 0.0000043164 	
1520.5000000000 	0.0007129879 	 0.0161710284 	0.0000000000 	 0.0000043166 	
1521.0000000000 	0.0007135957 	 0.0161751612 	0.0000000000 	 0.0000043165 	
1521.5000000000 	0.0007141988 	 0.0161793653 	0.0000000000 	 0.0000043168 	
1522.0000000000 	0.0007147945 	 0.0161836307 	0.0000000000 	 0.0000043168 	
1522.5000000000 	0.0007153796 	 0.0161879470 	0.0000000000 	 0.0000043172 	
1523.0000000000 	0.0007159516 	 0.0161923038 	0.0000000000 	 0.0000043173 	
1523.5000000000 	0.0007165075 	 0.0161966905 	0.0000000000 	 0.0000043177 	
1524.0000000000 	0.0007170447 	 0.0162010965 	0.0000000000 	 0.0000043180 	
1524.5000000000 	0.0007175607 	 0.0162055108 	0.0000000000 	 0.0000043185 	
1525.0000000000 	0.0007180532 	 0.0162099225 	0.0000000000 	 0.0000043189 	
1525.5000000000 	0.0007185198 	 0.0162143205 	0.0000000000 	 0.0000043195 	
