# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1002.0000000000 	0.0000067184 	 0.0017396791 	-0.0000026599 	 0.0000000884 	
1002.5000000000 	0.0000067205 	 0.0017401428 	-0.0000032703 	 0.0000000884 	
1003.0000000000 	0.0000067227 	 0.0017406134 	-0.0000038645 	 0.0000000884 	
1003.5000000000 	0.0000067249 	 0.0017410890 	-0.0000044404 	 0.0000000885 	
1004.0000000000 	0.0000067271 	 0.0017415677 	-0.0000049957 	 0.0000000885 	
1004.5000000000 	0.0000067294 	 0.0017420475 	-0.0000055282 	 0.0000000885 	
1005.0000000000 	0.0000067317 	 0.0017425264 	-0.0000060360 	 0.0000000886 	
1005.5000000000 	0.0000067340 	 0.0017430027 	-0.0000065172 	 0.0000000886 	
1006.0000000000 	0.0000067363 	 0.0017434743 	-0.0000069701 	 0.0000000886 	
1006.5000000000 	0.0000067386 	 0.0017439394 	-0.0000073929 	 0.0000000887 	
1007.0000000000 	0.0000067408 	 0.0017443962 	-0.0000077841 	 0.0000000887 	
1007.5000000000 	0.0000067430 	 0.0017448428 	-0.0000081425 	 0.0000000887 	
1008.0000000000 	0.0000067452 	 0.0017452775 	-0.0000084666 	 0.0000000888 	
1008.5000000000 	0.0000067473 	 0.0017456987 	-0.0000087555 	 0.0000000888 	
1009.0000000000 	0.0000067493 	 0.0017461047 	-0.0000090081 	 0.0000000888 	
1009.5000000000 	0.0000067513 	 0.0017464940 	-0.0000092237 	 0.0000000889 	
1010.0000000000 	0.0000067532 	 0.0017468650 	-0.0000094016 	 0.0000000889 	
1010.5000000000 	0.0000067550 	 0.0017472165 	-0.0000095413 	 0.0000000889 	
1011.0000000000 	0.0000067567 	 0.0017475470 	-0.0000096424 	 0.0000000889 	
1011.5000000000 	0.0000067584 	 0.0017478554 	-0.0000097048 	 0.0000000890 	
1012.0000000000 	0.0000067599 	 0.0017481406 	-0.0000097285 	 0.0000000890 	
1012.5000000000 	0.0000067613 	 0.0017484015 	-0.0000097135 	 0.0000000890 	
1013.0000000000 	0.0000067626 	 0.0017486373 	-0.0000096601 	 0.0000000890 	
1013.5000000000 	0.0000067637 	 0.0017488470 	-0.0000095688 	 0.0000000891 	
1014.0000000000 	0.0000067647 	 0.0017490301 	-0.0000094401 	 0.0000000891 	
1014.5000000000 	0.0000067657 	 0.0017491859 	-0.0000092748 	 0.0000000891 	
1015.0000000000 	0.0000067664 	 0.0017493139 	-0.0000090737 	 0.0000000891 	
1015.5000000000 	0.0000067671 	 0.0017494138 	-0.0000088378 	 0.0000000891 	
1016.0000000000 	0.0000067676 	 0.0017494854 	-0.0000085683 	 0.0000000891 	
1016.5000000000 	0.0000067679 	 0.0017495284 	-0.0000082664 	 0.0000000892 	
1017.0000000000 	0.0000067681 	 0.0017495430 	-0.0000079335 	 0.0000000892 	
1017.5000000000 	0.0000067682 	 0.0017495291 	-0.0000075711 	 0.0000000892 	
1018.0000000000 	0.0000067682 	 0.0017494870 	-0.0000071809 	 0.0000000892 	
1018.5000000000 	0.0000067680 	 0.0017494171 	-0.0000067645 	 0.0000000892 	
1019.0000000000 	0.0000067677 	 0.0017493197 	-0.0000063238 	 0.0000000892 	
1019.5000000000 	0.0000067672 	 0.0017491954 	-0.0000058606 	 0.0000000892 	
1020.0000000000 	0.0000067666 	 0.0017490449 	-0.0000053769 	 0.0000000892 	
1020.5000000000 	0.0000067659 	 0.0017488688 	-0.0000048749 	 0.0000000892 	
1021.0000000000 	0.0000067651 	 0.0017486682 	-0.0000043565 	 0.0000000892 	
1021.5000000000 	0.0000067641 	 0.0017484438 	-0.0000038239 	 0.0000000892 	
1022.0000000000 	0.0000067630 	 0.0017481967 	-0.0000032794 	 0.0000000891 	
1022.5000000000 	0.0000067618 	 0.0017479281 	-0.0000027252 	 0.0000000891 	
1023.0000000000 	0.0000067605 	 0.0017476391 	-0.0000021636 	 0.0000000891 	
1023.5000000000 	0.0000067592 	 0.0017473310 	-0.0000015968 	 0.0000000891 	
1024.0000000000 	0.0000067577 	 0.0017470053 	-0.0000010272 	 0.0000000891 	
1024.5000000000 	0.0000067561 	 0.0017466631 	-0.0000004570 	 0.0000000891 	
1025.0000000000 	0.0000067545 	 0.0017463062 	0.0000001115 	 0.0000000891 	
1025.5000000000 	0.0000067527 	 0.0017459359 	0.0000006760 	 0.0000000890 	
1026.0000000000 	0.0000067510 	 0.0017455538 	0.0000012343 	 0.0000000890 	
1026.5000000000 	0.0000067491 	 0.0017451616 	0.0000017841 	 0.0000000890 	
1027.0000000000 	0.0000067472 	 0.0017447608 	0.0000023234 	 0.0000000890 	
1027.5000000000 	0.0000067453 	 0.0017443532 	0.0000028501 	 0.0000000889 	
1028.0000000000 	0.0000067433 	 0.0017439404 	0.0000033620 	 0.0000000889 	
1028.5000000000 	0.0000067413 	 0.0017435240 	0.0000038573 	 0.0000000889 	
1029.0000000000 	0.0000067393 	 0.0017431059 	0.0000043340 	 0.0000000889 	
1029.5000000000 	0.0000067372 	 0.0017426877 	0.0000047904 	 0.0000000888 	
1030.0000000000 	0.0000067352 	 0.0017422710 	0.0000052247 	 0.0000000888 	
1030.5000000000 	0.0000067331 	 0.0017418576 	0.0000056354 	 0.0000000888 	
1031.0000000000 	0.0000067311 	 0.0017414491 	0.0000060209 	 0.0000000887 	
1031.5000000000 	0.0000067291 	 0.0017410471 	0.0000063797 	 0.0000000887 	
1032.0000000000 	0.0000067271 	 0.0017406532 	0.0000067108 	 0.0000000887 	
1032.5000000000 	0.0000067252 	 0.0017402689 	0.0000070128 	 0.0000000887 	
1033.0000000000 	0.0000067233 	 0.0017398958 	0.0000072847 	 0.0000000886 	
1033.5000000000 	0.0000067214 	 0.0017395353 	0.0000075256 	 0.0000000886 	
1034.0000000000 	0.0000067196 	 0.0017391887 	0.0000077348 	 0.0000000886 	
1034.5000000000 	0.0000067179 	 0.0017388574 	0.0000079115 	 0.0000000886 	
1035.0000000000 	0.0000067162 	 0.0017385426 	0.0000080552 	 0.0000000885 	
1035.5000000000 	0.0000067146 	 0.0017382456 	0.0000081656 	 0.0000000885 	
1036.0000000000 	0.0000067131 	 0.0017379674 	0.0000082424 	 0.0000000885 	
1036.5000000000 	0.0000067116 	 0.0017377090 	0.0000082854 	 0.0000000885 	
1037.0000000000 	0.0000067103 	 0.0017374713 	0.0000082948 	 0.0000000884 	
1037.5000000000 	0.0000067090 	 0.0017372553 	0.0000082705 	 0.0000000884 	
1038.0000000000 	0.0000067079 	 0.0017370617 	0.0000082131 	 0.0000000884 	
1038.5000000000 	0.0000067068 	 0.0017368910 	0.0000081227 	 0.0000000884 	
1039.0000000000 	0.0000067059 	 0.0017367440 	0.0000080001 	 0.0000000884 	
1039.5000000000 	0.0000067050 	 0.0017366210 	0.0000078458 	 0.0000000883 	
1040.0000000000 	0.0000067043 	 0.0017365224 	0.0000076607 	 0.0000000883 	
1040.5000000000 	0.0000067037 	 0.0017364485 	0.0000074457 	 0.0000000883 	
1041.0000000000 	0.0000067032 	 0.0017363995 	0.0000072018 	 0.0000000883 	
1041.5000000000 	0.0000067028 	 0.0017363753 	0.0000069301 	 0.0000000883 	
1042.0000000000 	0.0000067026 	 0.0017363760 	0.0000066319 	 0.0000000883 	
1042.5000000000 	0.0000067025 	 0.0017364015 	0.0000063086 	 0.0000000883 	
1043.0000000000 	0.0000067024 	 0.0017364514 	0.0000059615 	 0.0000000883 	
1043.5000000000 	0.0000067026 	 0.0017365255 	0.0000055922 	 0.0000000883 	
1044.0000000000 	0.0000067028 	 0.0017366233 	0.0000052023 	 0.0000000883 	
1044.5000000000 	0.0000067031 	 0.0017367444 	0.0000047935 	 0.0000000883 	
1045.0000000000 	0.0000067036 	 0.0017368880 	0.0000043675 	 0.0000000883 	
1045.5000000000 	0.0000067041 	 0.0017370535 	0.0000039262 	 0.0000000883 	
1046.0000000000 	0.0000067048 	 0.0017372401 	0.0000034713 	 0.0000000883 	
1046.5000000000 	0.0000067056 	 0.0017374470 	0.0000030047 	 0.0000000883 	
1047.0000000000 	0.0000067065 	 0.0017376732 	0.0000025285 	 0.0000000883 	
1047.5000000000 	0.0000067074 	 0.0017379176 	0.0000020446 	 0.0000000883 	
1048.0000000000 	0.0000067085 	 0.0017381793 	0.0000015549 	 0.0000000883 	
1048.5000000000 	0.0000067097 	 0.0017384569 	0.0000010614 	 0.0000000883 	
1049.0000000000 	0.0000067109 	 0.0017387495 	0.0000005662 	 0.0000000883 	
1049.5000000000 	0.0000067122 	 0.0017390556 	0.0000000712 	 0.0000000884 	
1050.0000000000 	0.0000067136 	 0.0017393740 	-0.0000004216 	 0.0000000884 	
1050.5000000000 	0.0000067151 	 0.0017397034 	-0.0000009101 	 0.0000000884 	
1051.0000000000 	0.0000067166 	 0.0017400422 	-0.0000013926 	 0.0000000884 	
1051.5000000000 	0.0000067182 	 0.0017403893 	-0.0000018671 	 0.0000000884 	
1052.0000000000 	0.0000067198 	 0.0017407430 	-0.0000023317 	 0.0000000884 	
1052.5000000000 	0.0000067214 	 0.0017411019 	-0.0000027847 	 0.0000000885 	
1053.0000000000 	0.0000067231 	 0.0017414645 	-0.0000032242 	 0.0000000885 	
1053.5000000000 	0.0000067248 	 0.0017418295 	-0.0000036486 	 0.0000000885 	
1054.0000000000 	0.0000067266 	 0.0017421952 	-0.0000040563 	 0.0000000885 	
1054.5000000000 	0.0000067283 	 0.0017425603 	-0.0000044458 	 0.0000000886 	
1055.0000000000 	0.0000067300 	 0.0017429231 	-0.0000048155 	 0.0000000886 	
1055.5000000000 	0.0000067318 	 0.0017432824 	-0.0000051642 	 0.0000000886 	
1056.0000000000 	0.0000067335 	 0.0017436366 	-0.0000054905 	 0.0000000886 	
1056.5000000000 	0.0000067352 	 0.0017439844 	-0.0000057933 	 0.0000000887 	
1057.0000000000 	0.0000067369 	 0.0017443244 	-0.0000060714 	 0.0000000887 	
1057.5000000000 	0.0000067385 	 0.0017446553 	-0.0000063239 	 0.0000000887 	
1058.0000000000 	0.0000067401 	 0.0017449757 	-0.0000065500 	 0.0000000887 	
1058.5000000000 	0.0000067417 	 0.0017452845 	-0.0000067489 	 0.0000000888 	
1059.0000000000 	0.0000067432 	 0.0017455804 	-0.0000069198 	 0.0000000888 	
1059.5000000000 	0.0000067446 	 0.0017458624 	-0.0000070624 	 0.0000000888 	
1060.0000000000 	0.0000067460 	 0.0017461294 	-0.0000071762 	 0.0000000888 	
1060.5000000000 	0.0000067473 	 0.0017463804 	-0.0000072609 	 0.0000000888 	
1061.0000000000 	0.0000067485 	 0.0017466144 	-0.0000073163 	 0.0000000889 	
1061.5000000000 	0.0000067497 	 0.0017468306 	-0.0000073424 	 0.0000000889 	
1062.0000000000 	0.0000067507 	 0.0017470282 	-0.0000073392 	 0.0000000889 	
1062.5000000000 	0.0000067517 	 0.0017472066 	-0.0000073070 	 0.0000000889 	
1063.0000000000 	0.0000067526 	 0.0017473651 	-0.0000072459 	 0.0000000889 	
1063.5000000000 	0.0000067533 	 0.0017475032 	-0.0000071564 	 0.0000000890 	
1064.0000000000 	0.0000067540 	 0.0017476204 	-0.0000070391 	 0.0000000890 	
1064.5000000000 	0.0000067546 	 0.0017477164 	-0.0000068945 	 0.0000000890 	
1065.0000000000 	0.0000067551 	 0.0017477909 	-0.0000067234 	 0.0000000890 	
1065.5000000000 	0.0000067555 	 0.0017478437 	-0.0000065267 	 0.0000000890 	
1066.0000000000 	0.0000067557 	 0.0017478747 	-0.0000063052 	 0.0000000890 	
1066.5000000000 	0.0000067559 	 0.0017478840 	-0.0000060600 	 0.0000000890 	
1067.0000000000 	0.0000067559 	 0.0017478715 	-0.0000057922 	 0.0000000890 	
1067.5000000000 	0.0000067559 	 0.0017478374 	-0.0000055030 	 0.0000000890 	
1068.0000000000 	0.0000067557 	 0.0017477821 	-0.0000051937 	 0.0000000890 	
1068.5000000000 	0.0000067555 	 0.0017477058 	-0.0000048656 	 0.0000000890 	
1069.0000000000 	0.0000067551 	 0.0017476090 	-0.0000045202 	 0.0000000890 	
1069.5000000000 	0.0000067546 	 0.0017474921 	-0.0000041590 	 0.0000000890 	
1070.0000000000 	0.0000067541 	 0.0017473557 	-0.0000037834 	 0.0000000890 	
1070.5000000000 	0.0000067534 	 0.0017472005 	-0.0000033951 	 0.0000000890 	
1071.0000000000 	0.0000067526 	 0.0017470273 	-0.0000029957 	 0.0000000890 	
1071.5000000000 	0.0000067518 	 0.0017468367 	-0.0000025869 	 0.0000000890 	
1072.0000000000 	0.0000067509 	 0.0017466297 	-0.0000021703 	 0.0000000890 	
1072.5000000000 	0.0000067499 	 0.0017464072 	-0.0000017477 	 0.0000000890 	
1073.0000000000 	0.0000067488 	 0.0017461701 	-0.0000013208 	 0.0000000890 	
1073.5000000000 	0.0000067476 	 0.0017459195 	-0.0000008914 	 0.0000000890 	
1074.0000000000 	0.0000067464 	 0.0017456565 	-0.0000004611 	 0.0000000889 	
1074.5000000000 	0.0000067451 	 0.0017453822 	-0.0000000317 	 0.0000000889 	
1075.0000000000 	0.0000067438 	 0.0017450977 	0.0000003950 	 0.0000000889 	
1075.5000000000 	0.0000067424 	 0.0017448043 	0.0000008174 	 0.0000000889 	
1076.0000000000 	0.0000067409 	 0.0017445032 	0.0000012338 	 0.0000000889 	
1076.5000000000 	0.0000067395 	 0.0017441956 	0.0000016426 	 0.0000000889 	
1077.0000000000 	0.0000067380 	 0.0017438828 	0.0000020421 	 0.0000000888 	
1077.5000000000 	0.0000067364 	 0.0017435662 	0.0000024309 	 0.0000000888 	
1078.0000000000 	0.0000067349 	 0.0017432469 	0.0000028073 	 0.0000000888 	
1078.5000000000 	0.0000067333 	 0.0017429263 	0.0000031701 	 0.0000000888 	
1079.0000000000 	0.0000067317 	 0.0017426057 	0.0000035177 	 0.0000000888 	
1079.5000000000 	0.0000067302 	 0.0017422864 	0.0000038490 	 0.0000000887 	
1080.0000000000 	0.0000067286 	 0.0017419697 	0.0000041626 	 0.0000000887 	
1080.5000000000 	0.0000067270 	 0.0017416568 	0.0000044573 	 0.0000000887 	
1081.0000000000 	0.0000067255 	 0.0017413489 	0.0000047322 	 0.0000000887 	
1081.5000000000 	0.0000067240 	 0.0017410473 	0.0000049862 	 0.0000000886 	
1082.0000000000 	0.0000067225 	 0.0017407532 	0.0000052184 	 0.0000000886 	
1082.5000000000 	0.0000067210 	 0.0017404677 	0.0000054281 	 0.0000000886 	
1083.0000000000 	0.0000067196 	 0.0017401919 	0.0000056144 	 0.0000000886 	
1083.5000000000 	0.0000067182 	 0.0017399269 	0.0000057768 	 0.0000000886 	
1084.0000000000 	0.0000067169 	 0.0017396736 	0.0000059148 	 0.0000000885 	
1084.5000000000 	0.0000067156 	 0.0017394331 	0.0000060279 	 0.0000000885 	
1085.0000000000 	0.0000067144 	 0.0017392062 	0.0000061158 	 0.0000000885 	
1085.5000000000 	0.0000067133 	 0.0017389938 	0.0000061783 	 0.0000000885 	
1086.0000000000 	0.0000067122 	 0.0017387967 	0.0000062154 	 0.0000000885 	
1086.5000000000 	0.0000067112 	 0.0017386155 	0.0000062269 	 0.0000000884 	
1087.0000000000 	0.0000067103 	 0.0017384510 	0.0000062131 	 0.0000000884 	
1087.5000000000 	0.0000067094 	 0.0017383037 	0.0000061740 	 0.0000000884 	
1088.0000000000 	0.0000067087 	 0.0017381740 	0.0000061101 	 0.0000000884 	
1088.5000000000 	0.0000067080 	 0.0017380625 	0.0000060216 	 0.0000000884 	
1089.0000000000 	0.0000067074 	 0.0017379695 	0.0000059091 	 0.0000000884 	
1089.5000000000 	0.0000067069 	 0.0017378952 	0.0000057732 	 0.0000000884 	
1090.0000000000 	0.0000067064 	 0.0017378399 	0.0000056146 	 0.0000000884 	
1090.5000000000 	0.0000067061 	 0.0017378037 	0.0000054339 	 0.0000000883 	
1091.0000000000 	0.0000067059 	 0.0017377866 	0.0000052321 	 0.0000000883 	
1091.5000000000 	0.0000067057 	 0.0017377886 	0.0000050101 	 0.0000000883 	
1092.0000000000 	0.0000067057 	 0.0017378096 	0.0000047689 	 0.0000000883 	
1092.5000000000 	0.0000067057 	 0.0017378494 	0.0000045096 	 0.0000000883 	
1093.0000000000 	0.0000067058 	 0.0017379078 	0.0000042333 	 0.0000000883 	
1093.5000000000 	0.0000067060 	 0.0017379843 	0.0000039412 	 0.0000000883 	
1094.0000000000 	0.0000067063 	 0.0017380787 	0.0000036346 	 0.0000000883 	
1094.5000000000 	0.0000067067 	 0.0017381905 	0.0000033148 	 0.0000000883 	
1095.0000000000 	0.0000067072 	 0.0017383190 	0.0000029831 	 0.0000000883 	
1095.5000000000 	0.0000067078 	 0.0017384637 	0.0000026410 	 0.0000000883 	
1096.0000000000 	0.0000067084 	 0.0017386240 	0.0000022899 	 0.0000000883 	
1096.5000000000 	0.0000067091 	 0.0017387991 	0.0000019312 	 0.0000000883 	
1097.0000000000 	0.0000067099 	 0.0017389882 	0.0000015665 	 0.0000000884 	
1097.5000000000 	0.0000067108 	 0.0017391904 	0.0000011972 	 0.0000000884 	
1098.0000000000 	0.0000067117 	 0.0017394050 	0.0000008248 	 0.0000000884 	
1098.5000000000 	0.0000067127 	 0.0017396310 	0.0000004509 	 0.0000000884 	
1099.0000000000 	0.0000067137 	 0.0017398673 	0.0000000770 	 0.0000000884 	
1099.5000000000 	0.0000067148 	 0.0017401131 	-0.0000002955 	 0.0000000884 	
1100.0000000000 	0.0000067160 	 0.0017403673 	-0.0000006650 	 0.0000000884 	
1100.5000000000 	0.0000067172 	 0.0017406287 	-0.0000010301 	 0.0000000884 	
1101.0000000000 	0.0000067184 	 0.0017408963 	-0.0000013893 	 0.0000000885 	
1101.5000000000 	0.0000067196 	 0.0017411691 	-0.0000017412 	 0.0000000885 	
1102.0000000000 	0.0000067209 	 0.0017414458 	-0.0000020845 	 0.0000000885 	
1102.5000000000 	0.0000067223 	 0.0017417254 	-0.0000024178 	 0.0000000885 	
1103.0000000000 	0.0000067236 	 0.0017420066 	-0.0000027398 	 0.0000000885 	
1103.5000000000 	0.0000067249 	 0.0017422884 	-0.0000030494 	 0.0000000885 	
1104.0000000000 	0.0000067263 	 0.0017425697 	-0.0000033452 	 0.0000000886 	
1104.5000000000 	0.0000067276 	 0.0017428492 	-0.0000036263 	 0.0000000886 	
1105.0000000000 	0.0000067290 	 0.0017431259 	-0.0000038915 	 0.0000000886 	
1105.5000000000 	0.0000067303 	 0.0017433987 	-0.0000041399 	 0.0000000886 	
1106.0000000000 	0.0000067316 	 0.0017436666 	-0.0000043706 	 0.0000000886 	
1106.5000000000 	0.0000067329 	 0.0017439283 	-0.0000045827 	 0.0000000887 	
1107.0000000000 	0.0000067342 	 0.0017441830 	-0.0000047755 	 0.0000000887 	
1107.5000000000 	0.0000067354 	 0.0017444296 	-0.0000049484 	 0.0000000887 	
1108.0000000000 	0.0000067366 	 0.0017446672 	-0.0000051007 	 0.0000000887 	
1108.5000000000 	0.0000067378 	 0.0017448949 	-0.0000052320 	 0.0000000887 	
1109.0000000000 	0.0000067389 	 0.0017451118 	-0.0000053418 	 0.0000000887 	
1109.5000000000 	0.0000067399 	 0.0017453172 	-0.0000054298 	 0.0000000888 	
1110.0000000000 	0.0000067409 	 0.0017455101 	-0.0000054958 	 0.0000000888 	
1110.5000000000 	0.0000067419 	 0.0017456900 	-0.0000055397 	 0.0000000888 	
1111.0000000000 	0.0000067428 	 0.0017458561 	-0.0000055613 	 0.0000000888 	
1111.5000000000 	0.0000067436 	 0.0017460079 	-0.0000055608 	 0.0000000888 	
1112.0000000000 	0.0000067443 	 0.0017461449 	-0.0000055382 	 0.0000000888 	
1112.5000000000 	0.0000067450 	 0.0017462665 	-0.0000054937 	 0.0000000889 	
1113.0000000000 	0.0000067456 	 0.0017463723 	-0.0000054278 	 0.0000000889 	
1113.5000000000 	0.0000067461 	 0.0017464621 	-0.0000053406 	 0.0000000889 	
1114.0000000000 	0.0000067466 	 0.0017465354 	-0.0000052328 	 0.0000000889 	
1114.5000000000 	0.0000067470 	 0.0017465922 	-0.0000051049 	 0.0000000889 	
1115.0000000000 	0.0000067472 	 0.0017466323 	-0.0000049574 	 0.0000000889 	
1115.5000000000 	0.0000067475 	 0.0017466556 	-0.0000047912 	 0.0000000889 	
1116.0000000000 	0.0000067476 	 0.0017466620 	-0.0000046069 	 0.0000000889 	
1116.5000000000 	0.0000067476 	 0.0017466517 	-0.0000044054 	 0.0000000889 	
1117.0000000000 	0.0000067476 	 0.0017466248 	-0.0000041876 	 0.0000000889 	
1117.5000000000 	0.0000067474 	 0.0017465815 	-0.0000039545 	 0.0000000889 	
1118.0000000000 	0.0000067472 	 0.0017465220 	-0.0000037071 	 0.0000000889 	
1118.5000000000 	0.0000067470 	 0.0017464466 	-0.0000034464 	 0.0000000889 	
1119.0000000000 	0.0000067466 	 0.0017463558 	-0.0000031737 	 0.0000000889 	
1119.5000000000 	0.0000067461 	 0.0017462500 	-0.0000028900 	 0.0000000889 	
1120.0000000000 	0.0000067456 	 0.0017461296 	-0.0000025966 	 0.0000000889 	
1120.5000000000 	0.0000067450 	 0.0017459954 	-0.0000022946 	 0.0000000889 	
1121.0000000000 	0.0000067444 	 0.0017458477 	-0.0000019854 	 0.0000000889 	
1121.5000000000 	0.0000067437 	 0.0017456874 	-0.0000016703 	 0.0000000889 	
1122.0000000000 	0.0000067429 	 0.0017455151 	-0.0000013505 	 0.0000000889 	
1122.5000000000 	0.0000067420 	 0.0017453316 	-0.0000010273 	 0.0000000889 	
1123.0000000000 	0.0000067411 	 0.0017451377 	-0.0000007021 	 0.0000000889 	
1123.5000000000 	0.0000067402 	 0.0017449342 	-0.0000003763 	 0.0000000889 	
1124.0000000000 	0.0000067391 	 0.0017447219 	-0.0000000510 	 0.0000000888 	
1124.5000000000 	0.0000067381 	 0.0017445019 	0.0000002724 	 0.0000000888 	
1125.0000000000 	0.0000067370 	 0.0017442749 	0.0000005926 	 0.0000000888 	
1125.5000000000 	0.0000067359 	 0.0017440420 	0.0000009083 	 0.0000000888 	
1126.0000000000 	0.0000067347 	 0.0017438041 	0.0000012183 	 0.0000000888 	
1126.5000000000 	0.0000067336 	 0.0017435622 	0.0000015213 	 0.0000000888 	
1127.0000000000 	0.0000067324 	 0.0017433173 	0.0000018162 	 0.0000000888 	
1127.5000000000 	0.0000067311 	 0.0017430704 	0.0000021019 	 0.0000000887 	
1128.0000000000 	0.0000067299 	 0.0017428225 	0.0000023772 	 0.0000000887 	
1128.5000000000 	0.0000067287 	 0.0017425745 	0.0000026412 	 0.0000000887 	
1129.0000000000 	0.0000067275 	 0.0017423276 	0.0000028927 	 0.0000000887 	
1129.5000000000 	0.0000067262 	 0.0017420826 	0.0000031308 	 0.0000000887 	
1130.0000000000 	0.0000067250 	 0.0017418406 	0.0000033548 	 0.0000000887 	
1130.5000000000 	0.0000067238 	 0.0017416025 	0.0000035636 	 0.0000000886 	
1131.0000000000 	0.0000067226 	 0.0017413693 	0.0000037567 	 0.0000000886 	
1131.5000000000 	0.0000067214 	 0.0017411418 	0.0000039332 	 0.0000000886 	
1132.0000000000 	0.0000067203 	 0.0017409209 	0.0000040926 	 0.0000000886 	
1132.5000000000 	0.0000067192 	 0.0017407076 	0.0000042344 	 0.0000000886 	
1133.0000000000 	0.0000067181 	 0.0017405025 	0.0000043580 	 0.0000000886 	
1133.5000000000 	0.0000067171 	 0.0017403066 	0.0000044630 	 0.0000000885 	
1134.0000000000 	0.0000067161 	 0.0017401204 	0.0000045492 	 0.0000000885 	
1134.5000000000 	0.0000067152 	 0.0017399449 	0.0000046163 	 0.0000000885 	
1135.0000000000 	0.0000067143 	 0.0017397805 	0.0000046641 	 0.0000000885 	
1135.5000000000 	0.0000067135 	 0.0017396279 	0.0000046925 	 0.0000000885 	
1136.0000000000 	0.0000067127 	 0.0017394876 	0.0000047016 	 0.0000000885 	
1136.5000000000 	0.0000067120 	 0.0017393602 	0.0000046913 	 0.0000000885 	
1137.0000000000 	0.0000067113 	 0.0017392460 	0.0000046619 	 0.0000000884 	
1137.5000000000 	0.0000067107 	 0.0017391456 	0.0000046136 	 0.0000000884 	
1138.0000000000 	0.0000067102 	 0.0017390591 	0.0000045466 	 0.0000000884 	
1138.5000000000 	0.0000067097 	 0.0017389870 	0.0000044614 	 0.0000000884 	
1139.0000000000 	0.0000067093 	 0.0017389293 	0.0000043583 	 0.0000000884 	
1139.5000000000 	0.0000067090 	 0.0017388863 	0.0000042380 	 0.0000000884 	
