0.3672000000 	 0.5370751700 	 -6.5635064845 
0.3678000000 	 0.5395021225 	 -6.5514318606 
0.3684000000 	 0.5312692464 	 -6.5337755690 
0.3690000000 	 0.5279997811 	 -6.5052530122 
0.3696000000 	 0.5360602077 	 -6.4810469885 
0.3702000000 	 0.5407790806 	 -6.4685704648 
0.3708000000 	 0.5337337135 	 -6.4537354841 
0.3714000000 	 0.5283558982 	 -6.4271552947 
0.3720000000 	 0.5349424711 	 -6.4015402360 
0.3726000000 	 0.5415624304 	 -6.3880426402 
0.3732000000 	 0.5362631477 	 -6.3755683420 
0.3738000000 	 0.5292453932 	 -6.3514270926 
0.3744000000 	 0.5338674768 	 -6.3248779400 
0.3750000000 	 0.5418521973 	 -6.3098780624 
0.3756000000 	 0.5387122234 	 -6.2991706041 
0.3762000000 	 0.5306476083 	 -6.2778126007 
0.3768000000 	 0.5329772356 	 -6.2509195641 
0.3774000000 	 0.5416892546 	 -6.2341081866 
0.3780000000 	 0.5409454906 	 -6.2244869727 
0.3786000000 	 0.5325030891 	 -6.2060765755 
0.3792000000 	 0.5323988836 	 -6.1794945888 
0.3798000000 	 0.5411514307 	 -6.1607546206 
0.3804000000 	 0.5428478741 	 -6.1515052272 
0.3810000000 	 0.5347187001 	 -6.1360139673 
0.3816000000 	 0.5322347178 	 -6.1104078429 
0.3822000000 	 0.5403467954 	 -6.0898191648 
0.3828000000 	 0.5443334391 	 -6.0802484588 
0.3834000000 	 0.5371753001 	 -6.0674577609 
0.3840000000 	 0.5325542459 	 -6.0434473847 
0.3846000000 	 0.5394045557 	 -6.0212761384 
0.3852000000 	 0.5453516972 	 -6.0107651416 
0.3858000000 	 0.5397374027 	 -6.0002842263 
0.3864000000 	 0.5333889959 	 -5.9783941696 
0.3870000000 	 0.5384644478 	 -5.9550675933 
0.3876000000 	 0.5458910253 	 -5.9431179652 
0.3882000000 	 0.5422639338 	 -5.9344153010 
0.3888000000 	 0.5347302836 	 -5.9150327125 
0.3894000000 	 0.5376653327 	 -5.8911016225 
0.3900000000 	 0.5459789217 	 -5.8773721304 
0.3906000000 	 0.5446192995 	 -5.8698177947 
0.3912000000 	 0.5365301941 	 -5.8531618426 
0.3918000000 	 0.5371339707 	 -5.8292539034 
0.3924000000 	 0.5456790967 	 -5.8135841050 
0.3930000000 	 0.5466837972 	 -5.8064995430 
0.3936000000 	 0.5387055589 	 -5.7926046664 
0.3942000000 	 0.5369747781 	 -5.7693722465 
0.3948000000 	 0.5450855977 	 -5.7517916387 
0.3954000000 	 0.5483625040 	 -5.7445027511 
0.3960000000 	 0.5411445568 	 -5.7332168470 
0.3966000000 	 0.5372613815 	 -5.7112836470 
0.3972000000 	 0.5443145153 	 -5.6920057447 
0.3978000000 	 0.5495919894 	 -5.6838950652 
0.3984000000 	 0.5437153711 	 -5.6748925569 
0.3990000000 	 0.5380305720 	 -5.6548032187 
0.3996000000 	 0.5434939182 	 -5.6342051884 
0.4002000000 	 0.5503443459 	 -5.6247590360 
0.4008000000 	 0.5462762099 	 -5.6175676322 
0.4014000000 	 0.5392790825 	 -5.5997442885 
0.4020000000 	 0.5427527370 	 -5.5783338814 
0.4026000000 	 0.5506281143 	 -5.5671807307 
0.4032000000 	 0.5486857841 	 -5.5612195188 
0.4038000000 	 0.5409634255 	 -5.5459286121 
0.4044000000 	 0.5422096057 	 -5.5243011814 
0.4050000000 	 0.5504862092 	 -5.5112383450 
0.4056000000 	 0.5508134953 	 -5.5058640723 
0.4062000000 	 0.5430027605 	 -5.4931959257 
0.4068000000 	 0.5419624795 	 -5.4719850033 
0.4074000000 	 0.5499909878 	 -5.4569916004 
0.4080000000 	 0.5525485263 	 -5.4515493466 
0.4086000000 	 0.5452845878 	 -5.4414119363 
0.4092000000 	 0.5420799324 	 -5.4212373520 
0.4098000000 	 0.5492369700 	 -5.4044726839 
0.4104000000 	 0.5538071914 	 -5.3983468305 
0.4110000000 	 0.5476728367 	 -5.3904740522 
0.4116000000 	 0.5425948739 	 -5.3718917018 
0.4122000000 	 0.5483319243 	 -5.3536793140 
0.4128000000 	 0.5545381335 	 -5.3463407667 
0.4134000000 	 0.5500178404 	 -5.3403143760 
0.4140000000 	 0.5435013001 	 -5.3237715951 
0.4146000000 	 0.5473871735 	 -5.3045704372 
0.4152000000 	 0.5547251164 	 -5.2956163854 
0.4158000000 	 0.5521675604 	 -5.2908997204 
0.4164000000 	 0.5447545143 	 -5.2766997713 
0.4170000000 	 0.5465081111 	 -5.2570649370 
0.4176000000 	 0.5543873954 	 -5.2462481195 
0.4182000000 	 0.5539792753 	 -5.2422288099 
0.4188000000 	 0.5462748512 	 -5.2305071935 
0.4194000000 	 0.5457857949 	 -5.2110434880 
0.4200000000 	 0.5535778347 	 -5.1982888104 
0.4206000000 	 0.5553310185 	 -5.1943270609 
0.4212000000 	 0.5479547814 	 -5.1850414971 
0.4218000000 	 0.5452904133 	 -5.1663537013 
0.4224000000 	 0.5523789739 	 -5.1517611209 
0.4230000000 	 0.5561317642 	 -5.1472397246 
0.4236000000 	 0.5496686195 	 -5.1401744395 
0.4242000000 	 0.5450669653 	 -5.1228182389 
0.4248000000 	 0.5508973342 	 -5.1066518816 
0.4254000000 	 0.5563296475 	 -5.1010241065 
0.4260000000 	 0.5512841277 	 -5.0958081186 
0.4266000000 	 0.5451333879 	 -5.0802457483 
0.4272000000 	 0.5492560504 	 -5.0629103230 
0.4278000000 	 0.5559169491 	 -5.0557418113 
0.4284000000 	 0.5526743917 	 -5.0518794641 
0.4290000000 	 0.5454807651 	 -5.0384434447 
0.4296000000 	 0.5475862317 	 -5.0204499961 
0.4302000000 	 0.5549314509 	 -5.0114515235 
0.4308000000 	 0.5537289185 	 -5.0083627865 
0.4314000000 	 0.5460752350 	 -4.9972305131 
0.4320000000 	 0.5460171847 	 -4.9791542142 
0.4326000000 	 0.5534534856 	 -4.9682026364 
0.4332000000 	 0.5543626220 	 -4.9652697185 
0.4338000000 	 0.5468611838 	 -4.9564506994 
0.4344000000 	 0.5446662126 	 -4.9388840521 
0.4350000000 	 0.5515989357 	 -4.9260298214 
0.4356000000 	 0.5545219633 	 -4.9226462003 
0.4362000000 	 0.5477654269 	 -4.9159826663 
0.4368000000 	 0.5436288600 	 -4.8994877376 
0.4374000000 	 0.5495089865 	 -4.8849484568 
0.4380000000 	 0.5541881202 	 -4.8805663761 
0.4386000000 	 0.5487024036 	 -4.8757470461 
0.4392000000 	 0.5429707002 	 -4.8608105030 
0.4398000000 	 0.5473377479 	 -4.8449511163 
0.4404000000 	 0.5533772265 	 -4.8391237214 
0.4410000000 	 0.5495802965 	 -4.8357094393 
0.4416000000 	 0.5427217532 	 -4.8227039230 
0.4422000000 	 0.5452392972 	 -4.8060053231 
0.4428000000 	 0.5521382509 	 -4.7984202523 
0.4434000000 	 0.5503080485 	 -4.7958794294 
0.4440000000 	 0.5428742801 	 -4.7850343386 
0.4446000000 	 0.5433553922 	 -4.7680530600 
0.4452000000 	 0.5505488670 	 -4.7585549712 
0.4458000000 	 0.5508028686 	 -4.7563059931 
0.4464000000 	 0.5433842533 	 -4.7476899883 
0.4470000000 	 0.5418049550 	 -4.7310123782 
0.4476000000 	 0.5487097400 	 -4.7196128304 
0.4482000000 	 0.5509976349 	 -4.7170700675 
0.4488000000 	 0.5441763067 	 -4.7105866431 
0.4494000000 	 0.5406760589 	 -4.6947812988 
0.4500000000 	 0.5467375584 	 -4.6816554261 
0.4506000000 	 0.5508473882 	 -4.6782752100 
0.4512000000 	 0.5451514414 	 -4.6736715554 
0.4518000000 	 0.5400207130 	 -4.6592438105 
0.4524000000 	 0.5447571031 	 -4.6447141932 
0.4530000000 	 0.5503342039 	 -4.6400371407 
0.4536000000 	 0.5461966738 	 -4.6369254895 
0.4542000000 	 0.5398526210 	 -4.6242775567 
0.4548000000 	 0.5428927210 	 -4.6087866810 
0.4554000000 	 0.5494697657 	 -4.6024729882 
0.4560000000 	 0.5471955682 	 -4.6003625692 
0.4566000000 	 0.5401478844 	 -4.5897624201 
0.4572000000 	 0.5412597944 	 -4.5738360443 
0.4578000000 	 0.5482953828 	 -4.5656910421 
0.4584000000 	 0.5480386707 	 -4.5640279746 
0.4590000000 	 0.5408483413 	 -4.5555892673 
0.4596000000 	 0.5399566340 	 -4.5397935959 
0.4602000000 	 0.5468793017 	 -4.5297815473 
0.4608000000 	 0.5486329811 	 -4.5279933780 
0.4614000000 	 0.5418673406 	 -4.5216679112 
0.4620000000 	 0.5390575765 	 -4.5065640678 
0.4626000000 	 0.5453116452 	 -4.4948092550 
0.4632000000 	 0.5489097091 	 -4.4923505430 
0.4638000000 	 0.5430973630 	 -4.4879336552 
0.4644000000 	 0.5386076871 	 -4.4740330259 
0.4650000000 	 0.5436973163 	 -4.4608080999 
0.4656000000 	 0.5488297230 	 -4.4572033668 
0.4662000000 	 0.5444189724 	 -4.4543516963 
0.4668000000 	 0.5386196438 	 -4.4420756826 
0.4674000000 	 0.5421476388 	 -4.4277783583 
0.4680000000 	 0.5483864271 	 -4.4226590515 
0.4686000000 	 0.5457104382 	 -4.4209191313 
0.4692000000 	 0.5390730159 	 -4.4105664489 
0.4698000000 	 0.5407713508 	 -4.3956864769 
0.4704000000 	 0.5476058196 	 -4.3888190278 
0.4710000000 	 0.5468572710 	 -4.3876643056 
0.4716000000 	 0.5399160485 	 -4.3793883403 
0.4722000000 	 0.5396658009 	 -4.3644674863 
0.4728000000 	 0.5465438851 	 -4.3557703446 
0.4734000000 	 0.5477610173 	 -4.3546436164 
0.4740000000 	 0.5410698526 	 -4.3484415417 
0.4746000000 	 0.5389090756 	 -4.3340298311 
0.4752000000 	 0.5452815690 	 -4.3235782391 
0.4758000000 	 0.5483466208 	 -4.3219360700 
0.4764000000 	 0.5424346309 	 -4.3176504558 
0.4770000000 	 0.5385536722 	 -4.3042621724 
0.4776000000 	 0.5439177844 	 -4.2922804121 
0.4782000000 	 0.5485678488 	 -4.2896360045 
0.4788000000 	 0.5438975212 	 -4.2869686906 
0.4794000000 	 0.5386222864 	 -4.2750416572 
0.4800000000 	 0.5425610658 	 -4.2618835305 
0.4806000000 	 0.5484103580 	 -4.2578446512 
0.4812000000 	 0.5453413695 	 -4.2563816428 
0.4818000000 	 0.5391059879 	 -4.2462429634 
0.4824000000 	 0.5413205439 	 -4.2323621646 
0.4830000000 	 0.5478922204 	 -4.2266611782 
0.4836000000 	 0.5466537873 	 -4.2259064984 
0.4842000000 	 0.5399649481 	 -4.2177474337 
0.4848000000 	 0.5402969730 	 -4.2036602672 
0.4854000000 	 0.5470618798 	 -4.1961739589 
0.4860000000 	 0.5477357640 	 -4.1955896738 
0.4866000000 	 0.5411316542 	 -4.1894515645 
0.4872000000 	 0.5395745554 	 -4.1756950665 
0.4878000000 	 0.5459937434 	 -4.1664527959 
0.4884000000 	 0.5485091391 	 -4.1655019690 
0.4890000000 	 0.5425162919 	 -4.1612741954 
0.4896000000 	 0.5392141805 	 -4.1483630155 
0.4902000000 	 0.5447817999 	 -4.1375426798 
0.4908000000 	 0.5489223935 	 -4.1357318440 
0.4914000000 	 0.5440138732 	 -4.1331618871 
0.4920000000 	 0.5392485765 	 -4.1215473596 
0.4926000000 	 0.5435317272 	 -4.1094595732 
0.4932000000 	 0.5489542728 	 -4.1063773223 
0.4938000000 	 0.5455125403 	 -4.1050920063 
0.4944000000 	 0.5396798150 	 -4.0951266659 
0.4950000000 	 0.5423522191 	 -4.0821885639 
0.4956000000 	 0.5486150197 	 -4.0775372599 
0.4962000000 	 0.5469023570 	 -4.0770733839 
0.4968000000 	 0.5404792790 	 -4.0689836807 
0.4974000000 	 0.5413461548 	 -4.0556845150 
0.4980000000 	 0.5479450916 	 -4.0493026522 
0.4986000000 	 0.5480838606 	 -4.0491444796 
0.4992000000 	 0.5415900667 	 -4.0430137713 
0.4998000000 	 0.5406023217 	 -4.0298750988 
0.5004000000 	 0.5470115145 	 -4.0217486279 
0.5010000000 	 0.5489757465 	 -4.0213691964 
0.5016000000 	 0.5429316856 	 -4.0171322928 
0.5022000000 	 0.5401884024 	 -4.0046660026 
0.5028000000 	 0.5459022018 	 -3.9949278535 
0.5034000000 	 0.5495210370 	 -3.9938307928 
0.5040000000 	 0.5444065372 	 -3.9912803506 
0.5046000000 	 0.5401456583 	 -3.9799478406 
0.5052000000 	 0.5447186491 	 -3.9688657517 
0.5058000000 	 0.5496912857 	 -3.9666242740 
0.5064000000 	 0.5459077648 	 -3.9654284468 
0.5070000000 	 0.5404858361 	 -3.9556042254 
0.5076000000 	 0.5435676685 	 -3.9435579953 
0.5082000000 	 0.5494884865 	 -3.9398479988 
0.5088000000 	 0.5473277400 	 -3.9395778181 
0.5094000000 	 0.5411904131 	 -3.9315203489 
0.5100000000 	 0.5425527523 	 -3.9189703861 
0.5106000000 	 0.5489445457 	 -3.9135950784 
0.5112000000 	 0.5485665596 	 -3.9137593011 
0.5118000000 	 0.5422123014 	 -3.9075913608 
0.5124000000 	 0.5417658306 	 -3.8950411405 
0.5130000000 	 0.5481184119 	 -3.8879453281 
0.5136000000 	 0.5495398502 	 -3.8880299143 
0.5142000000 	 0.5434797891 	 -3.8837299173 
0.5148000000 	 0.5412800062 	 -3.8716853619 
0.5154000000 	 0.5470910807 	 -3.8629583527 
0.5160000000 	 0.5501852799 	 -3.8624673955 
0.5166000000 	 0.5449024212 	 -3.8598722838 
0.5172000000 	 0.5411438692 	 -3.8488013323 
0.5178000000 	 0.5459589045 	 -3.8386683273 
0.5184000000 	 0.5504672656 	 -3.8371631664 
0.5190000000 	 0.5463783230 	 -3.8359825260 
0.5196000000 	 0.5413778229 	 -3.8262781045 
0.5202000000 	 0.5448257529 	 -3.8150808742 
0.5208000000 	 0.5503795154 	 -3.8122143037 
0.5214000000 	 0.5478023630 	 -3.8120544787 
0.5220000000 	 0.5419726791 	 -3.8040037766 
0.5226000000 	 0.5437946474 	 -3.7921722468 
0.5232000000 	 0.5499452285 	 -3.7877151409 
0.5238000000 	 0.5490745169 	 -3.7881113436 
0.5244000000 	 0.5428906387 	 -3.7818737902 
0.5250000000 	 0.5429595539 	 -3.7698908924 
0.5256000000 	 0.5492149477 	 -3.7637492049 
0.5262000000 	 0.5501077338 	 -3.7642029841 
0.5268000000 	 0.5440685226 	 -3.7597985779 
0.5274000000 	 0.5423979707 	 -3.7481612061 
0.5280000000 	 0.5482622793 	 -3.7403820880 
0.5286000000 	 0.5508347262 	 -3.7404011502 
0.5292000000 	 0.5454229998 	 -3.7377099902 
0.5298000000 	 0.5421648812 	 -3.7268891980 
0.5304000000 	 0.5471777984 	 -3.7176558232 
0.5310000000 	 0.5512131205 	 -3.7167930016 
0.5316000000 	 0.5468573897 	 -3.7155659561 
0.5322000000 	 0.5422885830 	 -3.7059695877 
0.5328000000 	 0.5460616827 	 -3.6955852254 
0.5334000000 	 0.5512285768 	 -3.6934735114 
0.5340000000 	 0.5482694378 	 -3.6933530596 
0.5346000000 	 0.5427686526 	 -3.6852937340 
0.5352000000 	 0.5450156494 	 -3.6741564169 
0.5358000000 	 0.5508956763 	 -3.6705373181 
0.5364000000 	 0.5495594919 	 -3.6710868393 
0.5370000000 	 0.5435762200 	 -3.6647578020 
0.5376000000 	 0.5441348269 	 -3.6533276826 
0.5382000000 	 0.5502564749 	 -3.6480706887 
0.5388000000 	 0.5506383838 	 -3.6488097734 
0.5394000000 	 0.5446565139 	 -3.6442704585 
0.5400000000 	 0.5435002582 	 -3.6330325303 
0.5406000000 	 0.5493769268 	 -3.6261442509 
0.5412000000 	 0.5514344271 	 -3.6265871993 
0.5418000000 	 0.5459334266 	 -3.6237595648 
0.5424000000 	 0.5431725448 	 -3.6131847278 
0.5430000000 	 0.5483413928 	 -3.6048070258 
0.5436000000 	 0.5518989436 	 -3.6045014146 
0.5442000000 	 0.5473157568 	 -3.6031772483 
0.5448000000 	 0.5431872244 	 -3.5936848570 
0.5454000000 	 0.5472457838 	 -3.5840822651 
0.5460000000 	 0.5520099342 	 -3.5826445422 
0.5466000000 	 0.5487045844 	 -3.5825030558 
0.5472000000 	 0.5435521481 	 -3.5744278909 
0.5478000000 	 0.5461898181 	 -3.5639653803 
0.5484000000 	 0.5517735828 	 -3.5611106721 
0.5490000000 	 0.5500011917 	 -3.5617448962 
0.5496000000 	 0.5442470869 	 -3.5553111493 
0.5502000000 	 0.5452690528 	 -3.5444241037 
0.5508000000 	 0.5512235217 	 -3.5399879218 
0.5514000000 	 0.5511149178 	 -3.5409377379 
0.5520000000 	 0.5452255811 	 -3.5362420271 
0.5526000000 	 0.5445673077 	 -3.5254008773 
0.5532000000 	 0.5504179059 	 -3.5193510538 
0.5538000000 	 0.5519702959 	 -3.5201401627 
0.5544000000 	 0.5464188717 	 -3.5171448492 
0.5550000000 	 0.5441501138 	 -3.5068172413 
0.5556000000 	 0.5494345827 	 -3.4992552523 
0.5562000000 	 0.5525129174 	 -3.4994291167 
0.5568000000 	 0.5477415431 	 -3.4979663528 
0.5574000000 	 0.5440596375 	 -3.4885798545 
0.5580000000 	 0.5483647147 	 -3.4797314944 
0.5586000000 	 0.5527135729 	 -3.4788932230 
0.5592000000 	 0.5490984631 	 -3.4786793265 
0.5598000000 	 0.5443115363 	 -3.4705876493 
0.5604000000 	 0.5473054265 	 -3.4607839064 
0.5610000000 	 0.5525703703 	 -3.4586252550 
0.5616000000 	 0.5503924389 	 -3.4592841825 
0.5622000000 	 0.5448939404 	 -3.4527395714 
0.5628000000 	 0.5463520237 	 -3.4423893028 
0.5634000000 	 0.5521086405 	 -3.4387143604 
0.5640000000 	 0.5515319471 	 -3.4398083225 
0.5646000000 	 0.5457686111 	 -3.4349422427 
0.5652000000 	 0.5455904170 	 -3.4244988764 
0.5658000000 	 0.5513787004 	 -3.4192386150 
0.5664000000 	 0.5524383905 	 -3.4203033585 
0.5670000000 	 0.5468742330 	 -3.4171169756 
0.5676000000 	 0.5450903811 	 -3.4070419683 
0.5682000000 	 0.5504516306 	 -3.4002585804 
0.5688000000 	 0.5530522167 	 -3.4008404665 
0.5694000000 	 0.5481314594 	 -3.3992055542 
0.5700000000 	 0.5449001281 	 -3.3899315055 
0.5706000000 	 0.5494134545 	 -3.3818122683 
0.5712000000 	 0.5533375163 	 -3.3815042101 
0.5718000000 	 0.5494493972 	 -3.3811743626 
0.5724000000 	 0.5450426624 	 -3.3730707462 
0.5730000000 	 0.5483581663 	 -3.3639119878 
0.5736000000 	 0.5532846718 	 -3.3623853779 
0.5742000000 	 0.5507329233 	 -3.3630165235 
0.5748000000 	 0.5455141568 	 -3.3563607238 
0.5754000000 	 0.5473801893 	 -3.3465432505 
0.5760000000 	 0.5529109082 	 -3.3435733851 
0.5766000000 	 0.5518902918 	 -3.3447519048 
0.5772000000 	 0.5462844800 	 -3.3397078236 
0.5778000000 	 0.5465668581 	 -3.3296658301 
0.5784000000 	 0.5522586990 	 -3.3251488553 
0.5790000000 	 0.5528404051 	 -3.3264250014 
0.5796000000 	 0.5472998158 	 -3.3230308715 
0.5802000000 	 0.5459915373 	 -3.3132168646 
0.5808000000 	 0.5513921893 	 -3.3071769737 
0.5814000000 	 0.5535191887 	 -3.3081008959 
0.5820000000 	 0.5484871447 	 -3.3062672003 
0.5826000000 	 0.5457078972 	 -3.2971157559 
0.5832000000 	 0.5503919057 	 -3.2897021382 
0.5838000000 	 0.5538845391 	 -3.2898596154 
0.5844000000 	 0.5497602034 	 -3.2893771824 
0.5850000000 	 0.5457458041 	 -3.2812704249 
0.5856000000 	 0.5493482237 	 -3.2727442963 
0.5862000000 	 0.5539195072 	 -3.2717893514 
0.5868000000 	 0.5510264689 	 -3.2723469150 
0.5874000000 	 0.5461091427 	 -3.2655844574 
0.5880000000 	 0.5483540921 	 -3.2562972826 
0.5886000000 	 0.5536334361 	 -3.2539790938 
0.5892000000 	 0.5521945700 	 -3.2551888289 
0.5898000000 	 0.5467757284 	 -3.2499645257 
0.5904000000 	 0.5474976335 	 -3.2403292477 
0.5910000000 	 0.5530610167 	 -3.2365112855 
0.5916000000 	 0.5531815471 	 -3.2379402355 
0.5922000000 	 0.5476992649 	 -3.2343275318 
0.5928000000 	 0.5468551487 	 -3.2247851239 
0.5934000000 	 0.5522593139 	 -3.2194550228 
0.5940000000 	 0.5539193993 	 -3.2206598643 
0.5946000000 	 0.5488132556 	 -3.2186068622 
0.5952000000 	 0.5464851747 	 -3.2095909461 
0.5958000000 	 0.5513030616 	 -3.2028604367 
0.5964000000 	 0.5543603655 	 -3.2034227918 
0.5970000000 	 0.5500364287 	 -3.2027573148 
0.5976000000 	 0.5464239406 	 -3.1946596237 
0.5982000000 	 0.5502785642 	 -3.1867545754 
0.5988000000 	 0.5544805761 	 -3.1863140580 
0.5994000000 	 0.5512793503 	 -3.1867582627 
0.6000000000 	 0.5466826894 	 -3.1798977348 
0.6006000000 	 0.5492767496 	 -3.1711392079 
0.6012000000 	 0.5542817601 	 -3.1694215936 
0.6018000000 	 0.5524515944 	 -3.1706148657 
0.6024000000 	 0.5472469714 	 -3.1652127662 
0.6030000000 	 0.5483858942 	 -3.1559906344 
0.6036000000 	 0.5537909104 	 -3.1528289516 
0.6042000000 	 0.5534689577 	 -3.1543572161 
0.6048000000 	 0.5480780050 	 -3.1505202360 
0.6054000000 	 0.5476846221 	 -3.1412615432 
0.6060000000 	 0.5530579379 	 -3.1366084622 
0.6066000000 	 0.5542601129 	 -3.1380375147 
0.6072000000 	 0.5491159587 	 -3.1357501225 
0.6078000000 	 0.5472357279 	 -3.1268847342 
0.6084000000 	 0.5521515216 	 -3.1208153393 
0.6090000000 	 0.5547721859 	 -3.1217255203 
0.6096000000 	 0.5502848766 	 -3.1208521020 
0.6102000000 	 0.5470813001 	 -3.1127783993 
0.6108000000 	 0.5511534938 	 -3.1054831926 
0.6114000000 	 0.5549748224 	 -3.1055026294 
0.6120000000 	 0.5514988615 	 -3.1057991708 
0.6126000000 	 0.5472395503 	 -3.0988525275 
0.6132000000 	 0.5501522397 	 -3.0906213133 
0.6138000000 	 0.5548624345 	 -3.0894551066 
0.6144000000 	 0.5526689844 	 -3.0905894116 
0.6150000000 	 0.5477035407 	 -3.0850159241 
0.6156000000 	 0.5492356069 	 -3.0762139079 
0.6162000000 	 0.5544544557 	 -3.0736669658 
0.6168000000 	 0.5537103914 	 -3.0752457418 
0.6174000000 	 0.5484419341 	 -3.0711832730 
0.6180000000 	 0.5484839164 	 -3.0622213443 
0.6186000000 	 0.5537935986 	 -3.0582130908 
0.6192000000 	 0.5545490307 	 -3.0598136862 
0.6198000000 	 0.5494016860 	 -3.0572816761 
0.6204000000 	 0.5479636363 	 -3.0485832914 
0.6210000000 	 0.5529422804 	 -3.0431531521 
0.6216000000 	 0.5551274602 	 -3.0443573850 
0.6222000000 	 0.5505124300 	 -3.0432561589 
0.6228000000 	 0.5477222008 	 -3.0352234758 
0.6234000000 	 0.5519775137 	 -3.0285267727 
0.6240000000 	 0.5554093071 	 -3.0289541538 
0.6246000000 	 0.5516922198 	 -3.0290737276 
0.6252000000 	 0.5477843776 	 -3.0220556946 
0.6258000000 	 0.5509846555 	 -3.0143503406 
0.6264000000 	 0.5553819941 	 -3.0136880332 
0.6270000000 	 0.5528541414 	 -3.0147256271 
0.6276000000 	 0.5481504792 	 -3.0089905573 
0.6282000000 	 0.5500505629 	 -3.0006156945 
0.6288000000 	 0.5550575698 	 -2.9986428700 
0.6294000000 	 0.5539132714 	 -3.0002276813 
0.6300000000 	 0.5487965174 	 -2.9959424503 
0.6306000000 	 0.5492566577 	 -2.9872907784 
0.6312000000 	 0.5544715547 	 -2.9838954549 
0.6318000000 	 0.5547934226 	 -2.9856186524 
0.6324000000 	 0.5496763087 	 -2.9828361320 
0.6330000000 	 0.5486725045 	 -2.9743221922 
0.6336000000 	 0.5536799542 	 -2.9695092953 
0.6342000000 	 0.5554331483 	 -2.9709568238 
0.6348000000 	 0.5507253081 	 -2.9696124820 
0.6354000000 	 0.5483503472 	 -2.9616394280 
0.6360000000 	 0.5527546389 	 -2.9555294725 
0.6366000000 	 0.5557905317 	 -2.9563150280 
0.6372000000 	 0.5518659026 	 -2.9562329144 
0.6378000000 	 0.5483210915 	 -2.9491604532 
0.6384000000 	 0.5517775018 	 -2.9419790346 
0.6390000000 	 0.5558463657 	 -2.9417745721 
0.6396000000 	 0.5530136818 	 -2.9426821170 
0.6402000000 	 0.5485920109 	 -2.9367981475 
0.6408000000 	 0.5508338802 	 -2.9288571580 
0.6414000000 	 0.5556055255 	 -2.9274185487 
0.6420000000 	 0.5540842082 	 -2.9289689499 
0.6426000000 	 0.5491463319 	 -2.9244671225 
0.6432000000 	 0.5500057229 	 -2.9161392243 
0.6438000000 	 0.5550963961 	 -2.9133250325 
0.6444000000 	 0.5549997454 	 -2.9151253857 
0.6450000000 	 0.5499447608 	 -2.9120903398 
0.6456000000 	 0.5493651050 	 -2.9037787981 
0.6462000000 	 0.5543684495 	 -2.8995607501 
0.6468000000 	 0.5556954035 	 -2.9012036461 
0.6474000000 	 0.5509287787 	 -2.8996050356 
0.6480000000 	 0.5489685595 	 -2.8917113366 
0.6486000000 	 0.5534881451 	 -2.8861757008 
0.6492000000 	 0.5561242047 	 -2.8872717411 
0.6498000000 	 0.5520254371 	 -2.8869674569 
0.6504000000 	 0.5488526875 	 -2.8798593029 
