0.3810000000 	 0.5767673127 	 -6.1254665868 
0.3816000000 	 0.5729526297 	 -6.0945868462 
0.3822000000 	 0.5867723291 	 -6.0727619956 
0.3828000000 	 0.5929439547 	 -6.0692512910 
0.3834000000 	 0.5804523560 	 -6.0595311954 
0.3840000000 	 0.5729390949 	 -6.0308921859 
0.3846000000 	 0.5847369579 	 -6.0059779907 
0.3852000000 	 0.5943093512 	 -6.0006679833 
0.3858000000 	 0.5843134445 	 -5.9946384894 
0.3864000000 	 0.5737596239 	 -5.9691758907 
0.3870000000 	 0.5826320642 	 -5.9418863033 
0.3876000000 	 0.5948116665 	 -5.9339206400 
0.3882000000 	 0.5880893374 	 -5.9307243634 
0.3888000000 	 0.5753848763 	 -5.9091463430 
0.3894000000 	 0.5806702336 	 -5.8804125654 
0.3900000000 	 0.5944629603 	 -5.8691935451 
0.3906000000 	 0.5915187840 	 -5.8677939565 
0.3912000000 	 0.5777109052 	 -5.8505259509 
0.3918000000 	 0.5790382201 	 -5.8214178430 
0.3924000000 	 0.5933302121 	 -5.8066489414 
0.3930000000 	 0.5943578294 	 -5.8059131996 
0.3936000000 	 0.5805649149 	 -5.7930655993 
0.3942000000 	 0.5778790344 	 -5.7647027845 
0.3948000000 	 0.5915259904 	 -5.7464064360 
0.3954000000 	 0.5963957593 	 -5.7451945549 
0.3960000000 	 0.5837167455 	 -5.7365555140 
0.3966000000 	 0.5772781998 	 -5.7100152844 
0.3972000000 	 0.5891962894 	 -5.6885247431 
0.3978000000 	 0.5974691203 	 -5.6857779048 
0.3984000000 	 0.5868959370 	 -5.6808315591 
0.3990000000 	 0.5772561603 	 -5.6570609975 
0.3996000000 	 0.5865075277 	 -5.6329873331 
0.4002000000 	 0.5974737456 	 -5.6278084723 
0.4008000000 	 0.5898139853 	 -5.6257769995 
0.4014000000 	 0.5777683897 	 -5.6055165075 
0.4020000000 	 0.5836347086 	 -5.5796939713 
0.4026000000 	 0.5963746794 	 -5.5714146481 
0.4032000000 	 0.5921906148 	 -5.5713208604 
0.4038000000 	 0.5787136109 	 -5.5550453730 
0.4044000000 	 0.5807520699 	 -5.5284601381 
0.4050000000 	 0.5942135323 	 -5.5166890252 
0.4056000000 	 0.5937820472 	 -5.5174348034 
0.4062000000 	 0.5799491749 	 -5.5053176844 
0.4068000000 	 0.5780263139 	 -5.4790263129 
0.4074000000 	 0.5911116317 	 -5.4636760756 
0.4080000000 	 0.5944075072 	 -5.4641305345 
0.4086000000 	 0.5813105139 	 -5.4560329934 
0.4092000000 	 0.5756109567 	 -5.4310774454 
0.4098000000 	 0.5872666390 	 -5.4123683151 
0.4104000000 	 0.5939695427 	 -5.4114586795 
0.4110000000 	 0.5826304553 	 -5.4069451953 
0.4116000000 	 0.5736393464 	 -5.3842709260 
0.4122000000 	 0.5829399645 	 -5.3627105363 
0.4128000000 	 0.5924636792 	 -5.3595079148 
0.4134000000 	 0.5837541913 	 -5.3578854798 
0.4140000000 	 0.5722146273 	 -5.3382683602 
0.4146000000 	 0.5784342303 	 -5.3146088985 
0.4152000000 	 0.5899754086 	 -5.3084013009 
0.4158000000 	 0.5845479943 	 -5.3087781736 
0.4164000000 	 0.5713973746 	 -5.2927650859 
0.4170000000 	 0.5740632449 	 -5.2679406754 
0.4176000000 	 0.5866660298 	 -5.2582869321 
0.4182000000 	 0.5849026521 	 -5.2596453486 
0.4188000000 	 0.5711939244 	 -5.2475124081 
0.4194000000 	 0.5701194469 	 -5.2225614370 
0.4200000000 	 0.5827516047 	 -5.2093216807 
0.4206000000 	 0.5847348850 	 -5.2105985607 
0.4212000000 	 0.5715500408 	 -5.2023302886 
0.4218000000 	 0.5668451021 	 -5.1783094024 
0.4224000000 	 0.5784801297 	 -5.1616504134 
0.4230000000 	 0.5839895475 	 -5.1618200393 
0.4236000000 	 0.5723528060 	 -5.1571114121 
0.4242000000 	 0.5644115843 	 -5.1350086741 
0.4248000000 	 0.5741105483 	 -5.1153846156 
0.4254000000 	 0.5826439073 	 -5.1135374434 
0.4260000000 	 0.5734415357 	 -5.1118191878 
0.4266000000 	 0.5629087628 	 -5.0924740809 
0.4272000000 	 0.5698950606 	 -5.0705851020 
0.4278000000 	 0.5807128175 	 -5.0659970042 
0.4284000000 	 0.5746254451 	 -5.0664822353 
0.4290000000 	 0.5623436533 	 -5.0505190546 
0.4296000000 	 0.5660644560 	 -5.0272515182 
0.4302000000 	 0.5782527584 	 -5.0194382621 
0.4308000000 	 0.5757050242 	 -5.0211866995 
0.4314000000 	 0.5626467397 	 -5.0089666110 
0.4320000000 	 0.5628158952 	 -4.9853199522 
0.4326000000 	 0.5753626136 	 -4.9740726827 
0.4332000000 	 0.5764935135 	 -4.9760669523 
0.4338000000 	 0.5636836137 	 -4.9676620509 
0.4344000000 	 0.5603025814 	 -4.9446679443 
0.4350000000 	 0.5721800020 	 -4.9300668089 
0.4356000000 	 0.5768359480 	 -4.9312944208 
0.4362000000 	 0.5652703579 	 -4.9264854143 
0.4368000000 	 0.5586256499 	 -4.9051255708 
0.4374000000 	 0.5688730855 	 -4.8875304447 
0.4380000000 	 0.5766239046 	 -4.8870646470 
0.4386000000 	 0.5671910974 	 -4.8853618535 
0.4392000000 	 0.5578287017 	 -4.8664907595 
0.4398000000 	 0.5656285147 	 -4.8465098435 
0.4404000000 	 0.5758049582 	 -4.8435827588 
0.4410000000 	 0.5692165812 	 -4.8442683614 
0.4416000000 	 0.5578957499 	 -4.8285469598 
0.4422000000 	 0.5626368880 	 -4.8069859210 
0.4428000000 	 0.5743864866 	 -4.8010481558 
0.4434000000 	 0.5711225908 	 -4.8032360220 
0.4440000000 	 0.5587529973 	 -4.7910813907 
0.4446000000 	 0.5600772555 	 -4.7688772459 
0.4452000000 	 0.5724339950 	 -4.7596393772 
0.4458000000 	 0.5727071365 	 -4.7623475131 
0.4464000000 	 0.5602746110 	 -4.7539023673 
0.4470000000 	 0.5581021627 	 -4.7320474954 
0.4476000000 	 0.5700643550 	 -4.7195002771 
0.4482000000 	 0.5738053212 	 -4.7217299828 
0.4488000000 	 0.5622923144 	 -4.7168542232 
0.4494000000 	 0.5568247992 	 -4.6963167193 
0.4500000000 	 0.5674349006 	 -4.6807287165 
0.4506000000 	 0.5743009391 	 -4.6815441249 
0.4512000000 	 0.5646080636 	 -4.6798288506 
0.4518000000 	 0.5563092459 	 -4.6614755351 
0.4524000000 	 0.5647293402 	 -4.6433685718 
0.4530000000 	 0.5741341083 	 -4.6419702625 
0.4536000000 	 0.5670090706 	 -4.6427729782 
0.4542000000 	 0.5565648640 	 -4.6273012677 
0.4548000000 	 0.5621417989 	 -4.6074059605 
0.4554000000 	 0.5733043389 	 -4.6031928652 
0.4560000000 	 0.5692837915 	 -4.6056907957 
0.4566000000 	 0.5575450854 	 -4.5935746802 
0.4572000000 	 0.5598602951 	 -4.5727697833 
0.4578000000 	 0.5718690345 	 -4.5653846482 
0.4584000000 	 0.5712378610 	 -4.5686418365 
0.4590000000 	 0.5591508298 	 -4.5600961961 
0.4596000000 	 0.5580509662 	 -4.5393367755 
0.4602000000 	 0.5699374399 	 -4.5286917039 
0.4608000000 	 0.5727085251 	 -4.5317343579 
0.4614000000 	 0.5612381346 	 -4.5267002308 
0.4620000000 	 0.5568443261 	 -4.5069405018 
0.4626000000 	 0.5676606944 	 -4.4932207927 
0.4632000000 	 0.5735765824 	 -4.4951148480 
0.4638000000 	 0.5636294412 	 -4.4932666387 
0.4644000000 	 0.5563246531 	 -4.4753836929 
0.4650000000 	 0.5652187842 	 -4.4590299269 
0.4656000000 	 0.5737748225 	 -4.4589546484 
0.4662000000 	 0.5661274744 	 -4.4597284574 
0.4668000000 	 0.5565231854 	 -4.4444528889 
0.4674000000 	 0.5628053799 	 -4.4261228689 
0.4680000000 	 0.5732923328 	 -4.4234346687 
0.4686000000 	 0.5685306785 	 -4.4260752991 
0.4692000000 	 0.5574157480 	 -4.4139342227 
0.4698000000 	 0.5606118652 	 -4.3944480421 
0.4704000000 	 0.5721743730 	 -4.3887295509 
0.4710000000 	 0.5706489021 	 -4.3923522470 
0.4716000000 	 0.5589248819 	 -4.3836290984 
0.4722000000 	 0.5588117929 	 -4.3639018874 
0.4728000000 	 0.5705178567 	 -4.3549925494 
0.4734000000 	 0.5723180545 	 -4.3586544137 
0.4740000000 	 0.5609261990 	 -4.3533685270 
0.4746000000 	 0.5575469405 	 -4.3343363043 
0.4752000000 	 0.5684628456 	 -4.3223422346 
0.4758000000 	 0.5734126679 	 -4.3251175787 
0.4764000000 	 0.5632585409 	 -4.3230250338 
0.4770000000 	 0.5569161190 	 -4.3055696902 
0.4776000000 	 0.5661807007 	 -4.2908522220 
0.4782000000 	 0.5738552013 	 -4.2919057565 
0.4788000000 	 0.5657369058 	 -4.2925211259 
0.4794000000 	 0.5569675317 	 -4.2774004583 
0.4800000000 	 0.5638599731 	 -4.2605445264 
0.4806000000 	 0.5736215953 	 -4.2591966737 
0.4812000000 	 0.5681672690 	 -4.2618338147 
0.4818000000 	 0.5576952823 	 -4.2496221657 
0.4824000000 	 0.5616910353 	 -4.2313872169 
0.4830000000 	 0.5727424421 	 -4.2271663553 
0.4836000000 	 0.5703619208 	 -4.2309947345 
0.4842000000 	 0.5590402389 	 -4.2220388135 
0.4848000000 	 0.5598508171 	 -4.2032963483 
0.4854000000 	 0.5712999285 	 -4.1959740371 
0.4860000000 	 0.5721542501 	 -4.2000860267 
0.4866000000 	 0.5608951548 	 -4.1944793042 
0.4872000000 	 0.5584887251 	 -4.1761421206 
0.4878000000 	 0.5694206440 	 -4.1657486117 
0.4884000000 	 0.5734116662 	 -4.1692322392 
0.4890000000 	 0.5631135797 	 -4.1668097468 
0.4896000000 	 0.5577149543 	 -4.1497586224 
0.4902000000 	 0.5672650010 	 -4.1365776680 
0.4908000000 	 0.5740457304 	 -4.1385890170 
0.4914000000 	 0.5655217997 	 -4.1389427646 
0.4920000000 	 0.5575920046 	 -4.1239563985 
0.4926000000 	 0.5650140509 	 -4.1084999325 
0.4932000000 	 0.5740186908 	 -4.1083294213 
0.4938000000 	 0.5679328771 	 -4.1108430168 
0.4944000000 	 0.5581301360 	 -4.0985368038 
0.4950000000 	 0.5628548384 	 -4.0815017406 
0.4956000000 	 0.5733459445 	 -4.0786290846 
0.4962000000 	 0.5701615944 	 -4.0825286070 
0.4968000000 	 0.5592869948 	 -4.0733070064 
0.4974000000 	 0.5609653889 	 -4.0555177418 
0.4980000000 	 0.5720942219 	 -4.0496513160 
0.4986000000 	 0.5720391068 	 -4.0540682231 
0.4992000000 	 0.5609714422 	 -4.0480943692 
0.4998000000 	 0.5595006033 	 -4.0304357051 
0.5004000000 	 0.5703757702 	 -4.0215333580 
0.5010000000 	 0.5734262062 	 -4.0255743452 
0.5016000000 	 0.5630512475 	 -4.0227591740 
0.5022000000 	 0.5585801093 	 -4.0061050862 
0.5028000000 	 0.5683389309 	 -3.9943748938 
0.5034000000 	 0.5742240687 	 -3.9971930450 
0.5040000000 	 0.5653639775 	 -3.9972045967 
0.5046000000 	 0.5582790668 	 -3.9823485665 
0.5052000000 	 0.5661559746 	 -3.9682296931 
0.5058000000 	 0.5743816992 	 -3.9690912726 
0.5064000000 	 0.5677301615 	 -3.9713832297 
0.5070000000 	 0.5586225638 	 -3.9589756324 
0.5076000000 	 0.5640091341 	 -3.9431009803 
0.5082000000 	 0.5738995204 	 -3.9414425945 
0.5088000000 	 0.5699677283 	 -3.9452996239 
0.5094000000 	 0.5595840888 	 -3.9357971156 
0.5100000000 	 0.5620759981 	 -3.9189409229 
0.5106000000 	 0.5728288404 	 -3.9144125929 
0.5112000000 	 0.5719065045 	 -3.9190087187 
0.5118000000 	 0.5610881067 	 -3.9126395259 
0.5124000000 	 0.5605153946 	 -3.8956542153 
0.5130000000 	 0.5712672547 	 -3.8881450562 
0.5136000000 	 0.5734016146 	 -3.8926102772 
0.5142000000 	 0.5630165199 	 -3.8893579886 
0.5148000000 	 0.5594549387 	 -3.8731054042 
0.5154000000 	 0.5693504636 	 -3.8627500681 
0.5160000000 	 0.5743447722 	 -3.8662398830 
0.5166000000 	 0.5652184349 	 -3.8658468661 
0.5172000000 	 0.5589811205 	 -3.8511293845 
0.5178000000 	 0.5672410752 	 -3.8382948783 
0.5184000000 	 0.5746725423 	 -3.8400571218 
0.5190000000 	 0.5675224922 	 -3.8420471191 
0.5196000000 	 0.5591328369 	 -3.8295441695 
0.5202000000 	 0.5651154363 	 -3.8147983410 
0.5208000000 	 0.5743709622 	 -3.8142320696 
0.5214000000 	 0.5697506522 	 -3.8179499736 
0.5220000000 	 0.5598986883 	 -3.8081649030 
0.5226000000 	 0.5631494397 	 -3.7922292152 
0.5232000000 	 0.5734761912 	 -3.7889310138 
0.5238000000 	 0.5717324400 	 -3.7935965244 
0.5244000000 	 0.5612183710 	 -3.7868179869 
0.5250000000 	 0.5615045535 	 -3.7705085219 
0.5256000000 	 0.5720711890 	 -3.7643026855 
0.5262000000 	 0.5733184438 	 -3.7690734557 
0.5268000000 	 0.5629879006 	 -3.7653542474 
0.5274000000 	 0.5603150559 	 -3.7495157049 
0.5280000000 	 0.5702786366 	 -3.7404659908 
0.5286000000 	 0.5743919904 	 -3.7445051097 
0.5292000000 	 0.5650683057 	 -3.7436599724 
0.5298000000 	 0.5596776449 	 -3.7290980307 
0.5304000000 	 0.5682508515 	 -3.7175002953 
0.5310000000 	 0.5748781337 	 -3.7200427491 
0.5316000000 	 0.5672969663 	 -3.7216651254 
0.5322000000 	 0.5596440367 	 -3.7090824854 
0.5328000000 	 0.5661573776 	 -3.6954388915 
0.5334000000 	 0.5747492579 	 -3.6958517112 
0.5340000000 	 0.5695008000 	 -3.6993479930 
0.5346000000 	 0.5602172733 	 -3.6892892229 
0.5352000000 	 0.5641713300 	 -3.6742662684 
0.5358000000 	 0.5740268265 	 -3.6720976154 
0.5364000000 	 0.5715101092 	 -3.6767359564 
0.5370000000 	 0.5613519087 	 -3.6695454101 
0.5376000000 	 0.5624555958 	 -3.6539192571 
0.5382000000 	 0.5727792601 	 -3.6489326709 
0.5388000000 	 0.5731720835 	 -3.6539023889 
0.5394000000 	 0.5629580709 	 -3.6496984556 
0.5400000000 	 0.5611499485 	 -3.6342920247 
0.5406000000 	 0.5711160425 	 -3.6264832090 
0.5412000000 	 0.5743627826 	 -3.6309599155 
0.5418000000 	 0.5649089964 	 -3.6296274738 
0.5424000000 	 0.5603601328 	 -3.6152443813 
0.5430000000 	 0.5691786530 	 -3.6048393771 
0.5436000000 	 0.5749967529 	 -3.6080506284 
0.5442000000 	 0.5670514538 	 -3.6092521546 
0.5448000000 	 0.5601497644 	 -3.5966127732 
0.5454000000 	 0.5671290485 	 -3.5840478284 
0.5460000000 	 0.5750335113 	 -3.5853340876 
0.5466000000 	 0.5692181719 	 -3.5885383823 
0.5472000000 	 0.5605356114 	 -3.5782230831 
0.5478000000 	 0.5651365600 	 -3.5641079456 
0.5484000000 	 0.5744803541 	 -3.5629740045 
0.5490000000 	 0.5712412796 	 -3.5675000866 
0.5496000000 	 0.5614866809 	 -3.5599041360 
0.5502000000 	 0.5633643572 	 -3.5449718665 
0.5508000000 	 0.5733913654 	 -3.5411247377 
0.5514000000 	 0.5729656892 	 -3.5461972772 
0.5520000000 	 0.5629271317 	 -3.5415008770 
0.5526000000 	 0.5619565421 	 -3.5265483098 
0.5532000000 	 0.5718627111 	 -3.5199187110 
0.5538000000 	 0.5742613060 	 -3.5247304870 
0.5544000000 	 0.5647426613 	 -3.5228861666 
0.5550000000 	 0.5610268187 	 -3.5087097838 
0.5556000000 	 0.5700246244 	 -3.4994556247 
0.5562000000 	 0.5750331956 	 -3.5032320016 
0.5568000000 	 0.5667899617 	 -3.5039702724 
0.5574000000 	 0.5606497077 	 -3.4913026721 
0.5580000000 	 0.5680307324 	 -3.4797944160 
0.5586000000 	 0.5752288273 	 -3.4818546547 
0.5592000000 	 0.5689083848 	 -3.4847072838 
0.5598000000 	 0.5608549761 	 -3.4741592946 
0.5604000000 	 0.5660456506 	 -3.4609485500 
0.5610000000 	 0.5748418990 	 -3.4607591338 
0.5616000000 	 0.5709328624 	 -3.4650980361 
0.5622000000 	 0.5616256243 	 -3.4571109989 
0.5628000000 	 0.5642317744 	 -3.4428849375 
0.5634000000 	 0.5739124649 	 -3.4401007235 
0.5640000000 	 0.5727071272 	 -3.4451892759 
0.5646000000 	 0.5628996722 	 -3.4400012646 
0.5652000000 	 0.5627363667 	 -3.4255266544 
0.5658000000 	 0.5725233106 	 -3.4200166609 
0.5664000000 	 0.5740960267 	 -3.4250691778 
0.5670000000 	 0.5645754545 	 -3.4226976522 
0.5676000000 	 0.5616799932 	 -3.4087590320 
0.5682000000 	 0.5707930641 	 -3.4006149994 
0.5688000000 	 0.5749961583 	 -3.4048596625 
0.5694000000 	 0.5665200609 	 -3.4051018576 
0.5700000000 	 0.5611471202 	 -3.3924388023 
0.5706000000 	 0.5688664101 	 -3.3819659155 
0.5712000000 	 0.5753438135 	 -3.3847060467 
0.5718000000 	 0.5685801849 	 -3.3871568936 
0.5724000000 	 0.5611797059 	 -3.3764054046 
0.5730000000 	 0.5669023566 	 -3.3640961094 
0.5736000000 	 0.5751197164 	 -3.3647649396 
0.5742000000 	 0.5705945120 	 -3.3688509338 
0.5748000000 	 0.5617742513 	 -3.3604935764 
0.5754000000 	 0.5650615026 	 -3.3469867387 
0.5760000000 	 0.5743502125 	 -3.3451914129 
0.5766000000 	 0.5724066085 	 -3.3502176181 
0.5772000000 	 0.5628823999 	 -3.3445462571 
0.5778000000 	 0.5634931842 	 -3.3305749550 
0.5784000000 	 0.5731047799 	 -3.3261262937 
0.5790000000 	 0.5738773757 	 -3.3313326368 
0.5796000000 	 0.5644152233 	 -3.3284267122 
0.5802000000 	 0.5623237236 	 -3.3147590044 
0.5808000000 	 0.5714901462 	 -3.3076848197 
0.5814000000 	 0.5748959527 	 -3.3123070887 
0.5820000000 	 0.5662506017 	 -3.3120289522 
0.5826000000 	 0.5616465457 	 -3.2994063300 
0.5832000000 	 0.5696414933 	 -3.2899473552 
0.5838000000 	 0.5753883342 	 -3.2932780438 
0.5844000000 	 0.5682432368 	 -3.2952856383 
0.5850000000 	 0.5615150105 	 -3.2843641032 
0.5856000000 	 0.5677114525 	 -3.2729529937 
0.5862000000 	 0.5753229590 	 -3.2743971201 
0.5868000000 	 0.5702364278 	 -3.2781728320 
0.5874000000 	 0.5619385210 	 -3.2694712829 
0.5880000000 	 0.5658578279 	 -3.2566965322 
0.5886000000 	 0.5747128668 	 -3.2558180511 
0.5892000000 	 0.5720746033 	 -3.2607112875 
0.5898000000 	 0.5628820928 	 -3.2545712080 
0.5904000000 	 0.5642309810 	 -3.2411289227 
0.5910000000 	 0.5736143327 	 -3.2376841135 
0.5916000000 	 0.5736157580 	 -3.2429641613 
0.5922000000 	 0.5642695457 	 -3.2395238043 
0.5928000000 	 0.5629619273 	 -3.2261613194 
0.5934000000 	 0.5721220121 	 -3.2201165758 
0.5940000000 	 0.5747426171 	 -3.2250313865 
0.5946000000 	 0.5659898792 	 -3.2242163307 
0.5952000000 	 0.5621520532 	 -3.2116721961 
0.5958000000 	 0.5703610991 	 -3.2032049468 
0.5964000000 	 0.5753717868 	 -3.2070411529 
0.5970000000 	 0.5679064069 	 -3.2085718791 
0.5976000000 	 0.5618652958 	 -3.1975170388 
0.5982000000 	 0.5684771195 	 -3.1869998652 
0.5988000000 	 0.5754601164 	 -3.1891392357 
0.5994000000 	 0.5698678329 	 -3.1925549606 
0.6000000000 	 0.5621233480 	 -3.1835397725 
0.6006000000 	 0.5666241979 	 -3.1715091133 
0.6012000000 	 0.5750078473 	 -3.1714770024 
0.6018000000 	 0.5717204434 	 -3.1761737860 
0.6024000000 	 0.5629042679 	 -3.1695850785 
0.6030000000 	 0.5649526922 	 -3.1566971238 
0.6036000000 	 0.5740582189 	 -3.1541990756 
0.6042000000 	 0.5733203515 	 -3.1594790070 
0.6048000000 	 0.5641445788 	 -3.1555105001 
0.6054000000 	 0.5635972684 	 -3.1424879120 
0.6060000000 	 0.5726937048 	 -3.1374316414 
0.6066000000 	 0.5745448912 	 -3.1425591309 
0.6072000000 	 0.5657446554 	 -3.1411974748 
0.6078000000 	 0.5626662912 	 -3.1287712345 
0.6084000000 	 0.5710291158 	 -3.1212723252 
0.6090000000 	 0.5753021985 	 -3.1255329362 
0.6096000000 	 0.5675769358 	 -3.1265603356 
0.6102000000 	 0.5622334210 	 -3.1154113868 
0.6108000000 	 0.5692022428 	 -3.1057824123 
0.6114000000 	 0.5755383229 	 -3.1085395793 
0.6120000000 	 0.5694963110 	 -3.1115527005 
0.6126000000 	 0.5623319975 	 -3.1022580278 
0.6132000000 	 0.5673626668 	 -3.0909820411 
0.6138000000 	 0.5752412048 	 -3.0917271153 
0.6144000000 	 0.5713518240 	 -3.0961706160 
0.6150000000 	 0.5629527267 	 -3.0891580439 
0.6156000000 	 0.5656597805 	 -3.0768487240 
0.6162000000 	 0.5744413148 	 -3.0752404570 
0.6168000000 	 0.5729987199 	 -3.0804523556 
0.6174000000 	 0.5640447250 	 -3.0759675578 
0.6180000000 	 0.5642308730 	 -3.0633192432 
0.6186000000 	 0.5732088977 	 -3.0592096244 
0.6192000000 	 0.5743099455 	 -3.0644748190 
0.6198000000 	 0.5655199222 	 -3.0625631064 
0.6204000000 	 0.5631903175 	 -3.0502948086 
0.6210000000 	 0.5716480908 	 -3.0437393261 
0.6216000000 	 0.5751861403 	 -3.0483469374 
0.6222000000 	 0.5672603592 	 -3.0488511474 
0.6228000000 	 0.5626206211 	 -3.0376490287 
0.6234000000 	 0.5698883375 	 -3.0289006342 
0.6240000000 	 0.5755632973 	 -3.0322005513 
0.6246000000 	 0.5691277796 	 -3.0347750525 
0.6252000000 	 0.5625660955 	 -3.0252379426 
0.6258000000 	 0.5680739223 	 -3.0147253430 
0.6264000000 	 0.5754176550 	 -3.0161795339 
0.6270000000 	 0.5709748537 	 -3.0203191829 
0.6276000000 	 0.5630296359 	 -3.0129114965 
0.6282000000 	 0.5663523364 	 -3.0012036031 
0.6288000000 	 0.5747672327 	 -3.0004280720 
0.6294000000 	 0.5726569407 	 -3.0055096200 
0.6300000000 	 0.5639727906 	 -3.0005253244 
0.6306000000 	 0.5648625135 	 -2.9882848119 
0.6312000000 	 0.5736700958 	 -2.9850789811 
0.6318000000 	 0.5740436106 	 -2.9904115860 
0.6324000000 	 0.5653191588 	 -2.9879520302 
0.6330000000 	 0.5637238440 	 -2.9758817917 
0.6336000000 	 0.5722194277 	 -2.9702430603 
0.6342000000 	 0.5750289066 	 -2.9751237929 
0.6348000000 	 0.5669607374 	 -2.9750910259 
0.6354000000 	 0.5630268033 	 -2.9638778104 
0.6360000000 	 0.5705358611 	 -2.9560002349 
0.6366000000 	 0.5755396341 	 -2.9597701547 
0.6372000000 	 0.5687667847 	 -2.9618761971 
0.6378000000 	 0.5628259580 	 -2.9521359649 
0.6384000000 	 0.5687576355 	 -2.9423932707 
0.6390000000 	 0.5755409170 	 -2.9444895528 
0.6396000000 	 0.5705943938 	 -2.9482807212 
0.6402000000 	 0.5631358950 	 -2.9405100516 
0.6408000000 	 0.5670294686 	 -2.9294244725 
0.6414000000 	 0.5750387007 	 -2.9294244985 
0.6420000000 	 0.5722999718 	 -2.9343187515 
0.6426000000 	 0.5639303611 	 -2.9288561223 
0.6432000000 	 0.5654909842 	 -2.9170556439 
0.6438000000 	 0.5740789765 	 -2.9147096007 
0.6444000000 	 0.5737506795 	 -2.9200438342 
0.6450000000 	 0.5651446464 	 -2.9170437793 
0.6456000000 	 0.5642656135 	 -2.9052112667 
0.6462000000 	 0.5727438142 	 -2.9004607261 
0.6468000000 	 0.5748349427 	 -2.9055441716 
0.6474000000 	 0.5666810502 	 -2.9049662949 
0.6480000000 	 0.5634509134 	 -2.8937846484 
0.6486000000 	 0.5711445720 	 -2.8867657850 
0.6492000000 	 0.5754711704 	 -2.8909352192 
0.6498000000 	 0.5684168769 	 -2.8925487967 
0.6504000000 	 0.5631109630 	 -2.8826464845 
0.6510000000 	 0.5694128117 	 -2.8736777634 
0.6516000000 	 0.5756140479 	 -2.8763501356 
0.6522000000 	 0.5702143949 	 -2.8797538655 
0.6528000000 	 0.5632714799 	 -2.8716551873 
0.6534000000 	 0.5676896369 	 -2.8612105876 
0.6540000000 	 0.5752578774 	 -2.8619288464 
0.6546000000 	 0.5719319622 	 -2.8665840505 
0.6552000000 	 0.5639181221 	 -2.8606681098 
0.6558000000 	 0.5661144342 	 -2.8493382102 
0.6564000000 	 0.5744367390 	 -2.8478067790 
0.6570000000 	 0.5734352845 	 -2.8530812802 
0.6576000000 	 0.5649978562 	 -2.8495527711 
0.6582000000 	 0.5648137418 	 -2.8379967899 
0.6588000000 	 0.5732214881 	 -2.8341039166 
0.6594000000 	 0.5746080870 	 -2.8393230683 
0.6600000000 	 0.5664234884 	 -2.8381971937 
0.6606000000 	 0.5638912768 	 -2.8270899188 
0.6612000000 	 0.5717138539 	 -2.8209152155 
0.6618000000 	 0.5753612609 	 -2.8254159466 
0.6624000000 	 0.5680808757 	 -2.8265185540 
0.6630000000 	 0.5634198416 	 -2.8164964306 
0.6636000000 	 0.5700380923 	 -2.8083031148 
0.6642000000 	 0.5756397295 	 -2.8114866398 
