69.12000 	 0.0000984000 	 0.2456343610 	 0.2453587164 	 0.4305136511 	 0.4302996824 
69.16000 	 0.0000984000 	 0.2490312107 	 0.2487538904 	 0.4325026488 	 0.4322908655 
69.20000 	 0.0000984000 	 0.2524436124 	 0.2521646335 	 0.4344648452 	 0.4342552603 
69.24000 	 0.0000984000 	 0.2558713546 	 0.2555907346 	 0.4364001187 	 0.4361927452 
69.28000 	 0.0000984000 	 0.2593142249 	 0.2590319812 	 0.4383083493 	 0.4381032001 
69.32000 	 0.0000984000 	 0.2627720100 	 0.2624881601 	 0.4401894187 	 0.4399865065 
69.36000 	 0.0000984000 	 0.2662444955 	 0.2659590572 	 0.4420432105 	 0.4418425479 
69.40000 	 0.0000984000 	 0.2697314664 	 0.2694444574 	 0.4438696097 	 0.4436712091 
69.44000 	 0.0000984000 	 0.2732327065 	 0.2729441446 	 0.4456685032 	 0.4454723768 
69.48000 	 0.0000984000 	 0.2767479988 	 0.2764579020 	 0.4474397795 	 0.4472459395 
69.52000 	 0.0000984000 	 0.2802771256 	 0.2799855119 	 0.4491833287 	 0.4489917873 
69.56000 	 0.0000984000 	 0.2838198681 	 0.2835267557 	 0.4508990430 	 0.4507098119 
69.60000 	 0.0000984000 	 0.2873760068 	 0.2870814139 	 0.4525868159 	 0.4523999068 
69.64000 	 0.0000984000 	 0.2909453214 	 0.2906492663 	 0.4542465429 	 0.4540619675 
69.68000 	 0.0000984000 	 0.2945275906 	 0.2942300917 	 0.4558781211 	 0.4556958907 
69.72000 	 0.0000984000 	 0.2981225924 	 0.2978236683 	 0.4574814495 	 0.4573015754 
69.76000 	 0.0000984000 	 0.3017301041 	 0.3014297733 	 0.4590564286 	 0.4588789220 
69.80000 	 0.0000984000 	 0.3053499022 	 0.3050481834 	 0.4606029608 	 0.4604278328 
69.84000 	 0.0000984000 	 0.3089817622 	 0.3086786743 	 0.4621209504 	 0.4619482117 
69.88000 	 0.0000984000 	 0.3126254593 	 0.3123210209 	 0.4636103032 	 0.4634399646 
69.92000 	 0.0000984000 	 0.3162807675 	 0.3159749977 	 0.4650709270 	 0.4649029991 
69.96000 	 0.0000984000 	 0.3199474603 	 0.3196403782 	 0.4665027313 	 0.4663372243 
70.00000 	 0.0000984000 	 0.3236253106 	 0.3233169352 	 0.4679056273 	 0.4677425516 
70.04000 	 0.0000984000 	 0.3273140904 	 0.3270044408 	 0.4692795281 	 0.4691188938 
70.08000 	 0.0000984000 	 0.3310135712 	 0.3307026667 	 0.4706243485 	 0.4704661656 
70.12000 	 0.0000984000 	 0.3347235236 	 0.3344113837 	 0.4719400053 	 0.4717842835 
70.16000 	 0.0000984000 	 0.3384437179 	 0.3381303618 	 0.4732264168 	 0.4730731658 
70.20000 	 0.0000984000 	 0.3421739234 	 0.3418593707 	 0.4744835035 	 0.4743327327 
70.24000 	 0.0000984000 	 0.3459139090 	 0.3455981792 	 0.4757111873 	 0.4755629062 
70.28000 	 0.0000984000 	 0.3496634430 	 0.3493465557 	 0.4769093922 	 0.4767636099 
70.32000 	 0.0000984000 	 0.3534222929 	 0.3531042679 	 0.4780780439 	 0.4779347695 
70.36000 	 0.0000984000 	 0.3571902260 	 0.3568710830 	 0.4792170701 	 0.4790763124 
70.40000 	 0.0000984000 	 0.3609670086 	 0.3606467675 	 0.4803264001 	 0.4801881679 
70.44000 	 0.0000984000 	 0.3647524067 	 0.3644310875 	 0.4814059653 	 0.4812702671 
70.48000 	 0.0000984000 	 0.3685461858 	 0.3682238083 	 0.4824556986 	 0.4823225428 
70.52000 	 0.0000984000 	 0.3723481108 	 0.3720246951 	 0.4834755351 	 0.4833449300 
70.56000 	 0.0000984000 	 0.3761579460 	 0.3758335123 	 0.4844654115 	 0.4843373652 
70.60000 	 0.0000984000 	 0.3799754554 	 0.3796500239 	 0.4854252666 	 0.4852997870 
70.64000 	 0.0000984000 	 0.3838004025 	 0.3834739933 	 0.4863550408 	 0.4862321357 
70.68000 	 0.0000984000 	 0.3876325501 	 0.3873051835 	 0.4872546765 	 0.4871343535 
70.72000 	 0.0000984000 	 0.3914716609 	 0.3911433573 	 0.4881241180 	 0.4880063845 
70.76000 	 0.0000984000 	 0.3953174969 	 0.3949882767 	 0.4889633114 	 0.4888481748 
70.80000 	 0.0000984000 	 0.3991698197 	 0.3988397035 	 0.4897722046 	 0.4896596720 
70.84000 	 0.0000984000 	 0.4030283908 	 0.4026973990 	 0.4905507477 	 0.4904408260 
70.88000 	 0.0000984000 	 0.4068929709 	 0.4065611241 	 0.4912988922 	 0.4911915884 
70.92000 	 0.0000984000 	 0.4107633207 	 0.4104306395 	 0.4920165919 	 0.4919119125 
70.96000 	 0.0000984000 	 0.4146392002 	 0.4143057053 	 0.4927038023 	 0.4926017538 
71.00000 	 0.0000984000 	 0.4185203692 	 0.4181860814 	 0.4933604808 	 0.4932610695 
71.04000 	 0.0000984000 	 0.4224065873 	 0.4220715273 	 0.4939865867 	 0.4938898188 
71.08000 	 0.0000984000 	 0.4262976137 	 0.4259618024 	 0.4945820813 	 0.4944879627 
71.12000 	 0.0000984000 	 0.4301932072 	 0.4298566654 	 0.4951469275 	 0.4950554642 
71.16000 	 0.0000984000 	 0.4340931264 	 0.4337558751 	 0.4956810904 	 0.4955922880 
71.20000 	 0.0000984000 	 0.4379971297 	 0.4376591898 	 0.4961845369 	 0.4960984009 
71.24000 	 0.0000984000 	 0.4419049751 	 0.4415663677 	 0.4966572358 	 0.4965737716 
71.28000 	 0.0000984000 	 0.4458164205 	 0.4454771665 	 0.4970991579 	 0.4970183705 
71.32000 	 0.0000984000 	 0.4497312234 	 0.4493913441 	 0.4975102757 	 0.4974321702 
71.36000 	 0.0000984000 	 0.4536491413 	 0.4533086577 	 0.4978905637 	 0.4978151450 
71.40000 	 0.0000984000 	 0.4575699315 	 0.4572288648 	 0.4982399984 	 0.4981672711 
71.44000 	 0.0000984000 	 0.4614933509 	 0.4611517222 	 0.4985585581 	 0.4984885268 
71.48000 	 0.0000984000 	 0.4654191564 	 0.4650769871 	 0.4988462231 	 0.4987788921 
71.52000 	 0.0000984000 	 0.4693471047 	 0.4690044160 	 0.4991029756 	 0.4990383490 
71.56000 	 0.0000984000 	 0.4732769524 	 0.4729337657 	 0.4993287997 	 0.4992668815 
71.60000 	 0.0000984000 	 0.4772084561 	 0.4768647926 	 0.4995236813 	 0.4994644754 
71.64000 	 0.0000984000 	 0.4811413721 	 0.4807972532 	 0.4996876084 	 0.4996311184 
71.68000 	 0.0000984000 	 0.4850754566 	 0.4847309037 	 0.4998205708 	 0.4997668003 
71.72000 	 0.0000984000 	 0.4890104659 	 0.4886655004 	 0.4999225603 	 0.4998715126 
71.76000 	 0.0000984000 	 0.4929461561 	 0.4926007995 	 0.4999935706 	 0.4999452488 
71.80000 	 0.0000984000 	 0.4968822833 	 0.4965365571 	 0.5000335972 	 0.4999880044 
71.84000 	 0.0000984000 	 0.5008186037 	 0.5004725294 	 0.5000426378 	 0.4999997767 
71.88000 	 0.0000984000 	 0.5047548733 	 0.5044084723 	 0.5000206916 	 0.4999805650 
71.92000 	 0.0000984000 	 0.5086908482 	 0.5083441421 	 0.4999677602 	 0.4999303704 
71.96000 	 0.0000984000 	 0.5126262844 	 0.5122792948 	 0.4998838467 	 0.4998491962 
72.00000 	 0.0000984000 	 0.5165609382 	 0.5162136865 	 0.4997689563 	 0.4997370472 
72.04000 	 0.0000984000 	 0.5204945656 	 0.5201470736 	 0.4996230963 	 0.4995939305 
72.08000 	 0.0000984000 	 0.5244269230 	 0.5240792121 	 0.4994462756 	 0.4994198550 
72.12000 	 0.0000984000 	 0.5283577666 	 0.5280098586 	 0.4992385051 	 0.4992148313 
72.16000 	 0.0000984000 	 0.5322868528 	 0.5319387693 	 0.4989997979 	 0.4989788723 
72.20000 	 0.0000984000 	 0.5362139382 	 0.5358657008 	 0.4987301685 	 0.4987119925 
72.24000 	 0.0000984000 	 0.5401387795 	 0.5397904098 	 0.4984296338 	 0.4984142086 
72.28000 	 0.0000984000 	 0.5440611334 	 0.5437126530 	 0.4980982124 	 0.4980855388 
72.32000 	 0.0000984000 	 0.5479807568 	 0.5476321875 	 0.4977359249 	 0.4977260037 
72.36000 	 0.0000984000 	 0.5518974068 	 0.5515487703 	 0.4973427936 	 0.4973356254 
72.40000 	 0.0000984000 	 0.5558108408 	 0.5554621587 	 0.4969188429 	 0.4969144282 
72.44000 	 0.0000984000 	 0.5597208163 	 0.5593721103 	 0.4964640991 	 0.4964624382 
72.48000 	 0.0000984000 	 0.5636270909 	 0.5632783826 	 0.4959785904 	 0.4959796833 
72.52000 	 0.0000984000 	 0.5675294226 	 0.5671807338 	 0.4954623469 	 0.4954661936 
72.56000 	 0.0000984000 	 0.5714275695 	 0.5710789218 	 0.4949154005 	 0.4949220008 
72.60000 	 0.0000984000 	 0.5753212901 	 0.5749727053 	 0.4943377852 	 0.4943471386 
72.64000 	 0.0000984000 	 0.5792103432 	 0.5788618428 	 0.4937295367 	 0.4937416427 
72.68000 	 0.0000984000 	 0.5830944877 	 0.5827460934 	 0.4930906928 	 0.4931055506 
72.72000 	 0.0000984000 	 0.5869734829 	 0.5866252164 	 0.4924212929 	 0.4924389017 
72.76000 	 0.0000984000 	 0.5908470885 	 0.5904989714 	 0.4917213787 	 0.4917417373 
72.80000 	 0.0000984000 	 0.5947150643 	 0.5943671184 	 0.4909909935 	 0.4910141006 
72.84000 	 0.0000984000 	 0.5985771708 	 0.5982294176 	 0.4902301825 	 0.4902560367 
72.88000 	 0.0000984000 	 0.6024331686 	 0.6020856297 	 0.4894389929 	 0.4894675926 
72.92000 	 0.0000984000 	 0.6062828187 	 0.6059355157 	 0.4886174737 	 0.4886488172 
72.96000 	 0.0000984000 	 0.6101258827 	 0.6097788372 	 0.4877656758 	 0.4877997611 
73.00000 	 0.0000984000 	 0.6139621222 	 0.6136153559 	 0.4868836520 	 0.4869204770 
73.04000 	 0.0000984000 	 0.6177912997 	 0.6174448340 	 0.4859714570 	 0.4860110194 
73.08000 	 0.0000984000 	 0.6216131778 	 0.6212670343 	 0.4850291473 	 0.4850714446 
73.12000 	 0.0000984000 	 0.6254275197 	 0.6250817200 	 0.4840567813 	 0.4841018109 
73.16000 	 0.0000984000 	 0.6292340891 	 0.6288886545 	 0.4830544192 	 0.4831021784 
73.20000 	 0.0000984000 	 0.6330326500 	 0.6326876021 	 0.4820221231 	 0.4820726089 
73.24000 	 0.0000984000 	 0.6368229670 	 0.6364783273 	 0.4809599571 	 0.4810131663 
73.28000 	 0.0000984000 	 0.6406048053 	 0.6402605952 	 0.4798679869 	 0.4799239163 
73.32000 	 0.0000984000 	 0.6443779306 	 0.6440341714 	 0.4787462803 	 0.4788049263 
73.36000 	 0.0000984000 	 0.6481421089 	 0.6477988221 	 0.4775949066 	 0.4776562657 
73.40000 	 0.0000984000 	 0.6518971071 	 0.6515543140 	 0.4764139373 	 0.4764780057 
73.44000 	 0.0000984000 	 0.6556426925 	 0.6553004143 	 0.4752034456 	 0.4752702193 
73.48000 	 0.0000984000 	 0.6593786329 	 0.6590368910 	 0.4739635064 	 0.4740329812 
73.52000 	 0.0000984000 	 0.6631046969 	 0.6627635125 	 0.4726941967 	 0.4727663683 
73.56000 	 0.0000984000 	 0.6668206535 	 0.6664800478 	 0.4713955950 	 0.4714704590 
73.60000 	 0.0000984000 	 0.6705262725 	 0.6701862667 	 0.4700677818 	 0.4701453335 
73.64000 	 0.0000984000 	 0.6742213242 	 0.6738819395 	 0.4687108394 	 0.4687910740 
73.68000 	 0.0000984000 	 0.6779055797 	 0.6775668372 	 0.4673248519 	 0.4674077645 
73.72000 	 0.0000984000 	 0.6815788107 	 0.6812407314 	 0.4659099052 	 0.4659954906 
73.76000 	 0.0000984000 	 0.6852407895 	 0.6849033944 	 0.4644660870 	 0.4645543399 
73.80000 	 0.0000984000 	 0.6888912892 	 0.6885545994 	 0.4629934867 	 0.4630844017 
73.84000 	 0.0000984000 	 0.6925300837 	 0.6921941199 	 0.4614921956 	 0.4615857670 
73.88000 	 0.0000984000 	 0.6961569473 	 0.6958217306 	 0.4599623067 	 0.4600585287 
73.92000 	 0.0000984000 	 0.6997716554 	 0.6994372066 	 0.4584039149 	 0.4585027815 
73.96000 	 0.0000984000 	 0.7033739840 	 0.7030403239 	 0.4568171166 	 0.4569186217 
74.00000 	 0.0000984000 	 0.7069637098 	 0.7066308591 	 0.4552020103 	 0.4553061476 
74.04000 	 0.0000984000 	 0.7105406104 	 0.7102085898 	 0.4535586960 	 0.4536654591 
74.08000 	 0.0000984000 	 0.7141044642 	 0.7137732943 	 0.4518872755 	 0.4519966578 
74.12000 	 0.0000984000 	 0.7176550502 	 0.7173247517 	 0.4501878524 	 0.4502998471 
74.16000 	 0.0000984000 	 0.7211921485 	 0.7208627419 	 0.4484605321 	 0.4485751322 
74.20000 	 0.0000984000 	 0.7247155399 	 0.7243870456 	 0.4467054216 	 0.4468226200 
74.24000 	 0.0000984000 	 0.7282250060 	 0.7278974446 	 0.4449226295 	 0.4450424191 
74.28000 	 0.0000984000 	 0.7317203294 	 0.7313937211 	 0.4431122665 	 0.4432346397 
74.32000 	 0.0000984000 	 0.7352012935 	 0.7348756587 	 0.4412744447 	 0.4413993939 
74.36000 	 0.0000984000 	 0.7386676825 	 0.7383430414 	 0.4394092779 	 0.4395367955 
74.40000 	 0.0000984000 	 0.7421192817 	 0.7417956545 	 0.4375168818 	 0.4376469599 
74.44000 	 0.0000984000 	 0.7455558772 	 0.7452332840 	 0.4355973737 	 0.4357300041 
74.48000 	 0.0000984000 	 0.7489772560 	 0.7486557168 	 0.4336508724 	 0.4337860469 
74.52000 	 0.0000984000 	 0.7523832060 	 0.7520627410 	 0.4316774986 	 0.4318152089 
74.56000 	 0.0000984000 	 0.7557735163 	 0.7554541453 	 0.4296773746 	 0.4298176121 
74.60000 	 0.0000984000 	 0.7591479767 	 0.7588297196 	 0.4276506243 	 0.4277933804 
74.64000 	 0.0000984000 	 0.7625063782 	 0.7621892547 	 0.4255973733 	 0.4257426391 
74.68000 	 0.0000984000 	 0.7658485126 	 0.7655325424 	 0.4235177489 	 0.4236655154 
74.72000 	 0.0000984000 	 0.7691741728 	 0.7688593757 	 0.4214118799 	 0.4215621379 
74.76000 	 0.0000984000 	 0.7724831527 	 0.7721695482 	 0.4192798968 	 0.4194326371 
74.80000 	 0.0000984000 	 0.7757752473 	 0.7754628549 	 0.4171219318 	 0.4172771448 
74.84000 	 0.0000984000 	 0.7790502526 	 0.7787390917 	 0.4149381185 	 0.4150957947 
74.88000 	 0.0000984000 	 0.7823079656 	 0.7819980556 	 0.4127285923 	 0.4128887219 
74.92000 	 0.0000984000 	 0.7855481844 	 0.7852395446 	 0.4104934902 	 0.4106560631 
74.96000 	 0.0000984000 	 0.7887707083 	 0.7884633579 	 0.4082329505 	 0.4083979569 
75.00000 	 0.0000984000 	 0.7919753376 	 0.7916692956 	 0.4059471134 	 0.4061145429 
75.04000 	 0.0000984000 	 0.7951618737 	 0.7948571592 	 0.4036361206 	 0.4038059629 
75.08000 	 0.0000984000 	 0.7983301190 	 0.7980267510 	 0.4013001152 	 0.4014723598 
75.12000 	 0.0000984000 	 0.8014798774 	 0.8011778748 	 0.3989392421 	 0.3991138782 
75.16000 	 0.0000984000 	 0.8046109536 	 0.8043103350 	 0.3965536474 	 0.3967306643 
75.20000 	 0.0000984000 	 0.8077231536 	 0.8074239378 	 0.3941434791 	 0.3943228658 
75.24000 	 0.0000984000 	 0.8108162844 	 0.8105184901 	 0.3917088865 	 0.3918906318 
75.28000 	 0.0000984000 	 0.8138901546 	 0.8135938002 	 0.3892500204 	 0.3894341131 
75.32000 	 0.0000984000 	 0.8169445735 	 0.8166496775 	 0.3867670333 	 0.3869534620 
75.36000 	 0.0000984000 	 0.8199793519 	 0.8196859326 	 0.3842600789 	 0.3844488321 
75.40000 	 0.0000984000 	 0.8229943017 	 0.8227023774 	 0.3817293127 	 0.3819203787 
75.44000 	 0.0000984000 	 0.8259892361 	 0.8256988249 	 0.3791748915 	 0.3793682583 
75.48000 	 0.0000984000 	 0.8289639695 	 0.8286750896 	 0.3765969735 	 0.3767926293 
75.52000 	 0.0000984000 	 0.8319183176 	 0.8316309868 	 0.3739957186 	 0.3741936512 
75.56000 	 0.0000984000 	 0.8348520973 	 0.8345663336 	 0.3713712879 	 0.3715714850 
75.60000 	 0.0000984000 	 0.8377651268 	 0.8374809479 	 0.3687238440 	 0.3689262932 
75.64000 	 0.0000984000 	 0.8406572255 	 0.8403746491 	 0.3660535510 	 0.3662582398 
75.68000 	 0.0000984000 	 0.8435282144 	 0.8432472580 	 0.3633605743 	 0.3635674901 
75.72000 	 0.0000984000 	 0.8463779153 	 0.8460985966 	 0.3606450810 	 0.3608542108 
75.76000 	 0.0000984000 	 0.8492061519 	 0.8489284880 	 0.3579072391 	 0.3581185701 
75.80000 	 0.0000984000 	 0.8520127487 	 0.8517367571 	 0.3551472184 	 0.3553607374 
75.84000 	 0.0000984000 	 0.8547975319 	 0.8545232297 	 0.3523651900 	 0.3525808838 
75.88000 	 0.0000984000 	 0.8575603290 	 0.8572877332 	 0.3495613261 	 0.3497791813 
75.92000 	 0.0000984000 	 0.8603009686 	 0.8600300963 	 0.3467358006 	 0.3469558038 
75.96000 	 0.0000984000 	 0.8630192810 	 0.8627501490 	 0.3438887886 	 0.3441109260 
76.00000 	 0.0000984000 	 0.8657150978 	 0.8654477227 	 0.3410204665 	 0.3412447244 
76.04000 	 0.0000984000 	 0.8683882518 	 0.8681226504 	 0.3381310119 	 0.3383573765 
76.08000 	 0.0000984000 	 0.8710385774 	 0.8707747663 	 0.3352206041 	 0.3354490613 
76.12000 	 0.0000984000 	 0.8736659105 	 0.8734039059 	 0.3322894232 	 0.3325199589 
76.16000 	 0.0000984000 	 0.8762700881 	 0.8760099064 	 0.3293376511 	 0.3295702509 
76.20000 	 0.0000984000 	 0.8788509489 	 0.8785926063 	 0.3263654705 	 0.3266001201 
76.24000 	 0.0000984000 	 0.8814083330 	 0.8811518456 	 0.3233730657 	 0.3236097505 
76.28000 	 0.0000984000 	 0.8839420819 	 0.8836874656 	 0.3203606221 	 0.3205993274 
76.32000 	 0.0000984000 	 0.8864520385 	 0.8861993093 	 0.3173283263 	 0.3175690374 
76.36000 	 0.0000984000 	 0.8889380474 	 0.8886872209 	 0.3142763663 	 0.3145190683 
76.40000 	 0.0000984000 	 0.8913999545 	 0.8911510463 	 0.3112049313 	 0.3114496090 
76.44000 	 0.0000984000 	 0.8938376073 	 0.8935906329 	 0.3084072445 	 0.3083608498 
76.48000 	 0.0000984000 	 0.8962508546 	 0.8960058294 	 0.3052984440 	 0.3052529821 
76.52000 	 0.0000984000 	 0.8986395469 	 0.8983964862 	 0.3021707355 	 0.3021261984 
76.56000 	 0.0000984000 	 0.9010035363 	 0.9007624552 	 0.2990243129 	 0.2989806926 
76.60000 	 0.0000984000 	 0.9033426762 	 0.9031035896 	 0.2958593712 	 0.2958166595 
76.64000 	 0.0000984000 	 0.9056568216 	 0.9054197446 	 0.2926761065 	 0.2926342952 
76.68000 	 0.0000984000 	 0.9079458292 	 0.9077107764 	 0.2894747161 	 0.2894337969 
76.72000 	 0.0000984000 	 0.9102095571 	 0.9099765432 	 0.2862553983 	 0.2862153630 
76.76000 	 0.0000984000 	 0.9124478651 	 0.9122169045 	 0.2830183527 	 0.2829791929 
76.80000 	 0.0000984000 	 0.9146606143 	 0.9144317216 	 0.2797637799 	 0.2797254871 
76.84000 	 0.0000984000 	 0.9168476678 	 0.9166208571 	 0.2764918814 	 0.2764544473 
76.88000 	 0.0000984000 	 0.9190088900 	 0.9187841755 	 0.2732028601 	 0.2731662761 
76.92000 	 0.0000984000 	 0.9211441470 	 0.9209215425 	 0.2698969198 	 0.2698611773 
76.96000 	 0.0000984000 	 0.9232533064 	 0.9230328259 	 0.2665742654 	 0.2665393558 
77.00000 	 0.0000984000 	 0.9253362375 	 0.9251178948 	 0.2632351027 	 0.2632010173 
77.04000 	 0.0000984000 	 0.9273928113 	 0.9271766200 	 0.2598796387 	 0.2598463688 
77.08000 	 0.0000984000 	 0.9294229004 	 0.9292088738 	 0.2565080813 	 0.2564756180 
77.12000 	 0.0000984000 	 0.9314263788 	 0.9312145304 	 0.2531206394 	 0.2530889740 
77.16000 	 0.0000984000 	 0.9334031225 	 0.9331934655 	 0.2497175230 	 0.2496866466 
77.20000 	 0.0000984000 	 0.9353530090 	 0.9351455564 	 0.2462989429 	 0.2462688466 
77.24000 	 0.0000984000 	 0.9372759175 	 0.9370706821 	 0.2428651109 	 0.2428357857 
77.28000 	 0.0000984000 	 0.9391717287 	 0.9389687235 	 0.2394162400 	 0.2393876768 
77.32000 	 0.0000984000 	 0.9410403253 	 0.9408395628 	 0.2359525437 	 0.2359247335 
77.36000 	 0.0000984000 	 0.9428815914 	 0.9426830841 	 0.2324742367 	 0.2324471704 
77.40000 	 0.0000984000 	 0.9446954128 	 0.9444991732 	 0.2289815346 	 0.2289552030 
77.44000 	 0.0000984000 	 0.9464816773 	 0.9462877176 	 0.2254746538 	 0.2254490477 
77.48000 	 0.0000984000 	 0.9482402742 	 0.9480486064 	 0.2219538116 	 0.2219289218 
77.52000 	 0.0000984000 	 0.9499710943 	 0.9497817305 	 0.2184192262 	 0.2183950433 
77.56000 	 0.0000984000 	 0.9516740306 	 0.9514869824 	 0.2148711166 	 0.2148476313 
77.60000 	 0.0000984000 	 0.9533489774 	 0.9531642566 	 0.2113097027 	 0.2112869057 
77.64000 	 0.0000984000 	 0.9549958310 	 0.9548134491 	 0.2077352052 	 0.2077130870 
77.68000 	 0.0000984000 	 0.9566144894 	 0.9564344577 	 0.2041478456 	 0.2041263967 
77.72000 	 0.0000984000 	 0.9582048521 	 0.9580271819 	 0.2005478462 	 0.2005270571 
77.76000 	 0.0000984000 	 0.9597668207 	 0.9595915231 	 0.1969354301 	 0.1969152912 
77.80000 	 0.0000984000 	 0.9613002984 	 0.9611273843 	 0.1933108211 	 0.1932913229 
77.84000 	 0.0000984000 	 0.9628051901 	 0.9626346702 	 0.1896742438 	 0.1896553766 
77.88000 	 0.0000984000 	 0.9642814026 	 0.9641132877 	 0.1860259237 	 0.1860076778 
77.92000 	 0.0000984000 	 0.9657288444 	 0.9655631449 	 0.1823660867 	 0.1823484525 
77.96000 	 0.0000984000 	 0.9671474258 	 0.9669841520 	 0.1786949597 	 0.1786779274 
78.00000 	 0.0000984000 	 0.9685370590 	 0.9683762211 	 0.1750127701 	 0.1749963300 
78.04000 	 0.0000984000 	 0.9698976577 	 0.9697392658 	 0.1713197462 	 0.1713038883 
78.08000 	 0.0000984000 	 0.9712291377 	 0.9710732017 	 0.1676161168 	 0.1676008313 
78.12000 	 0.0000984000 	 0.9725314165 	 0.9723779460 	 0.1639021113 	 0.1638873884 
78.16000 	 0.0000984000 	 0.9738044134 	 0.9736534181 	 0.1601779601 	 0.1601637898 
78.20000 	 0.0000984000 	 0.9750480494 	 0.9748995387 	 0.1564438937 	 0.1564302660 
78.24000 	 0.0000984000 	 0.9762622476 	 0.9761162307 	 0.1527001436 	 0.1526870486 
78.28000 	 0.0000984000 	 0.9774469327 	 0.9773034188 	 0.1489469419 	 0.1489343695 
78.32000 	 0.0000984000 	 0.9786020312 	 0.9784610292 	 0.1451845211 	 0.1451724612 
78.36000 	 0.0000984000 	 0.9797274716 	 0.9795889904 	 0.1414131142 	 0.1414015569 
78.40000 	 0.0000984000 	 0.9808231842 	 0.9806872324 	 0.1376329552 	 0.1376218901 
78.44000 	 0.0000984000 	 0.9818891010 	 0.9817556871 	 0.1338442781 	 0.1338336953 
78.48000 	 0.0000984000 	 0.9829251560 	 0.9827942883 	 0.1300473178 	 0.1300372069 
78.52000 	 0.0000984000 	 0.9839312850 	 0.9838029717 	 0.1262423095 	 0.1262326605 
78.56000 	 0.0000984000 	 0.9849074256 	 0.9847816748 	 0.1224294892 	 0.1224202916 
78.60000 	 0.0000984000 	 0.9858535174 	 0.9857303369 	 0.1186090929 	 0.1186003366 
78.64000 	 0.0000984000 	 0.9867695018 	 0.9866488992 	 0.1147813575 	 0.1147730322 
78.68000 	 0.0000984000 	 0.9876553219 	 0.9875373048 	 0.1109465201 	 0.1109386155 
78.72000 	 0.0000984000 	 0.9885109228 	 0.9883954987 	 0.1071048185 	 0.1070973241 
78.76000 	 0.0000984000 	 0.9893362517 	 0.9892234277 	 0.1032564906 	 0.1032493962 
78.80000 	 0.0000984000 	 0.9901312572 	 0.9900210404 	 0.0994017750 	 0.0993950700 
78.84000 	 0.0000984000 	 0.9908958902 	 0.9907882875 	 0.0955409104 	 0.0955345846 
78.88000 	 0.0000984000 	 0.9916301032 	 0.9915251214 	 0.0916741362 	 0.0916681790 
78.92000 	 0.0000984000 	 0.9923338508 	 0.9922314964 	 0.0878016920 	 0.0877960930 
78.96000 	 0.0000984000 	 0.9930070894 	 0.9929073688 	 0.0839238178 	 0.0839185664 
79.00000 	 0.0000984000 	 0.9936497772 	 0.9935526967 	 0.0800407537 	 0.0800358395 
79.04000 	 0.0000984000 	 0.9942618744 	 0.9941674400 	 0.0761527406 	 0.0761481530 
79.08000 	 0.0000984000 	 0.9948433431 	 0.9947515608 	 0.0722600192 	 0.0722557477 
79.12000 	 0.0000984000 	 0.9953941472 	 0.9953050228 	 0.0683628309 	 0.0683588649 
79.16000 	 0.0000984000 	 0.9959142527 	 0.9958277917 	 0.0644614171 	 0.0644577460 
