##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
740.5000000000 	0.9371688789 	0.0000000000 	0.0314155961 	0.0314155651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
741.0000000000 	0.9371688802 	0.0000000000 	0.0314155936 	0.0314155663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
741.5000000000 	0.9371688816 	0.0000000000 	0.0314155910 	0.0314155675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
742.0000000000 	0.9371688829 	0.0000000000 	0.0314155884 	0.0314155687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
742.5000000000 	0.9371688843 	0.0000000000 	0.0314155858 	0.0314155700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
743.0000000000 	0.9371688856 	0.0000000000 	0.0314155832 	0.0314155713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
743.5000000000 	0.9371688869 	0.0000000000 	0.0314155806 	0.0314155726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
744.0000000000 	0.9371688882 	0.0000000000 	0.0314155780 	0.0314155739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
744.5000000000 	0.9371688894 	0.0000000000 	0.0314155754 	0.0314155753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
745.0000000000 	0.9371688906 	0.0000000000 	0.0314155729 	0.0314155766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
745.5000000000 	0.9371688918 	0.0000000000 	0.0314155705 	0.0314155778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
746.0000000000 	0.9371688929 	0.0000000000 	0.0314155681 	0.0314155791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
746.5000000000 	0.9371688940 	0.0000000000 	0.0314155658 	0.0314155803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
747.0000000000 	0.9371688950 	0.0000000000 	0.0314155637 	0.0314155815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
747.5000000000 	0.9371688959 	0.0000000000 	0.0314155616 	0.0314155826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
748.0000000000 	0.9371688967 	0.0000000000 	0.0314155597 	0.0314155837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
748.5000000000 	0.9371688975 	0.0000000000 	0.0314155579 	0.0314155847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
749.0000000000 	0.9371688982 	0.0000000000 	0.0314155563 	0.0314155856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
749.5000000000 	0.9371688988 	0.0000000000 	0.0314155548 	0.0314155865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
750.0000000000 	0.9371688993 	0.0000000000 	0.0314155534 	0.0314155874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
750.5000000000 	0.9371688998 	0.0000000000 	0.0314155522 	0.0314155881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
751.0000000000 	0.9371689001 	0.0000000000 	0.0314155512 	0.0314155888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
751.5000000000 	0.9371689004 	0.0000000000 	0.0314155504 	0.0314155893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
752.0000000000 	0.9371689006 	0.0000000000 	0.0314155497 	0.0314155898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
752.5000000000 	0.9371689007 	0.0000000000 	0.0314155492 	0.0314155903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
753.0000000000 	0.9371689007 	0.0000000000 	0.0314155488 	0.0314155906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
753.5000000000 	0.9371689006 	0.0000000000 	0.0314155487 	0.0314155908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
754.0000000000 	0.9371689004 	0.0000000000 	0.0314155487 	0.0314155910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
754.5000000000 	0.9371689002 	0.0000000000 	0.0314155488 	0.0314155911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
755.0000000000 	0.9371688999 	0.0000000000 	0.0314155491 	0.0314155911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
755.5000000000 	0.9371688995 	0.0000000000 	0.0314155496 	0.0314155910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
756.0000000000 	0.9371688990 	0.0000000000 	0.0314155502 	0.0314155908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
756.5000000000 	0.9371688985 	0.0000000000 	0.0314155510 	0.0314155906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
757.0000000000 	0.9371688979 	0.0000000000 	0.0314155519 	0.0314155903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
757.5000000000 	0.9371688973 	0.0000000000 	0.0314155530 	0.0314155899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
758.0000000000 	0.9371688966 	0.0000000000 	0.0314155541 	0.0314155894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
758.5000000000 	0.9371688958 	0.0000000000 	0.0314155554 	0.0314155889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
759.0000000000 	0.9371688950 	0.0000000000 	0.0314155568 	0.0314155883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
759.5000000000 	0.9371688942 	0.0000000000 	0.0314155583 	0.0314155877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
760.0000000000 	0.9371688933 	0.0000000000 	0.0314155598 	0.0314155870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
760.5000000000 	0.9371688924 	0.0000000000 	0.0314155615 	0.0314155862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
761.0000000000 	0.9371688915 	0.0000000000 	0.0314155632 	0.0314155854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
761.5000000000 	0.9371688906 	0.0000000000 	0.0314155649 	0.0314155846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
762.0000000000 	0.9371688897 	0.0000000000 	0.0314155667 	0.0314155838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
762.5000000000 	0.9371688887 	0.0000000000 	0.0314155685 	0.0314155829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
763.0000000000 	0.9371688878 	0.0000000000 	0.0314155703 	0.0314155820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
763.5000000000 	0.9371688868 	0.0000000000 	0.0314155722 	0.0314155811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
764.0000000000 	0.9371688859 	0.0000000000 	0.0314155740 	0.0314155802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
764.5000000000 	0.9371688850 	0.0000000000 	0.0314155758 	0.0314155793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
765.0000000000 	0.9371688841 	0.0000000000 	0.0314155776 	0.0314155784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
765.5000000000 	0.9371688833 	0.0000000000 	0.0314155794 	0.0314155774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
766.0000000000 	0.9371688825 	0.0000000000 	0.0314155811 	0.0314155765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
766.5000000000 	0.9371688817 	0.0000000000 	0.0314155828 	0.0314155757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
767.0000000000 	0.9371688809 	0.0000000000 	0.0314155844 	0.0314155748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
767.5000000000 	0.9371688802 	0.0000000000 	0.0314155859 	0.0314155740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
768.0000000000 	0.9371688796 	0.0000000000 	0.0314155873 	0.0314155732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
768.5000000000 	0.9371688790 	0.0000000000 	0.0314155887 	0.0314155724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
769.0000000000 	0.9371688784 	0.0000000000 	0.0314155900 	0.0314155717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
769.5000000000 	0.9371688779 	0.0000000000 	0.0314155912 	0.0314155710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
770.0000000000 	0.9371688775 	0.0000000000 	0.0314155922 	0.0314155704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
770.5000000000 	0.9371688771 	0.0000000000 	0.0314155932 	0.0314155698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
771.0000000000 	0.9371688768 	0.0000000000 	0.0314155941 	0.0314155693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
771.5000000000 	0.9371688765 	0.0000000000 	0.0314155948 	0.0314155688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
772.0000000000 	0.9371688763 	0.0000000000 	0.0314155954 	0.0314155684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
772.5000000000 	0.9371688762 	0.0000000000 	0.0314155959 	0.0314155680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
773.0000000000 	0.9371688761 	0.0000000000 	0.0314155963 	0.0314155677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
773.5000000000 	0.9371688761 	0.0000000000 	0.0314155966 	0.0314155675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
774.0000000000 	0.9371688761 	0.0000000000 	0.0314155967 	0.0314155673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
774.5000000000 	0.9371688762 	0.0000000000 	0.0314155968 	0.0314155672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
775.0000000000 	0.9371688764 	0.0000000000 	0.0314155967 	0.0314155671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
775.5000000000 	0.9371688766 	0.0000000000 	0.0314155965 	0.0314155671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
776.0000000000 	0.9371688768 	0.0000000000 	0.0314155962 	0.0314155671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
776.5000000000 	0.9371688772 	0.0000000000 	0.0314155958 	0.0314155672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
777.0000000000 	0.9371688775 	0.0000000000 	0.0314155952 	0.0314155674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
777.5000000000 	0.9371688779 	0.0000000000 	0.0314155946 	0.0314155676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
778.0000000000 	0.9371688784 	0.0000000000 	0.0314155939 	0.0314155679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
778.5000000000 	0.9371688788 	0.0000000000 	0.0314155931 	0.0314155682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
779.0000000000 	0.9371688794 	0.0000000000 	0.0314155922 	0.0314155685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
779.5000000000 	0.9371688799 	0.0000000000 	0.0314155913 	0.0314155689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
780.0000000000 	0.9371688805 	0.0000000000 	0.0314155903 	0.0314155694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
780.5000000000 	0.9371688811 	0.0000000000 	0.0314155892 	0.0314155698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
781.0000000000 	0.9371688817 	0.0000000000 	0.0314155881 	0.0314155704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
781.5000000000 	0.9371688823 	0.0000000000 	0.0314155869 	0.0314155709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
782.0000000000 	0.9371688830 	0.0000000000 	0.0314155857 	0.0314155715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
782.5000000000 	0.9371688836 	0.0000000000 	0.0314155844 	0.0314155721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
783.0000000000 	0.9371688843 	0.0000000000 	0.0314155832 	0.0314155727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
783.5000000000 	0.9371688850 	0.0000000000 	0.0314155819 	0.0314155733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
784.0000000000 	0.9371688856 	0.0000000000 	0.0314155806 	0.0314155739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
784.5000000000 	0.9371688863 	0.0000000000 	0.0314155793 	0.0314155746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
785.0000000000 	0.9371688869 	0.0000000000 	0.0314155781 	0.0314155752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
785.5000000000 	0.9371688875 	0.0000000000 	0.0314155768 	0.0314155758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
786.0000000000 	0.9371688881 	0.0000000000 	0.0314155756 	0.0314155765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
786.5000000000 	0.9371688887 	0.0000000000 	0.0314155743 	0.0314155771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
787.0000000000 	0.9371688893 	0.0000000000 	0.0314155732 	0.0314155777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
787.5000000000 	0.9371688898 	0.0000000000 	0.0314155720 	0.0314155783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
788.0000000000 	0.9371688903 	0.0000000000 	0.0314155710 	0.0314155789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
788.5000000000 	0.9371688907 	0.0000000000 	0.0314155699 	0.0314155795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
789.0000000000 	0.9371688912 	0.0000000000 	0.0314155690 	0.0314155800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
789.5000000000 	0.9371688916 	0.0000000000 	0.0314155681 	0.0314155805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
790.0000000000 	0.9371688919 	0.0000000000 	0.0314155672 	0.0314155810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
790.5000000000 	0.9371688922 	0.0000000000 	0.0314155664 	0.0314155815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
791.0000000000 	0.9371688925 	0.0000000000 	0.0314155658 	0.0314155819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
791.5000000000 	0.9371688928 	0.0000000000 	0.0314155651 	0.0314155823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
792.0000000000 	0.9371688930 	0.0000000000 	0.0314155646 	0.0314155826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
792.5000000000 	0.9371688931 	0.0000000000 	0.0314155641 	0.0314155829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
793.0000000000 	0.9371688932 	0.0000000000 	0.0314155638 	0.0314155832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
793.5000000000 	0.9371688933 	0.0000000000 	0.0314155635 	0.0314155834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
794.0000000000 	0.9371688933 	0.0000000000 	0.0314155633 	0.0314155836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
794.5000000000 	0.9371688933 	0.0000000000 	0.0314155632 	0.0314155837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
795.0000000000 	0.9371688932 	0.0000000000 	0.0314155631 	0.0314155838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
795.5000000000 	0.9371688931 	0.0000000000 	0.0314155632 	0.0314155839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
796.0000000000 	0.9371688930 	0.0000000000 	0.0314155633 	0.0314155839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
796.5000000000 	0.9371688928 	0.0000000000 	0.0314155635 	0.0314155839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
797.0000000000 	0.9371688926 	0.0000000000 	0.0314155638 	0.0314155838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
797.5000000000 	0.9371688924 	0.0000000000 	0.0314155641 	0.0314155837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
798.0000000000 	0.9371688921 	0.0000000000 	0.0314155645 	0.0314155836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
798.5000000000 	0.9371688918 	0.0000000000 	0.0314155650 	0.0314155834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
799.0000000000 	0.9371688915 	0.0000000000 	0.0314155655 	0.0314155832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
799.5000000000 	0.9371688911 	0.0000000000 	0.0314155661 	0.0314155829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
800.0000000000 	0.9371688907 	0.0000000000 	0.0314155668 	0.0314155827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
800.5000000000 	0.9371688903 	0.0000000000 	0.0314155675 	0.0314155824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
801.0000000000 	0.9371688899 	0.0000000000 	0.0314155682 	0.0314155820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
801.5000000000 	0.9371688895 	0.0000000000 	0.0314155690 	0.0314155817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
802.0000000000 	0.9371688890 	0.0000000000 	0.0314155698 	0.0314155813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
802.5000000000 	0.9371688886 	0.0000000000 	0.0314155707 	0.0314155809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
803.0000000000 	0.9371688881 	0.0000000000 	0.0314155715 	0.0314155805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
803.5000000000 	0.9371688877 	0.0000000000 	0.0314155724 	0.0314155801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
804.0000000000 	0.9371688872 	0.0000000000 	0.0314155733 	0.0314155797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
804.5000000000 	0.9371688867 	0.0000000000 	0.0314155742 	0.0314155792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
805.0000000000 	0.9371688863 	0.0000000000 	0.0314155751 	0.0314155788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
805.5000000000 	0.9371688859 	0.0000000000 	0.0314155760 	0.0314155783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
806.0000000000 	0.9371688854 	0.0000000000 	0.0314155769 	0.0314155779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
806.5000000000 	0.9371688850 	0.0000000000 	0.0314155778 	0.0314155774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
807.0000000000 	0.9371688846 	0.0000000000 	0.0314155786 	0.0314155770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
807.5000000000 	0.9371688842 	0.0000000000 	0.0314155794 	0.0314155765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
808.0000000000 	0.9371688838 	0.0000000000 	0.0314155802 	0.0314155761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
