# dt 0.5000000000 -- t_end 25500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
4670.0000000000 	0.0025519972 	 0.0014517499 	-0.0123589300 	 0.0002654866 	
4670.5000000000 	0.0025530619 	 0.0014496860 	-0.0123603106 	 0.0002655293 	
4671.0000000000 	0.0025538176 	 0.0014477317 	-0.0123616433 	 0.0002655738 	
4671.5000000000 	0.0025542567 	 0.0014459079 	-0.0123629136 	 0.0002656197 	
4672.0000000000 	0.0025543745 	 0.0014442342 	-0.0123641081 	 0.0002656663 	
4672.5000000000 	0.0025541702 	 0.0014427284 	-0.0123652138 	 0.0002657132 	
4673.0000000000 	0.0025536462 	 0.0014414068 	-0.0123662189 	 0.0002657599 	
4673.5000000000 	0.0025528085 	 0.0014402832 	-0.0123671127 	 0.0002658060 	
4674.0000000000 	0.0025516662 	 0.0014393698 	-0.0123678856 	 0.0002658508 	
4674.5000000000 	0.0025502321 	 0.0014386761 	-0.0123685293 	 0.0002658939 	
4675.0000000000 	0.0025485218 	 0.0014382095 	-0.0123690372 	 0.0002659349 	
4675.5000000000 	0.0025465540 	 0.0014379747 	-0.0123694037 	 0.0002659733 	
4676.0000000000 	0.0025443501 	 0.0014379742 	-0.0123696251 	 0.0002660087 	
4676.5000000000 	0.0025419341 	 0.0014382077 	-0.0123696992 	 0.0002660407 	
4677.0000000000 	0.0025393323 	 0.0014386724 	-0.0123696252 	 0.0002660690 	
4677.5000000000 	0.0025365729 	 0.0014393633 	-0.0123694040 	 0.0002660933 	
4678.0000000000 	0.0025336857 	 0.0014402725 	-0.0123690382 	 0.0002661133 	
4678.5000000000 	0.0025307019 	 0.0014413903 	-0.0123685319 	 0.0002661288 	
4679.0000000000 	0.0025276539 	 0.0014427042 	-0.0123678906 	 0.0002661396 	
4679.5000000000 	0.0025245746 	 0.0014441999 	-0.0123671213 	 0.0002661457 	
4680.0000000000 	0.0025214971 	 0.0014458613 	-0.0123662325 	 0.0002661469 	
4680.5000000000 	0.0025184547 	 0.0014476701 	-0.0123652339 	 0.0002661433 	
4681.0000000000 	0.0025154801 	 0.0014496069 	-0.0123641363 	 0.0002661349 	
4681.5000000000 	0.0025126054 	 0.0014516505 	-0.0123629516 	 0.0002661218 	
4682.0000000000 	0.0025098614 	 0.0014537789 	-0.0123616927 	 0.0002661042 	
4682.5000000000 	0.0025072777 	 0.0014559690 	-0.0123603733 	 0.0002660822 	
4683.0000000000 	0.0025048819 	 0.0014581972 	-0.0123590075 	 0.0002660560 	
4683.5000000000 	0.0025026997 	 0.0014604394 	-0.0123576102 	 0.0002660261 	
4684.0000000000 	0.0025007544 	 0.0014626715 	-0.0123561965 	 0.0002659926 	
4684.5000000000 	0.0024990669 	 0.0014648692 	-0.0123547816 	 0.0002659559 	
4685.0000000000 	0.0024976551 	 0.0014670091 	-0.0123533807 	 0.0002659166 	
4685.5000000000 	0.0024965339 	 0.0014690680 	-0.0123520090 	 0.0002658749 	
4686.0000000000 	0.0024957153 	 0.0014710239 	-0.0123506813 	 0.0002658313 	
4686.5000000000 	0.0024952077 	 0.0014728557 	-0.0123494118 	 0.0002657863 	
4687.0000000000 	0.0024950164 	 0.0014745438 	-0.0123482141 	 0.0002657405 	
4687.5000000000 	0.0024951431 	 0.0014760701 	-0.0123471011 	 0.0002656942 	
4688.0000000000 	0.0024955863 	 0.0014774182 	-0.0123460847 	 0.0002656480 	
4688.5000000000 	0.0024963409 	 0.0014785739 	-0.0123451759 	 0.0002656023 	
4689.0000000000 	0.0024973983 	 0.0014795248 	-0.0123443842 	 0.0002655578 	
4689.5000000000 	0.0024987471 	 0.0014802608 	-0.0123437182 	 0.0002655148 	
4690.0000000000 	0.0025003724 	 0.0014807742 	-0.0123431849 	 0.0002654738 	
4690.5000000000 	0.0025022564 	 0.0014810597 	-0.0123427900 	 0.0002654352 	
4691.0000000000 	0.0025043786 	 0.0014811143 	-0.0123425375 	 0.0002653996 	
4691.5000000000 	0.0025067159 	 0.0014809377 	-0.0123424302 	 0.0002653672 	
4692.0000000000 	0.0025092428 	 0.0014805319 	-0.0123424689 	 0.0002653383 	
4692.5000000000 	0.0025119321 	 0.0014799016 	-0.0123426532 	 0.0002653134 	
4693.0000000000 	0.0025147545 	 0.0014790537 	-0.0123429810 	 0.0002652927 	
4693.5000000000 	0.0025176796 	 0.0014779975 	-0.0123434486 	 0.0002652763 	
4694.0000000000 	0.0025206756 	 0.0014767447 	-0.0123440508 	 0.0002652645 	
4694.5000000000 	0.0025237102 	 0.0014753089 	-0.0123447811 	 0.0002652574 	
4695.0000000000 	0.0025267507 	 0.0014737058 	-0.0123456314 	 0.0002652551 	
4695.5000000000 	0.0025297642 	 0.0014719527 	-0.0123465924 	 0.0002652575 	
4696.0000000000 	0.0025327184 	 0.0014700687 	-0.0123476538 	 0.0002652647 	
4696.5000000000 	0.0025355813 	 0.0014680742 	-0.0123488040 	 0.0002652765 	
4697.0000000000 	0.0025383222 	 0.0014659909 	-0.0123500304 	 0.0002652929 	
4697.5000000000 	0.0025409117 	 0.0014638412 	-0.0123513199 	 0.0002653136 	
4698.0000000000 	0.0025433219 	 0.0014616484 	-0.0123526584 	 0.0002653385 	
4698.5000000000 	0.0025455271 	 0.0014594362 	-0.0123540315 	 0.0002653672 	
4699.0000000000 	0.0025475035 	 0.0014572285 	-0.0123554244 	 0.0002653995 	
4699.5000000000 	0.0025492302 	 0.0014550490 	-0.0123568219 	 0.0002654349 	
4700.0000000000 	0.0025506887 	 0.0014529212 	-0.0123582091 	 0.0002654732 	
4700.5000000000 	0.0025518635 	 0.0014508680 	-0.0123595710 	 0.0002655139 	
4701.0000000000 	0.0025527422 	 0.0014489116 	-0.0123608929 	 0.0002655565 	
4701.5000000000 	0.0025533155 	 0.0014470728 	-0.0123621606 	 0.0002656006 	
4702.0000000000 	0.0025535776 	 0.0014453714 	-0.0123633605 	 0.0002656457 	
4702.5000000000 	0.0025535259 	 0.0014438257 	-0.0123644797 	 0.0002656913 	
4703.0000000000 	0.0025531612 	 0.0014424522 	-0.0123655062 	 0.0002657370 	
4703.5000000000 	0.0025524877 	 0.0014412655 	-0.0123664290 	 0.0002657822 	
4704.0000000000 	0.0025515130 	 0.0014402782 	-0.0123672383 	 0.0002658265 	
4704.5000000000 	0.0025502478 	 0.0014395010 	-0.0123679254 	 0.0002658693 	
4705.0000000000 	0.0025487060 	 0.0014389418 	-0.0123684830 	 0.0002659103 	
4705.5000000000 	0.0025469045 	 0.0014386066 	-0.0123689053 	 0.0002659489 	
4706.0000000000 	0.0025448629 	 0.0014384988 	-0.0123691877 	 0.0002659848 	
4706.5000000000 	0.0025426034 	 0.0014386193 	-0.0123693275 	 0.0002660176 	
4707.0000000000 	0.0025401506 	 0.0014389668 	-0.0123693231 	 0.0002660469 	
4707.5000000000 	0.0025375311 	 0.0014395371 	-0.0123691747 	 0.0002660724 	
4708.0000000000 	0.0025347734 	 0.0014403240 	-0.0123688842 	 0.0002660939 	
4708.5000000000 	0.0025319071 	 0.0014413187 	-0.0123684547 	 0.0002661111 	
4709.0000000000 	0.0025289634 	 0.0014425105 	-0.0123678909 	 0.0002661238 	
4709.5000000000 	0.0025259741 	 0.0014438862 	-0.0123671992 	 0.0002661319 	
4710.0000000000 	0.0025229713 	 0.0014454310 	-0.0123663870 	 0.0002661353 	
4710.5000000000 	0.0025199876 	 0.0014471278 	-0.0123654632 	 0.0002661340 	
4711.0000000000 	0.0025170550 	 0.0014489584 	-0.0123644379 	 0.0002661280 	
4711.5000000000 	0.0025142051 	 0.0014509029 	-0.0123633222 	 0.0002661174 	
4712.0000000000 	0.0025114686 	 0.0014529402 	-0.0123621282 	 0.0002661023 	
4712.5000000000 	0.0025088750 	 0.0014550483 	-0.0123608689 	 0.0002660828 	
4713.0000000000 	0.0025064519 	 0.0014572043 	-0.0123595579 	 0.0002660592 	
4713.5000000000 	0.0025042255 	 0.0014593850 	-0.0123582093 	 0.0002660317 	
4714.0000000000 	0.0025022195 	 0.0014615669 	-0.0123568379 	 0.0002660007 	
4714.5000000000 	0.0025004553 	 0.0014637264 	-0.0123554582 	 0.0002659664 	
4715.0000000000 	0.0024989519 	 0.0014658402 	-0.0123540853 	 0.0002659292 	
4715.5000000000 	0.0024977251 	 0.0014678857 	-0.0123527340 	 0.0002658896 	
4716.0000000000 	0.0024967880 	 0.0014698407 	-0.0123514187 	 0.0002658480 	
4716.5000000000 	0.0024961504 	 0.0014716843 	-0.0123501537 	 0.0002658047 	
4717.0000000000 	0.0024958190 	 0.0014733968 	-0.0123489525 	 0.0002657604 	
4717.5000000000 	0.0024957969 	 0.0014749597 	-0.0123478281 	 0.0002657154 	
4718.0000000000 	0.0024960843 	 0.0014763564 	-0.0123467924 	 0.0002656703 	
4718.5000000000 	0.0024966777 	 0.0014775718 	-0.0123458567 	 0.0002656256 	
4719.0000000000 	0.0024975704 	 0.0014785932 	-0.0123450308 	 0.0002655816 	
4719.5000000000 	0.0024987527 	 0.0014794096 	-0.0123443236 	 0.0002655389 	
4720.0000000000 	0.0025002114 	 0.0014800123 	-0.0123437426 	 0.0002654980 	
4720.5000000000 	0.0025019306 	 0.0014803952 	-0.0123432940 	 0.0002654593 	
4721.0000000000 	0.0025038915 	 0.0014805542 	-0.0123429824 	 0.0002654232 	
4721.5000000000 	0.0025060729 	 0.0014804878 	-0.0123428112 	 0.0002653901 	
4722.0000000000 	0.0025084509 	 0.0014801970 	-0.0123427821 	 0.0002653603 	
4722.5000000000 	0.0025109998 	 0.0014796850 	-0.0123428952 	 0.0002653343 	
4723.0000000000 	0.0025136919 	 0.0014789576 	-0.0123431492 	 0.0002653121 	
4723.5000000000 	0.0025164982 	 0.0014780228 	-0.0123435413 	 0.0002652941 	
4724.0000000000 	0.0025193881 	 0.0014768908 	-0.0123440671 	 0.0002652805 	
4724.5000000000 	0.0025223305 	 0.0014755741 	-0.0123447207 	 0.0002652715 	
4725.0000000000 	0.0025252936 	 0.0014740870 	-0.0123454952 	 0.0002652670 	
4725.5000000000 	0.0025282455 	 0.0014724456 	-0.0123463819 	 0.0002652672 	
4726.0000000000 	0.0025311543 	 0.0014706679 	-0.0123473712 	 0.0002652720 	
4726.5000000000 	0.0025339887 	 0.0014687730 	-0.0123484525 	 0.0002652814 	
4727.0000000000 	0.0025367182 	 0.0014667815 	-0.0123496139 	 0.0002652953 	
4727.5000000000 	0.0025393134 	 0.0014647151 	-0.0123508428 	 0.0002653135 	
4728.0000000000 	0.0025417466 	 0.0014625959 	-0.0123521260 	 0.0002653359 	
4728.5000000000 	0.0025439915 	 0.0014604469 	-0.0123534495 	 0.0002653622 	
4729.0000000000 	0.0025460242 	 0.0014582914 	-0.0123547991 	 0.0002653920 	
4729.5000000000 	0.0025478229 	 0.0014561525 	-0.0123561602 	 0.0002654251 	
4730.0000000000 	0.0025493684 	 0.0014540532 	-0.0123575181 	 0.0002654612 	
4730.5000000000 	0.0025506443 	 0.0014520163 	-0.0123588581 	 0.0002654997 	
4731.0000000000 	0.0025516370 	 0.0014500636 	-0.0123601658 	 0.0002655404 	
4731.5000000000 	0.0025523361 	 0.0014482161 	-0.0123614272 	 0.0002655827 	
4732.0000000000 	0.0025527344 	 0.0014464936 	-0.0123626287 	 0.0002656263 	
4732.5000000000 	0.0025528277 	 0.0014449145 	-0.0123637574 	 0.0002656705 	
4733.0000000000 	0.0025526153 	 0.0014434959 	-0.0123648011 	 0.0002657151 	
4733.5000000000 	0.0025520998 	 0.0014422527 	-0.0123657488 	 0.0002657594 	
4734.0000000000 	0.0025512870 	 0.0014411984 	-0.0123665902 	 0.0002658030 	
4734.5000000000 	0.0025501859 	 0.0014403440 	-0.0123673164 	 0.0002658454 	
4735.0000000000 	0.0025488087 	 0.0014396987 	-0.0123679196 	 0.0002658863 	
4735.5000000000 	0.0025471704 	 0.0014392691 	-0.0123683935 	 0.0002659250 	
4736.0000000000 	0.0025452889 	 0.0014390598 	-0.0123687331 	 0.0002659613 	
4736.5000000000 	0.0025431847 	 0.0014390728 	-0.0123689348 	 0.0002659947 	
4737.0000000000 	0.0025408807 	 0.0014393078 	-0.0123689965 	 0.0002660249 	
4737.5000000000 	0.0025384019 	 0.0014397620 	-0.0123689177 	 0.0002660515 	
4738.0000000000 	0.0025357752 	 0.0014404303 	-0.0123686995 	 0.0002660743 	
4738.5000000000 	0.0025330291 	 0.0014413055 	-0.0123683441 	 0.0002660930 	
4739.0000000000 	0.0025301932 	 0.0014423777 	-0.0123678557 	 0.0002661075 	
4739.5000000000 	0.0025272981 	 0.0014436354 	-0.0123672396 	 0.0002661175 	
4740.0000000000 	0.0025243753 	 0.0014450648 	-0.0123665025 	 0.0002661230 	
4740.5000000000 	0.0025214561 	 0.0014466503 	-0.0123656526 	 0.0002661239 	
4741.0000000000 	0.0025185721 	 0.0014483747 	-0.0123646989 	 0.0002661202 	
4741.5000000000 	0.0025157543 	 0.0014502192 	-0.0123636520 	 0.0002661119 	
4742.0000000000 	0.0025130331 	 0.0014521640 	-0.0123625232 	 0.0002660992 	
4742.5000000000 	0.0025104378 	 0.0014541879 	-0.0123613248 	 0.0002660822 	
4743.0000000000 	0.0025079961 	 0.0014562690 	-0.0123600696 	 0.0002660611 	
4743.5000000000 	0.0025057342 	 0.0014583849 	-0.0123587714 	 0.0002660361 	
4744.0000000000 	0.0025036765 	 0.0014605126 	-0.0123574441 	 0.0002660074 	
4744.5000000000 	0.0025018449 	 0.0014626293 	-0.0123561021 	 0.0002659754 	
4745.0000000000 	0.0025002590 	 0.0014647122 	-0.0123547598 	 0.0002659405 	
4745.5000000000 	0.0024989357 	 0.0014667387 	-0.0123534318 	 0.0002659030 	
4746.0000000000 	0.0024978889 	 0.0014686871 	-0.0123521323 	 0.0002658633 	
4746.5000000000 	0.0024971298 	 0.0014705365 	-0.0123508754 	 0.0002658219 	
4747.0000000000 	0.0024966662 	 0.0014722670 	-0.0123496744 	 0.0002657792 	
4747.5000000000 	0.0024965030 	 0.0014738600 	-0.0123485425 	 0.0002657356 	
4748.0000000000 	0.0024966416 	 0.0014752985 	-0.0123474916 	 0.0002656916 	
4748.5000000000 	0.0024970802 	 0.0014765672 	-0.0123465330 	 0.0002656478 	
4749.0000000000 	0.0024978139 	 0.0014776523 	-0.0123456771 	 0.0002656046 	
4749.5000000000 	0.0024988345 	 0.0014785426 	-0.0123449329 	 0.0002655624 	
4750.0000000000 	0.0025001308 	 0.0014792284 	-0.0123443083 	 0.0002655217 	
4750.5000000000 	0.0025016884 	 0.0014797026 	-0.0123438101 	 0.0002654829 	
4751.0000000000 	0.0025034905 	 0.0014799602 	-0.0123434434 	 0.0002654465 	
4751.5000000000 	0.0025055173 	 0.0014799987 	-0.0123432122 	 0.0002654128 	
4752.0000000000 	0.0025077469 	 0.0014798178 	-0.0123431187 	 0.0002653822 	
4752.5000000000 	0.0025101549 	 0.0014794197 	-0.0123431639 	 0.0002653551 	
4753.0000000000 	0.0025127153 	 0.0014788089 	-0.0123433471 	 0.0002653317 	
4753.5000000000 	0.0025154003 	 0.0014779920 	-0.0123436663 	 0.0002653123 	
4754.0000000000 	0.0025181809 	 0.0014769782 	-0.0123441179 	 0.0002652970 	
4754.5000000000 	0.0025210271 	 0.0014757784 	-0.0123446969 	 0.0002652861 	
4755.0000000000 	0.0025239079 	 0.0014744059 	-0.0123453970 	 0.0002652796 	
4755.5000000000 	0.0025267925 	 0.0014728755 	-0.0123462105 	 0.0002652776 	
4756.0000000000 	0.0025296495 	 0.0014712039 	-0.0123471286 	 0.0002652802 	
4756.5000000000 	0.0025324484 	 0.0014694092 	-0.0123481412 	 0.0002652873 	
4757.0000000000 	0.0025351589 	 0.0014675109 	-0.0123492373 	 0.0002652988 	
4757.5000000000 	0.0025377519 	 0.0014655295 	-0.0123504051 	 0.0002653146 	
4758.0000000000 	0.0025401996 	 0.0014634865 	-0.0123516320 	 0.0002653345 	
4758.5000000000 	0.0025424756 	 0.0014614040 	-0.0123529045 	 0.0002653584 	
4759.0000000000 	0.0025445555 	 0.0014593044 	-0.0123542090 	 0.0002653858 	
4759.5000000000 	0.0025464172 	 0.0014572104 	-0.0123555314 	 0.0002654166 	
4760.0000000000 	0.0025480408 	 0.0014551445 	-0.0123568574 	 0.0002654504 	
4760.5000000000 	0.0025494088 	 0.0014531291 	-0.0123581727 	 0.0002654869 	
4761.0000000000 	0.0025505069 	 0.0014511858 	-0.0123594631 	 0.0002655256 	
4761.5000000000 	0.0025513233 	 0.0014493355 	-0.0123607147 	 0.0002655661 	
4762.0000000000 	0.0025518496 	 0.0014475980 	-0.0123619142 	 0.0002656081 	
4762.5000000000 	0.0025520803 	 0.0014459920 	-0.0123630485 	 0.0002656509 	
4763.0000000000 	0.0025520132 	 0.0014445347 	-0.0123641055 	 0.0002656942 	
4763.5000000000 	0.0025516492 	 0.0014432417 	-0.0123650739 	 0.0002657376 	
4764.0000000000 	0.0025509925 	 0.0014421268 	-0.0123659433 	 0.0002657804 	
4764.5000000000 	0.0025500506 	 0.0014412018 	-0.0123667044 	 0.0002658224 	
4765.0000000000 	0.0025488337 	 0.0014404766 	-0.0123673492 	 0.0002658629 	
4765.5000000000 	0.0025473552 	 0.0014399587 	-0.0123678707 	 0.0002659017 	
4766.0000000000 	0.0025456313 	 0.0014396537 	-0.0123682634 	 0.0002659382 	
4766.5000000000 	0.0025436808 	 0.0014395645 	-0.0123685233 	 0.0002659721 	
4767.0000000000 	0.0025415249 	 0.0014396921 	-0.0123686476 	 0.0002660030 	
4767.5000000000 	0.0025391871 	 0.0014400347 	-0.0123686352 	 0.0002660306 	
4768.0000000000 	0.0025366926 	 0.0014405885 	-0.0123684861 	 0.0002660546 	
4768.5000000000 	0.0025340686 	 0.0014413475 	-0.0123682023 	 0.0002660747 	
4769.0000000000 	0.0025313435 	 0.0014423031 	-0.0123677869 	 0.0002660908 	
4769.5000000000 	0.0025285466 	 0.0014434450 	-0.0123672444 	 0.0002661026 	
4770.0000000000 	0.0025257083 	 0.0014447606 	-0.0123665808 	 0.0002661100 	
4770.5000000000 	0.0025228592 	 0.0014462357 	-0.0123658034 	 0.0002661130 	
4771.0000000000 	0.0025200299 	 0.0014478541 	-0.0123649207 	 0.0002661115 	
4771.5000000000 	0.0025172510 	 0.0014495983 	-0.0123639422 	 0.0002661055 	
4772.0000000000 	0.0025145524 	 0.0014514494 	-0.0123628787 	 0.0002660952 	
4772.5000000000 	0.0025119631 	 0.0014533873 	-0.0123617416 	 0.0002660806 	
4773.0000000000 	0.0025095110 	 0.0014553911 	-0.0123605432 	 0.0002660618 	
4773.5000000000 	0.0025072223 	 0.0014574391 	-0.0123592966 	 0.0002660392 	
4774.0000000000 	0.0025051217 	 0.0014595092 	-0.0123580152 	 0.0002660129 	
4774.5000000000 	0.0025032315 	 0.0014615789 	-0.0123567129 	 0.0002659832 	
4775.0000000000 	0.0025015720 	 0.0014636261 	-0.0123554037 	 0.0002659505 	
4775.5000000000 	0.0025001609 	 0.0014656287 	-0.0123541018 	 0.0002659151 	
4776.0000000000 	0.0024990131 	 0.0014675651 	-0.0123528211 	 0.0002658774 	
4776.5000000000 	0.0024981409 	 0.0014694144 	-0.0123515756 	 0.0002658378 	
4777.0000000000 	0.0024975533 	 0.0014711569 	-0.0123503785 	 0.0002657967 	
4777.5000000000 	0.0024972566 	 0.0014727737 	-0.0123492427 	 0.0002657546 	
4778.0000000000 	0.0024972535 	 0.0014742477 	-0.0123481805 	 0.0002657119 	
4778.5000000000 	0.0024975439 	 0.0014755630 	-0.0123472032 	 0.0002656691 	
4779.0000000000 	0.0024981244 	 0.0014767055 	-0.0123463213 	 0.0002656266 	
4779.5000000000 	0.0024989886 	 0.0014776632 	-0.0123455442 	 0.0002655850 	
4780.0000000000 	0.0025001267 	 0.0014784258 	-0.0123448801 	 0.0002655446 	
4780.5000000000 	0.0025015264 	 0.0014789853 	-0.0123443363 	 0.0002655059 	
4781.0000000000 	0.0025031722 	 0.0014793358 	-0.0123439184 	 0.0002654693 	
4781.5000000000 	0.0025050463 	 0.0014794737 	-0.0123436308 	 0.0002654352 	
4782.0000000000 	0.0025071283 	 0.0014793978 	-0.0123434765 	 0.0002654040 	
4782.5000000000 	0.0025093954 	 0.0014791089 	-0.0123434570 	 0.0002653759 	
4783.0000000000 	0.0025118231 	 0.0014786105 	-0.0123435725 	 0.0002653514 	
4783.5000000000 	0.0025143851 	 0.0014779081 	-0.0123438216 	 0.0002653306 	
4784.0000000000 	0.0025170537 	 0.0014770094 	-0.0123442015 	 0.0002653138 	
4784.5000000000 	0.0025197999 	 0.0014759243 	-0.0123447079 	 0.0002653012 	
4785.0000000000 	0.0025225941 	 0.0014746646 	-0.0123453353 	 0.0002652928 	
4785.5000000000 	0.0025254061 	 0.0014732441 	-0.0123460769 	 0.0002652888 	
4786.0000000000 	0.0025282056 	 0.0014716782 	-0.0123469245 	 0.0002652893 	
4786.5000000000 	0.0025309624 	 0.0014699840 	-0.0123478689 	 0.0002652941 	
4787.0000000000 	0.0025336468 	 0.0014681798 	-0.0123488999 	 0.0002653033 	
4787.5000000000 	0.0025362300 	 0.0014662851 	-0.0123500062 	 0.0002653168 	
4788.0000000000 	0.0025386841 	 0.0014643205 	-0.0123511759 	 0.0002653343 	
4788.5000000000 	0.0025409828 	 0.0014623073 	-0.0123523962 	 0.0002653558 	
4789.0000000000 	0.0025431015 	 0.0014602670 	-0.0123536540 	 0.0002653809 	
4789.5000000000 	0.0025450175 	 0.0014582219 	-0.0123549358 	 0.0002654094 	
4790.0000000000 	0.0025467102 	 0.0014561939 	-0.0123562275 	 0.0002654410 	
4790.5000000000 	0.0025481617 	 0.0014542049 	-0.0123575154 	 0.0002654754 	
4791.0000000000 	0.0025493565 	 0.0014522763 	-0.0123587855 	 0.0002655121 	
4791.5000000000 	0.0025502819 	 0.0014504288 	-0.0123600242 	 0.0002655508 	
4792.0000000000 	0.0025509281 	 0.0014486823 	-0.0123612181 	 0.0002655910 	
4792.5000000000 	0.0025512885 	 0.0014470555 	-0.0123623544 	 0.0002656324 	
4793.0000000000 	0.0025513595 	 0.0014455659 	-0.0123634208 	 0.0002656744 	
4793.5000000000 	0.0025511404 	 0.0014442294 	-0.0123644060 	 0.0002657167 	
4794.0000000000 	0.0025506340 	 0.0014430603 	-0.0123652994 	 0.0002657587 	
4794.5000000000 	0.0025498458 	 0.0014420711 	-0.0123660914 	 0.0002658001 	
4795.0000000000 	0.0025487847 	 0.0014412721 	-0.0123667737 	 0.0002658403 	
4795.5000000000 	0.0025474624 	 0.0014406720 	-0.0123673388 	 0.0002658789 	
4796.0000000000 	0.0025458932 	 0.0014402770 	-0.0123677809 	 0.0002659155 	
4796.5000000000 	0.0025440944 	 0.0014400911 	-0.0123680953 	 0.0002659498 	
4797.0000000000 	0.0025420856 	 0.0014401163 	-0.0123682786 	 0.0002659813 	
4797.5000000000 	0.0025398885 	 0.0014403520 	-0.0123683291 	 0.0002660098 	
4798.0000000000 	0.0025375271 	 0.0014407955 	-0.0123682463 	 0.0002660348 	
4798.5000000000 	0.0025350269 	 0.0014414418 	-0.0123680312 	 0.0002660562 	
4799.0000000000 	0.0025324150 	 0.0014422839 	-0.0123676863 	 0.0002660737 	
4799.5000000000 	0.0025297197 	 0.0014433124 	-0.0123672153 	 0.0002660872 	
4800.0000000000 	0.0025269701 	 0.0014445161 	-0.0123666235 	 0.0002660964 	
4800.5000000000 	0.0025241958 	 0.0014458819 	-0.0123659173 	 0.0002661014 	
4801.0000000000 	0.0025214269 	 0.0014473949 	-0.0123651045 	 0.0002661020 	
4801.5000000000 	0.0025186932 	 0.0014490387 	-0.0123641939 	 0.0002660982 	
4802.0000000000 	0.0025160241 	 0.0014507954 	-0.0123631955 	 0.0002660901 	
4802.5000000000 	0.0025134484 	 0.0014526460 	-0.0123621200 	 0.0002660778 	
4803.0000000000 	0.0025109937 	 0.0014545704 	-0.0123609791 	 0.0002660614 	
4803.5000000000 	0.0025086863 	 0.0014565478 	-0.0123597852 	 0.0002660412 	
4804.0000000000 	0.0025065512 	 0.0014585569 	-0.0123585512 	 0.0002660172 	
4804.5000000000 	0.0025046110 	 0.0014605760 	-0.0123572905 	 0.0002659898 	
4805.0000000000 	0.0025028866 	 0.0014625833 	-0.0123560166 	 0.0002659593 	
4805.5000000000 	0.0025013964 	 0.0014645571 	-0.0123547433 	 0.0002659260 	
4806.0000000000 	0.0025001562 	 0.0014664762 	-0.0123534844 	 0.0002658903 	
4806.5000000000 	0.0024991791 	 0.0014683200 	-0.0123522533 	 0.0002658525 	
4807.0000000000 	0.0024984756 	 0.0014700686 	-0.0123510634 	 0.0002658131 	
4807.5000000000 	0.0024980529 	 0.0014717033 	-0.0123499275 	 0.0002657725 	
4808.0000000000 	0.0024979154 	 0.0014732065 	-0.0123488577 	 0.0002657311 	
4808.5000000000 	0.0024980643 	 0.0014745622 	-0.0123478655 	 0.0002656894 	
4809.0000000000 	0.0024984977 	 0.0014757558 	-0.0123469615 	 0.0002656478 	
