0.3390000000 	 0.9375456190 	 -6.0775528078 
0.3396000000 	 0.9339326791 	 -6.0574529934 
0.3402000000 	 0.9303759614 	 -6.0375009646 
0.3408000000 	 0.9268744032 	 -6.0176952113 
0.3414000000 	 0.9234268298 	 -5.9980341490 
0.3420000000 	 0.9200321772 	 -5.9785160725 
0.3426000000 	 0.9166895523 	 -5.9591393735 
0.3432000000 	 0.9133980202 	 -5.9399026173 
0.3438000000 	 0.9101565119 	 -5.9208043366 
0.3444000000 	 0.9069640224 	 -5.9018429253 
0.3450000000 	 0.9038197289 	 -5.8830168282 
0.3456000000 	 0.9007228104 	 -5.8643246731 
0.3462000000 	 0.8976723024 	 -5.8457650999 
0.3468000000 	 0.8946672556 	 -5.8273366050 
0.3474000000 	 0.8917069018 	 -5.8090376882 
0.3480000000 	 0.8887905183 	 -5.7908670281 
0.3486000000 	 0.8859172431 	 -5.7728233599 
0.3492000000 	 0.8830861829 	 -5.7549052832 
0.3498000000 	 0.8802966123 	 -5.7371113558 
0.3504000000 	 0.8775478920 	 -5.7194402995 
0.3510000000 	 0.8748392591 	 -5.7018909331 
0.3516000000 	 0.8721698774 	 -5.6844619591 
0.3522000000 	 0.8695390530 	 -5.6671519984 
0.3528000000 	 0.8669462142 	 -5.6499598081 
0.3534000000 	 0.8643906931 	 -5.6328842768 
0.3540000000 	 0.8618717137 	 -5.6159242070 
0.3546000000 	 0.8593886077 	 -5.5990782881 
0.3552000000 	 0.8569408560 	 -5.5823453093 
0.3558000000 	 0.8545278786 	 -5.5657242164 
0.3564000000 	 0.8521489632 	 -5.5492139066 
0.3570000000 	 0.8498034639 	 -5.5328131430 
0.3576000000 	 0.8474908993 	 -5.5165207463 
0.3582000000 	 0.8452107688 	 -5.5003357071 
0.3588000000 	 0.8429624269 	 -5.4842570095 
0.3594000000 	 0.8407452493 	 -5.4682834947 
0.3600000000 	 0.8385587803 	 -5.4524140163 
0.3606000000 	 0.8364025883 	 -5.4366475982 
0.3612000000 	 0.8342760978 	 -5.4209833021 
0.3618000000 	 0.8321787088 	 -5.4054200510 
0.3624000000 	 0.8301099809 	 -5.3899567362 
0.3630000000 	 0.8280695388 	 -5.3745924072 
0.3636000000 	 0.8260568758 	 -5.3593261918 
0.3642000000 	 0.8240714200 	 -5.3441570941 
0.3648000000 	 0.8221127395 	 -5.3290840465 
0.3654000000 	 0.8201805051 	 -5.3141061181 
0.3660000000 	 0.8182742792 	 -5.2992224925 
0.3666000000 	 0.8163935221 	 -5.2844322560 
0.3672000000 	 0.8145378038 	 -5.2697343885 
0.3678000000 	 0.8127068273 	 -5.2551279736 
0.3684000000 	 0.8109002209 	 -5.2406122369 
0.3690000000 	 0.8091174853 	 -5.2261863428 
0.3696000000 	 0.8073581916 	 -5.2118493265 
0.3702000000 	 0.8056220621 	 -5.1976002867 
0.3708000000 	 0.8039087844 	 -5.1834384799 
0.3714000000 	 0.8022179041 	 -5.1693631419 
0.3720000000 	 0.8005489942 	 -5.1553733675 
0.3726000000 	 0.7989017869 	 -5.1414682723 
0.3732000000 	 0.7972760216 	 -5.1276471337 
0.3738000000 	 0.7956712933 	 -5.1139092507 
0.3744000000 	 0.7940871812 	 -5.1002537829 
0.3750000000 	 0.7925234180 	 -5.0866798670 
0.3756000000 	 0.7909797850 	 -5.0731867937 
0.3762000000 	 0.7894559287 	 -5.0597739156 
0.3768000000 	 0.7879514393 	 -5.0464404580 
0.3774000000 	 0.7864660442 	 -5.0331855839 
0.3780000000 	 0.7849995573 	 -5.0200085912 
0.3786000000 	 0.7835516778 	 -5.0069088764 
0.3792000000 	 0.7821220126 	 -4.9938857316 
0.3798000000 	 0.7807102796 	 -4.9809383520 
0.3804000000 	 0.7793163139 	 -4.9680660391 
0.3810000000 	 0.7779398667 	 -4.9552682217 
0.3816000000 	 0.7765805694 	 -4.9425442564 
0.3822000000 	 0.7752381293 	 -4.9298933786 
0.3828000000 	 0.7739123921 	 -4.9173148933 
0.3834000000 	 0.7726031560 	 -4.9048082513 
0.3840000000 	 0.7713100825 	 -4.8923728684 
0.3846000000 	 0.7700328705 	 -4.8800080248 
0.3852000000 	 0.7687713676 	 -4.8677130309 
0.3858000000 	 0.7675254141 	 -4.8554873502 
0.3864000000 	 0.7662947074 	 -4.8433304524 
0.3870000000 	 0.7650789406 	 -4.8312416681 
0.3876000000 	 0.7638779551 	 -4.8192203159 
0.3882000000 	 0.7626916258 	 -4.8072658644 
0.3888000000 	 0.7615196911 	 -4.7953778289 
0.3894000000 	 0.7603618430 	 -4.7835555943 
0.3900000000 	 0.7592179103 	 -4.7717984934 
0.3906000000 	 0.7580877931 	 -4.7601059928 
0.3912000000 	 0.7569712732 	 -4.7484776430 
0.3918000000 	 0.7558680507 	 -4.7369128846 
0.3924000000 	 0.7547779383 	 -4.7254110723 
0.3930000000 	 0.7537008517 	 -4.7139716697 
0.3936000000 	 0.7526366139 	 -4.7025942524 
0.3942000000 	 0.7515849386 	 -4.6912783142 
0.3948000000 	 0.7505456230 	 -4.6800232364 
0.3954000000 	 0.7495185907 	 -4.6688284783 
0.3960000000 	 0.7485037053 	 -4.6576936333 
0.3966000000 	 0.7475007003 	 -4.6466182472 
0.3972000000 	 0.7465093557 	 -4.6356017345 
0.3978000000 	 0.7455295940 	 -4.6246435492 
0.3984000000 	 0.7445613166 	 -4.6137432923 
0.3990000000 	 0.7436042847 	 -4.6029005571 
0.3996000000 	 0.7426582647 	 -4.5921147988 
0.4002000000 	 0.7417231687 	 -4.5813854702 
0.4008000000 	 0.7407989290 	 -4.5707121709 
0.4014000000 	 0.7398853408 	 -4.5600945336 
0.4020000000 	 0.7389821639 	 -4.5495320594 
0.4026000000 	 0.7380892932 	 -4.5390242068 
0.4032000000 	 0.7372066831 	 -4.5285705680 
0.4038000000 	 0.7363341656 	 -4.5181708060 
0.4044000000 	 0.7354715008 	 -4.5078244690 
0.4050000000 	 0.7346185643 	 -4.4975310281 
0.4056000000 	 0.7337753237 	 -4.4872900656 
0.4062000000 	 0.7329416485 	 -4.4771012651 
0.4068000000 	 0.7321173069 	 -4.4669642223 
0.4074000000 	 0.7313021543 	 -4.4568784278 
0.4080000000 	 0.7304961625 	 -4.4468434537 
0.4086000000 	 0.7296992365 	 -4.4368589957 
0.4092000000 	 0.7289111596 	 -4.4269246936 
0.4098000000 	 0.7281317682 	 -4.4170400639 
0.4104000000 	 0.7273610313 	 -4.4072046693 
0.4110000000 	 0.7265988867 	 -4.3974182101 
0.4116000000 	 0.7258451388 	 -4.3876803670 
0.4122000000 	 0.7250996076 	 -4.3779906881 
0.4128000000 	 0.7243622516 	 -4.3683487299 
0.4134000000 	 0.7236330367 	 -4.3587541891 
0.4140000000 	 0.7229117945 	 -4.3492067814 
0.4146000000 	 0.7221983336 	 -4.3397060921 
0.4152000000 	 0.7214925962 	 -4.3302516761 
0.4158000000 	 0.7207945697 	 -4.3208432210 
0.4164000000 	 0.7201041167 	 -4.3114804708 
0.4170000000 	 0.7194210405 	 -4.3021630512 
0.4176000000 	 0.7187452624 	 -4.2928905213 
0.4182000000 	 0.7180767830 	 -4.2836625550 
0.4188000000 	 0.7174154999 	 -4.2744789152 
0.4194000000 	 0.7167612194 	 -4.2653392698 
0.4200000000 	 0.7161138401 	 -4.2562431914 
0.4206000000 	 0.7154733670 	 -4.2471903395 
0.4212000000 	 0.7148397301 	 -4.2381804868 
0.4218000000 	 0.7142127457 	 -4.2292133410 
0.4224000000 	 0.7135922918 	 -4.2202884936 
0.4230000000 	 0.7129783708 	 -4.2114055909 
0.4236000000 	 0.7123709433 	 -4.2025644086 
0.4242000000 	 0.7117698422 	 -4.1937646917 
0.4248000000 	 0.7111749263 	 -4.1850060570 
0.4254000000 	 0.7105861879 	 -4.1762881393 
0.4260000000 	 0.7100036152 	 -4.1676107098 
0.4266000000 	 0.7094270642 	 -4.1589735465 
0.4272000000 	 0.7088563786 	 -4.1503762977 
0.4278000000 	 0.7082915339 	 -4.1418185919 
0.4284000000 	 0.7077325390 	 -4.1333001884 
0.4290000000 	 0.7071792783 	 -4.1248208909 
0.4296000000 	 0.7066315872 	 -4.1163803834 
0.4302000000 	 0.7060894208 	 -4.1079782942 
0.4308000000 	 0.7055528015 	 -4.0996143679 
0.4314000000 	 0.7050216443 	 -4.0912884263 
0.4320000000 	 0.7044957831 	 -4.0830001909 
0.4326000000 	 0.7039751495 	 -4.0747492968 
0.4332000000 	 0.7034597718 	 -4.0665354713 
0.4338000000 	 0.7029495962 	 -4.0583585458 
0.4344000000 	 0.7024444634 	 -4.0502182788 
0.4350000000 	 0.7019442822 	 -4.0421143198 
0.4356000000 	 0.7014490784 	 -4.0340463798 
0.4362000000 	 0.7009588281 	 -4.0260142919 
0.4368000000 	 0.7004733849 	 -4.0180178497 
0.4374000000 	 0.6999926371 	 -4.0100567234 
0.4380000000 	 0.6995166007 	 -4.0021306099 
0.4386000000 	 0.6990452775 	 -3.9942393366 
0.4392000000 	 0.6985785414 	 -3.9863827272 
0.4398000000 	 0.6981162642 	 -3.9785604787 
0.4404000000 	 0.6976584465 	 -3.9707722784 
0.4410000000 	 0.6972051109 	 -3.9630179426 
0.4416000000 	 0.6967561558 	 -3.9552973198 
0.4422000000 	 0.6963114414 	 -3.9476101382 
0.4428000000 	 0.6958709481 	 -3.9399560803 
0.4434000000 	 0.6954347129 	 -3.9323349465 
0.4440000000 	 0.6950026627 	 -3.9247466031 
0.4446000000 	 0.6945746533 	 -3.9171908124 
0.4452000000 	 0.6941506417 	 -3.9096672597 
0.4458000000 	 0.6937306715 	 -3.9021757267 
0.4464000000 	 0.6933146993 	 -3.8947160892 
0.4470000000 	 0.6929025844 	 -3.8872881443 
0.4476000000 	 0.6924942599 	 -3.8798915876 
0.4482000000 	 0.6920897680 	 -3.8725261824 
0.4488000000 	 0.6916890936 	 -3.8651918059 
0.4494000000 	 0.6912921067 	 -3.8578882877 
0.4500000000 	 0.6908987191 	 -3.8506153406 
0.4506000000 	 0.6905089640 	 -3.8433727120 
0.4512000000 	 0.6901228516 	 -3.8361602736 
0.4518000000 	 0.6897402688 	 -3.8289778836 
0.4524000000 	 0.6893611095 	 -3.8218252778 
0.4530000000 	 0.6889853924 	 -3.8147021915 
0.4536000000 	 0.6886131481 	 -3.8076084852 
0.4542000000 	 0.6882442852 	 -3.8005440405 
0.4548000000 	 0.6878786851 	 -3.7935086207 
0.4554000000 	 0.6875163477 	 -3.7865019542 
0.4560000000 	 0.6871573175 	 -3.7795238864 
0.4566000000 	 0.6868015283 	 -3.7725743162 
0.4572000000 	 0.6864488545 	 -3.7656530365 
0.4578000000 	 0.6860992741 	 -3.7587597746 
0.4584000000 	 0.6857528402 	 -3.7518943575 
0.4590000000 	 0.6854095141 	 -3.7450566948 
0.4596000000 	 0.6850691702 	 -3.7382466118 
0.4602000000 	 0.6847317627 	 -3.7314638420 
0.4608000000 	 0.6843973447 	 -3.7247081930 
0.4614000000 	 0.6840659046 	 -3.7179795768 
0.4620000000 	 0.6837373240 	 -3.7112778493 
0.4626000000 	 0.6834115351 	 -3.7046027568 
0.4632000000 	 0.6830885846 	 -3.6979540893 
0.4638000000 	 0.6827684858 	 -3.6913317547 
0.4644000000 	 0.6824511338 	 -3.6847356368 
0.4650000000 	 0.6821364414 	 -3.6781655011 
0.4656000000 	 0.6818244426 	 -3.6716211229 
0.4662000000 	 0.6815151717 	 -3.6651024001 
0.4668000000 	 0.6812085426 	 -3.6586092402 
0.4674000000 	 0.6809044526 	 -3.6521414326 
0.4680000000 	 0.6806029178 	 -3.6456987421 
0.4686000000 	 0.6803039888 	 -3.6392810511 
0.4692000000 	 0.6800076033 	 -3.6328882855 
0.4698000000 	 0.6797136493 	 -3.6265202629 
0.4704000000 	 0.6794221206 	 -3.6201767446 
0.4710000000 	 0.6791330763 	 -3.6138575939 
0.4716000000 	 0.6788464802 	 -3.6075627471 
0.4722000000 	 0.6785622181 	 -3.6012920511 
0.4728000000 	 0.6782802612 	 -3.5950452703 
0.4734000000 	 0.6780006706 	 -3.5888222487 
0.4740000000 	 0.6777234360 	 -3.5826229264 
0.4746000000 	 0.6774484474 	 -3.5764471800 
0.4752000000 	 0.6771756533 	 -3.5702947830 
0.4758000000 	 0.6769051097 	 -3.5641655605 
0.4764000000 	 0.6766368309 	 -3.5580594492 
0.4770000000 	 0.6763707183 	 -3.5519763532 
0.4776000000 	 0.6761066995 	 -3.5459160620 
0.4782000000 	 0.6758448191 	 -3.5398783841 
0.4788000000 	 0.6755851130 	 -3.5338632468 
0.4794000000 	 0.6753274991 	 -3.5278705774 
0.4800000000 	 0.6750718887 	 -3.5219001868 
0.4806000000 	 0.6748183098 	 -3.5159518716 
0.4812000000 	 0.6745668145 	 -3.5100255444 
0.4818000000 	 0.6743173421 	 -3.5041211509 
0.4824000000 	 0.6740697925 	 -3.4982385273 
0.4830000000 	 0.6738241728 	 -3.4923774633 
0.4836000000 	 0.6735805455 	 -3.4865378531 
0.4842000000 	 0.6733388748 	 -3.4807196538 
0.4848000000 	 0.6730990559 	 -3.4749227298 
0.4854000000 	 0.6728610732 	 -3.4691468714 
0.4860000000 	 0.6726249923 	 -3.4633919528 
0.4866000000 	 0.6723908016 	 -3.4576579356 
0.4872000000 	 0.6721583989 	 -3.4519447115 
0.4878000000 	 0.6719277463 	 -3.4462520771 
0.4884000000 	 0.6716989065 	 -3.4405798875 
0.4890000000 	 0.6714718922 	 -3.4349281029 
0.4896000000 	 0.6712466090 	 -3.4292966418 
0.4902000000 	 0.6710229974 	 -3.4236853134 
0.4908000000 	 0.6708011104 	 -3.4180939548 
0.4914000000 	 0.6705809826 	 -3.4125225174 
0.4920000000 	 0.6703625344 	 -3.4069709431 
0.4926000000 	 0.6701456885 	 -3.4014390601 
0.4932000000 	 0.6699304827 	 -3.3959266917 
0.4938000000 	 0.6697169685 	 -3.3904337756 
0.4944000000 	 0.6695050853 	 -3.3849602723 
0.4950000000 	 0.6692947433 	 -3.3795060324 
0.4956000000 	 0.6690859608 	 -3.3740708704 
0.4962000000 	 0.6688788013 	 -3.3686547064 
0.4968000000 	 0.6686732271 	 -3.3632575138 
0.4974000000 	 0.6684691413 	 -3.3578791696 
0.4980000000 	 0.6682665397 	 -3.3525194858 
0.4986000000 	 0.6680654904 	 -3.3471783623 
0.4992000000 	 0.6678659798 	 -3.3418557779 
0.4998000000 	 0.6676679113 	 -3.3365516359 
0.5004000000 	 0.6674712584 	 -3.3312657522 
0.5010000000 	 0.6672760880 	 -3.3259980072 
0.5016000000 	 0.6670824100 	 -3.3207483795 
0.5022000000 	 0.6668901333 	 -3.3155167982 
0.5028000000 	 0.6666992100 	 -3.3103030889 
0.5034000000 	 0.6665096990 	 -3.3051071134 
0.5040000000 	 0.6663216322 	 -3.2999288429 
0.5046000000 	 0.6661349309 	 -3.2947682299 
0.5052000000 	 0.6659495283 	 -3.2896251164 
0.5058000000 	 0.6657654699 	 -3.2844993485 
0.5064000000 	 0.6655828052 	 -3.2793908851 
0.5070000000 	 0.6654014727 	 -3.2742996978 
0.5076000000 	 0.6652213915 	 -3.2692256488 
0.5082000000 	 0.6650425886 	 -3.2641685735 
0.5088000000 	 0.6648651268 	 -3.2591284139 
0.5094000000 	 0.6646889659 	 -3.2541051552 
0.5100000000 	 0.6645140158 	 -3.2490986840 
0.5106000000 	 0.6643402826 	 -3.2441088303 
0.5112000000 	 0.6641678357 	 -3.2391355167 
0.5118000000 	 0.6639966581 	 -3.2341787359 
0.5124000000 	 0.6638266574 	 -3.2292383999 
0.5130000000 	 0.6636578168 	 -3.2243143404 
0.5136000000 	 0.6634902057 	 -3.2194064590 
0.5142000000 	 0.6633238310 	 -3.2145147488 
0.5148000000 	 0.6631586045 	 -3.2096391473 
0.5154000000 	 0.6629944878 	 -3.2047794941 
0.5160000000 	 0.6628315440 	 -3.1999356718 
0.5166000000 	 0.6626698010 	 -3.1951076675 
0.5172000000 	 0.6625091812 	 -3.1902954415 
0.5178000000 	 0.6623496269 	 -3.1854988469 
0.5184000000 	 0.6621911895 	 -3.1807177498 
0.5190000000 	 0.6620339157 	 -3.1759521265 
0.5196000000 	 0.6618777427 	 -3.1712019569 
0.5202000000 	 0.6617225971 	 -3.1664671124 
0.5208000000 	 0.6615685132 	 -3.1617474462 
0.5214000000 	 0.6614155521 	 -3.1570429185 
0.5220000000 	 0.6612636711 	 -3.1523535234 
0.5226000000 	 0.6611127865 	 -3.1476791552 
0.5232000000 	 0.6609629124 	 -3.1430196605 
0.5238000000 	 0.6608141177 	 -3.1383749805 
0.5244000000 	 0.6606663814 	 -3.1337451177 
0.5250000000 	 0.6605196157 	 -3.1291299902 
0.5256000000 	 0.6603738127 	 -3.1245294437 
0.5262000000 	 0.6602290434 	 -3.1199433989 
0.5268000000 	 0.6600853100 	 -3.1153718605 
0.5274000000 	 0.6599425265 	 -3.1108147714 
0.5280000000 	 0.6598006635 	 -3.1062719825 
0.5286000000 	 0.6596597872 	 -3.1017433950 
0.5292000000 	 0.6595199217 	 -3.0972290092 
0.5298000000 	 0.6593809891 	 -3.0927287911 
0.5304000000 	 0.6592429396 	 -3.0882426029 
0.5310000000 	 0.6591058292 	 -3.0837703277 
0.5316000000 	 0.6589697013 	 -3.0793119557 
0.5322000000 	 0.6588344923 	 -3.0748674728 
0.5328000000 	 0.6587001358 	 -3.0704367583 
0.5334000000 	 0.6585666719 	 -3.0660196817 
0.5340000000 	 0.6584341584 	 -3.0616162178 
0.5346000000 	 0.6583025502 	 -3.0572263674 
0.5352000000 	 0.6581717696 	 -3.0528500304 
0.5358000000 	 0.6580418375 	 -3.0484870677 
0.5364000000 	 0.6579128215 	 -3.0441374362 
0.5370000000 	 0.6577846970 	 -3.0398011462 
0.5376000000 	 0.6576573806 	 -3.0354781206 
0.5382000000 	 0.6575308718 	 -3.0311682178 
0.5388000000 	 0.6574052409 	 -3.0268713743 
0.5394000000 	 0.6572804861 	 -3.0225876031 
0.5400000000 	 0.6571565244 	 -3.0183168511 
0.5406000000 	 0.6570333342 	 -3.0140589803 
0.5412000000 	 0.6569109824 	 -3.0098139076 
0.5418000000 	 0.6567894882 	 -3.0055816428 
0.5424000000 	 0.6566687756 	 -3.0013621546 
0.5430000000 	 0.6565488034 	 -2.9971553142 
0.5436000000 	 0.6564296303 	 -2.9929610217 
0.5442000000 	 0.6563112940 	 -2.9887792786 
0.5448000000 	 0.6561937295 	 -2.9846100732 
0.5454000000 	 0.6560768783 	 -2.9804532903 
0.5460000000 	 0.6559607863 	 -2.9763088148 
0.5466000000 	 0.6558455070 	 -2.9721766352 
0.5472000000 	 0.6557309915 	 -2.9680567560 
0.5478000000 	 0.6556171684 	 -2.9639490806 
0.5484000000 	 0.6555040657 	 -2.9598534830 
0.5490000000 	 0.6553917485 	 -2.9557699348 
0.5496000000 	 0.6552801874 	 -2.9516984517 
0.5502000000 	 0.6551693029 	 -2.9476389589 
0.5508000000 	 0.6550591022 	 -2.9435913255 
0.5514000000 	 0.6549496556 	 -2.9395555028 
0.5520000000 	 0.6548409557 	 -2.9355315114 
0.5526000000 	 0.6547329214 	 -2.9315192996 
0.5532000000 	 0.6546255386 	 -2.9275187376 
0.5538000000 	 0.6545188764 	 -2.9235297570 
0.5544000000 	 0.6544129490 	 -2.9195523766 
0.5550000000 	 0.6543076802 	 -2.9155865673 
0.5556000000 	 0.6542030356 	 -2.9116322073 
0.5562000000 	 0.6540990764 	 -2.9076892094 
0.5568000000 	 0.6539958360 	 -2.9037575849 
0.5574000000 	 0.6538932485 	 -2.8998373241 
0.5580000000 	 0.6537912622 	 -2.8959283172 
0.5586000000 	 0.6536899272 	 -2.8920304619 
0.5592000000 	 0.6535892928 	 -2.8881437581 
0.5598000000 	 0.6534893075 	 -2.8842682129 
0.5604000000 	 0.6533899050 	 -2.8804037331 
0.5610000000 	 0.6532911189 	 -2.8765502041 
0.5616000000 	 0.6531930112 	 -2.8727076094 
0.5622000000 	 0.6530955487 	 -2.8688759683 
0.5628000000 	 0.6529986564 	 -2.8650552079 
0.5634000000 	 0.6529023479 	 -2.8612452070 
0.5640000000 	 0.6528066923 	 -2.8574459302 
0.5646000000 	 0.6527116770 	 -2.8536574031 
0.5652000000 	 0.6526172236 	 -2.8498795751 
0.5658000000 	 0.6525233246 	 -2.8461123243 
0.5664000000 	 0.6524300495 	 -2.8423555950 
0.5670000000 	 0.6523374073 	 -2.8386094126 
0.5676000000 	 0.6522453226 	 -2.8348737490 
0.5682000000 	 0.6521537676 	 -2.8311484878 
0.5688000000 	 0.6520628057 	 -2.8274335545 
0.5694000000 	 0.6519724657 	 -2.8237289684 
0.5700000000 	 0.6518826807 	 -2.8200347212 
0.5706000000 	 0.6517934048 	 -2.8163507075 
0.5712000000 	 0.6517046908 	 -2.8126768361 
0.5718000000 	 0.6516165847 	 -2.8090131155 
0.5724000000 	 0.6515290328 	 -2.8053595543 
0.5730000000 	 0.6514419748 	 -2.8017160630 
0.5736000000 	 0.6513554479 	 -2.7980825379 
0.5742000000 	 0.6512695103 	 -2.7944589720 
0.5748000000 	 0.6511841257 	 -2.7908453861 
0.5754000000 	 0.6510992243 	 -2.7872417091 
0.5760000000 	 0.6510148253 	 -2.7836478300 
0.5766000000 	 0.6509309945 	 -2.7800637246 
0.5772000000 	 0.6508477147 	 -2.7764894208 
0.5778000000 	 0.6507649108 	 -2.7729248680 
0.5784000000 	 0.6506825826 	 -2.7693699523 
0.5790000000 	 0.6506007985 	 -2.7658246305 
0.5796000000 	 0.6505195614 	 -2.7622889325 
0.5802000000 	 0.6504387972 	 -2.7587628288 
0.5808000000 	 0.6503584855 	 -2.7552462088 
0.5814000000 	 0.6502786913 	 -2.7517390101 
0.5820000000 	 0.6501994374 	 -2.7482412589 
0.5826000000 	 0.6501206558 	 -2.7447529458 
0.5832000000 	 0.6500423079 	 -2.7412739688 
0.5838000000 	 0.6499644496 	 -2.7378042483 
0.5844000000 	 0.6498871214 	 -2.7343438013 
0.5850000000 	 0.6498102669 	 -2.7308926361 
0.5856000000 	 0.6497338313 	 -2.7274506641 
0.5862000000 	 0.6496578573 	 -2.7240177917 
0.5868000000 	 0.6495823995 	 -2.7205940221 
0.5874000000 	 0.6495074174 	 -2.7171793774 
0.5880000000 	 0.6494328444 	 -2.7137737868 
0.5886000000 	 0.6493587058 	 -2.7103771471 
0.5892000000 	 0.6492850651 	 -2.7069894438 
0.5898000000 	 0.6492119010 	 -2.7036107078 
0.5904000000 	 0.6491391410 	 -2.7002408881 
0.5910000000 	 0.6490667909 	 -2.6968798776 
0.5916000000 	 0.6489949182 	 -2.6935276436 
0.5922000000 	 0.6489235207 	 -2.6901842201 
0.5928000000 	 0.6488525252 	 -2.6868495766 
0.5934000000 	 0.6487819173 	 -2.6835236071 
0.5940000000 	 0.6487117631 	 -2.6802062593 
0.5946000000 	 0.6486420807 	 -2.6768975647 
0.5952000000 	 0.6485728021 	 -2.6735975136 
0.5958000000 	 0.6485038939 	 -2.6703060076 
0.5964000000 	 0.6484354140 	 -2.6670229770 
0.5970000000 	 0.6483673980 	 -2.6637484446 
0.5976000000 	 0.6482997883 	 -2.6604824181 
0.5982000000 	 0.6482325358 	 -2.6572248112 
0.5988000000 	 0.6481656863 	 -2.6539755397 
0.5994000000 	 0.6480992900 	 -2.6507346144 
0.6000000000 	 0.6480333030 	 -2.6475020572 
0.6006000000 	 0.6479676640 	 -2.6442777971 
0.6012000000 	 0.6479024032 	 -2.6410617394 
0.6018000000 	 0.6478375814 	 -2.6378538792 
0.6024000000 	 0.6477731721 	 -2.6346542484 
0.6030000000 	 0.6477091058 	 -2.6314627949 
0.6036000000 	 0.6476453942 	 -2.6282794180 
0.6042000000 	 0.6475821034 	 -2.6251040941 
0.6048000000 	 0.6475192269 	 -2.6219368597 
0.6054000000 	 0.6474566930 	 -2.6187776836 
0.6060000000 	 0.6473944932 	 -2.6156264650 
0.6066000000 	 0.6473326930 	 -2.6124831612 
0.6072000000 	 0.6472713054 	 -2.6093478071 
0.6078000000 	 0.6472102625 	 -2.6062203913 
0.6084000000 	 0.6471495373 	 -2.6031008185 
0.6090000000 	 0.6470891891 	 -2.5999890287 
0.6096000000 	 0.6470292488 	 -2.5968850501 
0.6102000000 	 0.6469696570 	 -2.5937888893 
0.6108000000 	 0.6469103701 	 -2.5907004613 
0.6114000000 	 0.6468514367 	 -2.5876196905 
0.6120000000 	 0.6467929029 	 -2.5845465942 
0.6126000000 	 0.6467347226 	 -2.5814811935 
0.6132000000 	 0.6466768392 	 -2.5784234184 
0.6138000000 	 0.6466192865 	 -2.5753731823 
0.6144000000 	 0.6465621212 	 -2.5723304873 
0.6150000000 	 0.6465053133 	 -2.5692953651 
0.6156000000 	 0.6464487976 	 -2.5662677625 
0.6162000000 	 0.6463925912 	 -2.5632475860 
0.6168000000 	 0.6463367572 	 -2.5602348211 
0.6174000000 	 0.6462812835 	 -2.5572295052 
0.6180000000 	 0.6462261010 	 -2.5542316040 
0.6186000000 	 0.6461712083 	 -2.5512410217 
0.6192000000 	 0.6461166705 	 -2.5482577257 
0.6198000000 	 0.6460624944 	 -2.5452817546 
0.6204000000 	 0.6460086119 	 -2.5423130940 
0.6210000000 	 0.6459550024 	 -2.5393516511 
0.6216000000 	 0.6459017266 	 -2.5363973748 
0.6222000000 	 0.6458488104 	 -2.5334502984 
