# dt 0.5000000000 -- t_end 5500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 3 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
2185.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2185.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2186.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2186.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2187.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2187.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2188.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2188.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2189.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2189.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2190.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2190.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2191.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536115 	 0.0002656040 	
2191.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2192.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2192.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2193.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2193.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2194.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2194.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2195.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2195.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2196.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2196.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536114 	 0.0002656040 	
2197.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2197.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2198.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2198.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2199.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2199.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2200.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2200.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2201.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2201.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536113 	 0.0002656040 	
2202.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2202.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2203.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2203.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2204.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2204.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2205.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2205.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2206.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2206.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536112 	 0.0002656040 	
2207.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2207.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2208.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2208.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2209.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2209.5000000000 	0.0024590189 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2210.0000000000 	0.0024590189 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2210.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2211.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2211.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536111 	 0.0002656040 	
2212.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2212.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2213.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2213.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2214.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2214.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2215.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2215.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2216.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2216.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536110 	 0.0002656040 	
2217.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2217.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2218.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2218.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2219.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2219.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2220.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2220.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2221.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2221.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536109 	 0.0002656040 	
2222.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2222.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2223.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2223.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2224.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2224.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2225.0000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2225.5000000000 	0.0024590188 	 0.0014015935 	-0.0123536108 	 0.0002656040 	
2226.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536108 	 0.0002656040 	
2226.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536108 	 0.0002656040 	
2227.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2227.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2228.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2228.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2229.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2229.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2230.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2230.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2231.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2231.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2232.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536107 	 0.0002656040 	
2232.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2233.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2233.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2234.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2234.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2235.0000000000 	0.0024590188 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2235.5000000000 	0.0024590188 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2236.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2236.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2237.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536106 	 0.0002656040 	
2237.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2238.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2238.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2239.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2239.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2240.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2240.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2241.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2241.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2242.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536105 	 0.0002656040 	
2242.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2243.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2243.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2244.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2244.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2245.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2245.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2246.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2246.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2247.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536104 	 0.0002656040 	
2247.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2248.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2248.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2249.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2249.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2250.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2250.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2251.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2251.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2252.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536103 	 0.0002656040 	
2252.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2253.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2253.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2254.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2254.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2255.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2255.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2256.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2256.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2257.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536102 	 0.0002656040 	
2257.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2258.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2258.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2259.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2259.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2260.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2260.5000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2261.0000000000 	0.0024590187 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2261.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2262.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536101 	 0.0002656040 	
2262.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2263.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2263.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2264.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2264.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2265.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2265.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2266.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2266.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2267.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2267.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536100 	 0.0002656040 	
2268.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536099 	 0.0002656040 	
2268.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536099 	 0.0002656040 	
2269.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536099 	 0.0002656040 	
2269.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536099 	 0.0002656040 	
2270.0000000000 	0.0024590186 	 0.0014015934 	-0.0123536099 	 0.0002656040 	
2270.5000000000 	0.0024590186 	 0.0014015934 	-0.0123536099 	 0.0002656040 	
2271.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536099 	 0.0002656040 	
2271.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536099 	 0.0002656040 	
2272.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536099 	 0.0002656040 	
2272.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536099 	 0.0002656040 	
2273.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2273.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2274.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2274.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2275.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2275.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2276.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2276.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2277.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2277.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536098 	 0.0002656040 	
2278.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2278.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2279.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2279.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2280.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2280.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2281.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2281.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2282.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2282.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536097 	 0.0002656040 	
2283.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2283.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2284.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2284.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2285.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2285.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2286.0000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2286.5000000000 	0.0024590186 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2287.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2287.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536096 	 0.0002656040 	
2288.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2288.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2289.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2289.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2290.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2290.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2291.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2291.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2292.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2292.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536095 	 0.0002656040 	
2293.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2293.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2294.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2294.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2295.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2295.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2296.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2296.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2297.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2297.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536094 	 0.0002656040 	
2298.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2298.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2299.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2299.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2300.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2300.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2301.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2301.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2302.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2302.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2303.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536093 	 0.0002656040 	
2303.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2304.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2304.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2305.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2305.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2306.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2306.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2307.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2307.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2308.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536092 	 0.0002656040 	
2308.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2309.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2309.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2310.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2310.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2311.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2311.5000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2312.0000000000 	0.0024590185 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2312.5000000000 	0.0024590184 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2313.0000000000 	0.0024590184 	 0.0014015933 	-0.0123536091 	 0.0002656040 	
2313.5000000000 	0.0024590184 	 0.0014015933 	-0.0123536090 	 0.0002656040 	
2314.0000000000 	0.0024590184 	 0.0014015933 	-0.0123536090 	 0.0002656040 	
2314.5000000000 	0.0024590184 	 0.0014015933 	-0.0123536090 	 0.0002656040 	
2315.0000000000 	0.0024590184 	 0.0014015933 	-0.0123536090 	 0.0002656040 	
2315.5000000000 	0.0024590184 	 0.0014015933 	-0.0123536090 	 0.0002656040 	
2316.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536090 	 0.0002656040 	
2316.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536090 	 0.0002656040 	
2317.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536090 	 0.0002656040 	
2317.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536090 	 0.0002656040 	
2318.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536090 	 0.0002656040 	
2318.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2319.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2319.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2320.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2320.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2321.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2321.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2322.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2322.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2323.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536089 	 0.0002656040 	
2323.5000000000 	0.0024590184 	 0.0014015932 	-0.0123536088 	 0.0002656040 	
2324.0000000000 	0.0024590184 	 0.0014015932 	-0.0123536088 	 0.0002656040 	
