# dt 0.5000000000 -- t_end 25500 -- Nfb 100 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=6.1250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
6244.0000000000 	0.0024690010 	 0.0014059885 	-0.0123492375 	 0.0002655602 	
6244.5000000000 	0.0024683065 	 0.0014056299 	-0.0123496424 	 0.0002655762 	
6245.0000000000 	0.0024676136 	 0.0014053097 	-0.0123500786 	 0.0002655920 	
6245.5000000000 	0.0024669300 	 0.0014050313 	-0.0123505410 	 0.0002656075 	
6246.0000000000 	0.0024662636 	 0.0014047980 	-0.0123510241 	 0.0002656225 	
6246.5000000000 	0.0024656219 	 0.0014046123 	-0.0123515224 	 0.0002656368 	
6247.0000000000 	0.0024650124 	 0.0014044765 	-0.0123520298 	 0.0002656502 	
6247.5000000000 	0.0024644419 	 0.0014043920 	-0.0123525401 	 0.0002656628 	
6248.0000000000 	0.0024639168 	 0.0014043599 	-0.0123530479 	 0.0002656742 	
6248.5000000000 	0.0024634430 	 0.0014043806 	-0.0123535472 	 0.0002656844 	
6249.0000000000 	0.0024630258 	 0.0014044538 	-0.0123540319 	 0.0002656931 	
6249.5000000000 	0.0024626699 	 0.0014045787 	-0.0123544962 	 0.0002657004 	
6250.0000000000 	0.0024623794 	 0.0014047541 	-0.0123549343 	 0.0002657061 	
6250.5000000000 	0.0024621574 	 0.0014049780 	-0.0123553414 	 0.0002657102 	
6251.0000000000 	0.0024620065 	 0.0014052476 	-0.0123557128 	 0.0002657125 	
6251.5000000000 	0.0024619286 	 0.0014055599 	-0.0123560443 	 0.0002657131 	
6252.0000000000 	0.0024619245 	 0.0014059112 	-0.0123563318 	 0.0002657118 	
6252.5000000000 	0.0024619946 	 0.0014062972 	-0.0123565724 	 0.0002657086 	
6253.0000000000 	0.0024621397 	 0.0014067133 	-0.0123567663 	 0.0002657016 	
6253.5000000000 	0.0024623563 	 0.0014071545 	-0.0123569061 	 0.0002656956 	
6254.0000000000 	0.0024626422 	 0.0014076156 	-0.0123569935 	 0.0002656880 	
6254.5000000000 	0.0024629939 	 0.0014080915 	-0.0123570276 	 0.0002656788 	
6255.0000000000 	0.0024634077 	 0.0014085765 	-0.0123570078 	 0.0002656682 	
6255.5000000000 	0.0024638788 	 0.0014090649 	-0.0123569342 	 0.0002656561 	
6256.0000000000 	0.0024644020 	 0.0014095510 	-0.0123568077 	 0.0002656429 	
6256.5000000000 	0.0024649710 	 0.0014100292 	-0.0123566295 	 0.0002656287 	
6257.0000000000 	0.0024655794 	 0.0014104938 	-0.0123564016 	 0.0002656136 	
6257.5000000000 	0.0024662199 	 0.0014109396 	-0.0123561266 	 0.0002655980 	
6258.0000000000 	0.0024668851 	 0.0014113615 	-0.0123558074 	 0.0002655819 	
6258.5000000000 	0.0024675671 	 0.0014117547 	-0.0123554480 	 0.0002655657 	
6259.0000000000 	0.0024682579 	 0.0014121149 	-0.0123550533 	 0.0002655495 	
6259.5000000000 	0.0024689491 	 0.0014124380 	-0.0123546281 	 0.0002655336 	
6260.0000000000 	0.0024696323 	 0.0014127206 	-0.0123541774 	 0.0002655181 	
6260.5000000000 	0.0024702996 	 0.0014129595 	-0.0123537064 	 0.0002655032 	
6261.0000000000 	0.0024709431 	 0.0014131521 	-0.0123532205 	 0.0002654891 	
6261.5000000000 	0.0024715555 	 0.0014132963 	-0.0123527249 	 0.0002654757 	
6262.0000000000 	0.0024721296 	 0.0014133906 	-0.0123522254 	 0.0002654634 	
6262.5000000000 	0.0024726591 	 0.0014134338 	-0.0123517277 	 0.0002654522 	
6263.0000000000 	0.0024731378 	 0.0014134255 	-0.0123512376 	 0.0002654423 	
6263.5000000000 	0.0024735605 	 0.0014133657 	-0.0123507609 	 0.0002654337 	
6264.0000000000 	0.0024739224 	 0.0014132550 	-0.0123503033 	 0.0002654266 	
6264.5000000000 	0.0024742197 	 0.0014130946 	-0.0123498701 	 0.0002654209 	
6265.0000000000 	0.0024744492 	 0.0014128862 	-0.0123494663 	 0.0002654168 	
6265.5000000000 	0.0024746085 	 0.0014126321 	-0.0123490962 	 0.0002654142 	
6266.0000000000 	0.0024746959 	 0.0014123353 	-0.0123487639 	 0.0002654133 	
6266.5000000000 	0.0024747106 	 0.0014119989 	-0.0123484730 	 0.0002654141 	
6267.0000000000 	0.0024746523 	 0.0014116270 	-0.0123482268 	 0.0002654166 	
6267.5000000000 	0.0024745217 	 0.0014112238 	-0.0123480282 	 0.0002654209 	
6268.0000000000 	0.0024743203 	 0.0014107939 	-0.0123478796 	 0.0002654269 	
6268.5000000000 	0.0024740506 	 0.0014103427 	-0.0123477826 	 0.0002654347 	
6269.0000000000 	0.0024737154 	 0.0014098752 	-0.0123477386 	 0.0002654438 	
6269.5000000000 	0.0024733185 	 0.0014093968 	-0.0123477481 	 0.0002654543 	
6270.0000000000 	0.0024728642 	 0.0014089133 	-0.0123478124 	 0.0002654661 	
6270.5000000000 	0.0024723583 	 0.0014084302 	-0.0123479265 	 0.0002654787 	
6271.0000000000 	0.0024718076 	 0.0014079531 	-0.0123480940 	 0.0002654909 	
6271.5000000000 	0.0024712166 	 0.0014074875 	-0.0123483062 	 0.0002655062 	
6272.0000000000 	0.0024705914 	 0.0014070387 	-0.0123485698 	 0.0002655220 	
6272.5000000000 	0.0024699407 	 0.0014066120 	-0.0123488682 	 0.0002655377 	
6273.0000000000 	0.0024692717 	 0.0014062125 	-0.0123492088 	 0.0002655538 	
6273.5000000000 	0.0024685921 	 0.0014058449 	-0.0123495880 	 0.0002655699 	
6274.0000000000 	0.0024679098 	 0.0014055134 	-0.0123500004 	 0.0002655858 	
6274.5000000000 	0.0024672327 	 0.0014052218 	-0.0123504406 	 0.0002656013 	
6275.0000000000 	0.0024665688 	 0.0014049734 	-0.0123509027 	 0.0002656163 	
6275.5000000000 	0.0024659258 	 0.0014047711 	-0.0123513808 	 0.0002656304 	
6276.0000000000 	0.0024653113 	 0.0014046171 	-0.0123518692 	 0.0002656438 	
6276.5000000000 	0.0024647325 	 0.0014045130 	-0.0123523618 	 0.0002656560 	
6277.0000000000 	0.0024641962 	 0.0014044600 	-0.0123528529 	 0.0002656671 	
6277.5000000000 	0.0024637089 	 0.0014044585 	-0.0123533370 	 0.0002656767 	
6278.0000000000 	0.0024632753 	 0.0014045083 	-0.0123538201 	 0.0002656854 	
6278.5000000000 	0.0024629016 	 0.0014046089 	-0.0123542718 	 0.0002656922 	
6279.0000000000 	0.0024625916 	 0.0014047590 	-0.0123547008 	 0.0002656976 	
6279.5000000000 	0.0024623490 	 0.0014049568 	-0.0123551025 	 0.0002657014 	
6280.0000000000 	0.0024621763 	 0.0014052002 	-0.0123554720 	 0.0002657039 	
6280.5000000000 	0.0024620752 	 0.0014054860 	-0.0123558063 	 0.0002657049 	
6281.0000000000 	0.0024620464 	 0.0014058111 	-0.0123561014 	 0.0002657043 	
6281.5000000000 	0.0024620901 	 0.0014061717 	-0.0123563537 	 0.0002657022 	
6282.0000000000 	0.0024622055 	 0.0014065636 	-0.0123565601 	 0.0002656985 	
6282.5000000000 	0.0024623913 	 0.0014069825 	-0.0123567172 	 0.0002656932 	
6283.0000000000 	0.0024626452 	 0.0014074233 	-0.0123568235 	 0.0002656863 	
6283.5000000000 	0.0024629645 	 0.0014078812 	-0.0123568783 	 0.0002656779 	
6284.0000000000 	0.0024633452 	 0.0014083509 	-0.0123568807 	 0.0002656681 	
6284.5000000000 	0.0024637848 	 0.0014088267 	-0.0123568235 	 0.0002656546 	
6285.0000000000 	0.0024642758 	 0.0014093033 	-0.0123567255 	 0.0002656430 	
6285.5000000000 	0.0024648126 	 0.0014097752 	-0.0123565750 	 0.0002656303 	
6286.0000000000 	0.0024653892 	 0.0014102371 	-0.0123563737 	 0.0002656166 	
6286.5000000000 	0.0024659993 	 0.0014106836 	-0.0123561233 	 0.0002656021 	
6287.0000000000 	0.0024666360 	 0.0014111095 	-0.0123558277 	 0.0002655870 	
6287.5000000000 	0.0024672922 	 0.0014115098 	-0.0123554907 	 0.0002655714 	
6288.0000000000 	0.0024679605 	 0.0014118797 	-0.0123551167 	 0.0002655556 	
6288.5000000000 	0.0024686332 	 0.0014122148 	-0.0123547108 	 0.0002655400 	
6289.0000000000 	0.0024693026 	 0.0014125113 	-0.0123542791 	 0.0002655246 	
6289.5000000000 	0.0024699607 	 0.0014127658 	-0.0123538255 	 0.0002655097 	
6290.0000000000 	0.0024705997 	 0.0014129754 	-0.0123533560 	 0.0002654955 	
6290.5000000000 	0.0024712122 	 0.0014131378 	-0.0123528759 	 0.0002654822 	
6291.0000000000 	0.0024717908 	 0.0014132511 	-0.0123523903 	 0.0002654699 	
6291.5000000000 	0.0024723288 	 0.0014133143 	-0.0123519047 	 0.0002654586 	
6292.0000000000 	0.0024728207 	 0.0014133266 	-0.0123514267 	 0.0002654474 	
6292.5000000000 	0.0024732600 	 0.0014132880 	-0.0123509571 	 0.0002654387 	
6293.0000000000 	0.0024736417 	 0.0014131991 	-0.0123505045 	 0.0002654314 	
6293.5000000000 	0.0024739614 	 0.0014130610 	-0.0123500724 	 0.0002654256 	
6294.0000000000 	0.0024742157 	 0.0014128753 	-0.0123496659 	 0.0002654212 	
6294.5000000000 	0.0024744016 	 0.0014126442 	-0.0123492904 	 0.0002654184 	
6295.0000000000 	0.0024745171 	 0.0014123704 	-0.0123489503 	 0.0002654172 	
6295.5000000000 	0.0024745613 	 0.0014120571 	-0.0123486492 	 0.0002654174 	
6296.0000000000 	0.0024745358 	 0.0014117079 	-0.0123483899 	 0.0002654170 	
6296.5000000000 	0.0024744381 	 0.0014113269 	-0.0123481759 	 0.0002654213 	
6297.0000000000 	0.0024742695 	 0.0014109186 	-0.0123480117 	 0.0002654271 	
6297.5000000000 	0.0024740321 	 0.0014104879 	-0.0123478984 	 0.0002654345 	
6298.0000000000 	0.0024737286 	 0.0014100399 	-0.0123478365 	 0.0002654434 	
6298.5000000000 	0.0024733627 	 0.0014095796 	-0.0123478264 	 0.0002654535 	
6299.0000000000 	0.0024729386 	 0.0014091123 	-0.0123478683 	 0.0002654646 	
6299.5000000000 	0.0024724615 	 0.0014086434 	-0.0123479618 	 0.0002654771 	
6300.0000000000 	0.0024719368 	 0.0014081783 	-0.0123481055 	 0.0002654902 	
6300.5000000000 	0.0024713708 	 0.0014077223 	-0.0123482981 	 0.0002655044 	
6301.0000000000 	0.0024707699 	 0.0014072806 	-0.0123485382 	 0.0002655190 	
6301.5000000000 	0.0024701412 	 0.0014068582 	-0.0123488212 	 0.0002655342 	
6302.0000000000 	0.0024694921 	 0.0014064601 	-0.0123491447 	 0.0002655496 	
6302.5000000000 	0.0024688301 	 0.0014060907 	-0.0123495052 	 0.0002655652 	
6303.0000000000 	0.0024681632 	 0.0014057542 	-0.0123498985 	 0.0002655806 	
6303.5000000000 	0.0024674991 	 0.0014054546 	-0.0123503203 	 0.0002655957 	
6304.0000000000 	0.0024668455 	 0.0014051952 	-0.0123507667 	 0.0002656105 	
6304.5000000000 	0.0024662098 	 0.0014049789 	-0.0123512327 	 0.0002656248 	
6305.0000000000 	0.0024655994 	 0.0014048083 	-0.0123517122 	 0.0002656384 	
6305.5000000000 	0.0024650213 	 0.0014046854 	-0.0123521992 	 0.0002656511 	
6306.0000000000 	0.0024644820 	 0.0014046115 	-0.0123526882 	 0.0002656628 	
6306.5000000000 	0.0024639889 	 0.0014045875 	-0.0123531776 	 0.0002656721 	
6307.0000000000 	0.0024635462 	 0.0014046137 	-0.0123536500 	 0.0002656816 	
6307.5000000000 	0.0024631589 	 0.0014046898 	-0.0123541082 	 0.0002656899 	
6308.0000000000 	0.0024628314 	 0.0014048152 	-0.0123545462 	 0.0002656968 	
6308.5000000000 	0.0024625673 	 0.0014049882 	-0.0123549584 	 0.0002657021 	
6309.0000000000 	0.0024623699 	 0.0014052069 	-0.0123553396 	 0.0002657057 	
6309.5000000000 	0.0024622413 	 0.0014054687 	-0.0123556859 	 0.0002657076 	
6310.0000000000 	0.0024621831 	 0.0014057704 	-0.0123559938 	 0.0002657079 	
6310.5000000000 	0.0024621959 	 0.0014061087 	-0.0123562596 	 0.0002657064 	
6311.0000000000 	0.0024622796 	 0.0014064794 	-0.0123564798 	 0.0002657031 	
6311.5000000000 	0.0024624333 	 0.0014068783 	-0.0123566530 	 0.0002656983 	
6312.0000000000 	0.0024626551 	 0.0014073007 	-0.0123567772 	 0.0002656917 	
6312.5000000000 	0.0024629424 	 0.0014077418 	-0.0123568514 	 0.0002656837 	
6313.0000000000 	0.0024632921 	 0.0014081963 	-0.0123568746 	 0.0002656741 	
6313.5000000000 	0.0024636994 	 0.0014086590 	-0.0123568495 	 0.0002656638 	
6314.0000000000 	0.0024641602 	 0.0014091246 	-0.0123567685 	 0.0002656518 	
6314.5000000000 	0.0024646695 	 0.0014095876 	-0.0123566383 	 0.0002656386 	
6315.0000000000 	0.0024652215 	 0.0014100427 	-0.0123564598 	 0.0002656245 	
6315.5000000000 	0.0024658093 	 0.0014104845 	-0.0123562334 	 0.0002656098 	
6316.0000000000 	0.0024664262 	 0.0014109080 	-0.0123559630 	 0.0002655947 	
6316.5000000000 	0.0024670650 	 0.0014113082 	-0.0123556517 	 0.0002655791 	
6317.0000000000 	0.0024677183 	 0.0014116804 	-0.0123552939 	 0.0002655631 	
6317.5000000000 	0.0024683786 	 0.0014120205 	-0.0123549142 	 0.0002655475 	
6318.0000000000 	0.0024690382 	 0.0014123245 	-0.0123545043 	 0.0002655319 	
6318.5000000000 	0.0024696898 	 0.0014125887 	-0.0123540685 	 0.0002655160 	
6319.0000000000 	0.0024703276 	 0.0014128101 	-0.0123536263 	 0.0002654989 	
6319.5000000000 	0.0024709417 	 0.0014129862 	-0.0123531435 	 0.0002654858 	
6320.0000000000 	0.0024715246 	 0.0014131151 	-0.0123526601 	 0.0002654734 	
6320.5000000000 	0.0024720698 	 0.0014131956 	-0.0123521740 	 0.0002654621 	
6321.0000000000 	0.0024725707 	 0.0014132269 	-0.0123516909 	 0.0002654520 	
6321.5000000000 	0.0024730216 	 0.0014132087 	-0.0123512160 	 0.0002654433 	
6322.0000000000 	0.0024734173 	 0.0014131414 	-0.0123507553 	 0.0002654361 	
6322.5000000000 	0.0024737533 	 0.0014130257 	-0.0123503136 	 0.0002654300 	
6323.0000000000 	0.0024740260 	 0.0014128631 	-0.0123498960 	 0.0002654254 	
6323.5000000000 	0.0024742300 	 0.0014126554 	-0.0123495045 	 0.0002654244 	
6324.0000000000 	0.0024743669 	 0.0014124051 	-0.0123491480 	 0.0002654215 	
6324.5000000000 	0.0024744352 	 0.0014121150 	-0.0123488293 	 0.0002654204 	
6325.0000000000 	0.0024744340 	 0.0014117887 	-0.0123485524 	 0.0002654210 	
6325.5000000000 	0.0024743632 	 0.0014114296 	-0.0123483208 	 0.0002654233 	
6326.0000000000 	0.0024742234 	 0.0014110421 	-0.0123481369 	 0.0002654273 	
6326.5000000000 	0.0024740162 	 0.0014106304 	-0.0123480029 	 0.0002654330 	
6327.0000000000 	0.0024737439 	 0.0014101993 	-0.0123479199 	 0.0002654399 	
6327.5000000000 	0.0024734097 	 0.0014097538 	-0.0123478885 	 0.0002654487 	
6328.0000000000 	0.0024730173 	 0.0014092990 	-0.0123479093 	 0.0002654588 	
6328.5000000000 	0.0024725713 	 0.0014088402 	-0.0123479820 	 0.0002654703 	
6329.0000000000 	0.0024720765 	 0.0014083826 	-0.0123481060 	 0.0002654829 	
6329.5000000000 	0.0024715387 	 0.0014079317 	-0.0123482794 	 0.0002654965 	
6330.0000000000 	0.0024709641 	 0.0014074926 	-0.0123484999 	 0.0002655109 	
6330.5000000000 	0.0024703591 	 0.0014070704 	-0.0123487645 	 0.0002655260 	
6331.0000000000 	0.0024697315 	 0.0014066701 	-0.0123490636 	 0.0002655404 	
6331.5000000000 	0.0024690876 	 0.0014062963 	-0.0123494089 	 0.0002655563 	
6332.0000000000 	0.0024684347 	 0.0014059533 	-0.0123497884 	 0.0002655725 	
6332.5000000000 	0.0024677804 	 0.0014056452 	-0.0123501969 	 0.0002655885 	
6333.0000000000 	0.0024671323 	 0.0014053755 	-0.0123506293 	 0.0002656041 	
6333.5000000000 	0.0024664982 	 0.0014051471 	-0.0123510807 	 0.0002656193 	
6334.0000000000 	0.0024658858 	 0.0014049626 	-0.0123515460 	 0.0002656336 	
6334.5000000000 	0.0024653022 	 0.0014048239 	-0.0123520199 	 0.0002656467 	
6335.0000000000 	0.0024647545 	 0.0014047325 	-0.0123524976 	 0.0002656588 	
6335.5000000000 	0.0024642492 	 0.0014046895 	-0.0123529744 	 0.0002656698 	
6336.0000000000 	0.0024637918 	 0.0014046951 	-0.0123534446 	 0.0002656795 	
6336.5000000000 	0.0024633877 	 0.0014047492 	-0.0123539029 	 0.0002656877 	
6337.0000000000 	0.0024630412 	 0.0014048513 	-0.0123543434 	 0.0002656945 	
6337.5000000000 	0.0024627565 	 0.0014050002 	-0.0123547610 	 0.0002656999 	
6338.0000000000 	0.0024625365 	 0.0014051943 	-0.0123551504 	 0.0002657037 	
6338.5000000000 	0.0024623836 	 0.0014054312 	-0.0123555063 	 0.0002657058 	
6339.0000000000 	0.0024622996 	 0.0014057084 	-0.0123558247 	 0.0002657064 	
6339.5000000000 	0.0024622852 	 0.0014060226 	-0.0123561016 	 0.0002657052 	
6340.0000000000 	0.0024623406 	 0.0014063702 	-0.0123563332 	 0.0002657022 	
6340.5000000000 	0.0024624659 	 0.0014067474 	-0.0123565108 	 0.0002656965 	
6341.0000000000 	0.0024626580 	 0.0014071498 	-0.0123566489 	 0.0002656910 	
6341.5000000000 	0.0024629148 	 0.0014075728 	-0.0123567376 	 0.0002656839 	
6342.0000000000 	0.0024632335 	 0.0014080115 	-0.0123567753 	 0.0002656753 	
6342.5000000000 	0.0024636106 	 0.0014084608 	-0.0123567612 	 0.0002656651 	
6343.0000000000 	0.0024640419 	 0.0014089154 	-0.0123566953 	 0.0002656537 	
6343.5000000000 	0.0024645226 	 0.0014093699 	-0.0123565782 	 0.0002656409 	
6344.0000000000 	0.0024650481 	 0.0014098187 	-0.0123564126 	 0.0002656259 	
6344.5000000000 	0.0024656115 	 0.0014102566 	-0.0123561955 	 0.0002656120 	
6345.0000000000 	0.0024662056 	 0.0014106786 	-0.0123559351 	 0.0002655977 	
6345.5000000000 	0.0024668235 	 0.0014110800 	-0.0123556332 	 0.0002655830 	
6346.0000000000 	0.0024674580 	 0.0014114560 	-0.0123552931 	 0.0002655681 	
6346.5000000000 	0.0024681019 	 0.0014118024 	-0.0123549186 	 0.0002655531 	
6347.0000000000 	0.0024687478 	 0.0014121151 	-0.0123545147 	 0.0002655383 	
6347.5000000000 	0.0024693883 	 0.0014123905 	-0.0123540865 	 0.0002655236 	
6348.0000000000 	0.0024700157 	 0.0014126255 	-0.0123536375 	 0.0002655095 	
6348.5000000000 	0.0024706232 	 0.0014128175 	-0.0123531737 	 0.0002654960 	
6349.0000000000 	0.0024712036 	 0.0014129643 	-0.0123526995 	 0.0002654831 	
6349.5000000000 	0.0024717502 	 0.0014130644 	-0.0123522214 	 0.0002654712 	
6350.0000000000 	0.0024722568 	 0.0014131166 	-0.0123517431 	 0.0002654601 	
6350.5000000000 	0.0024727175 	 0.0014131204 	-0.0123512710 	 0.0002654502 	
6351.0000000000 	0.0024731275 	 0.0014130758 	-0.0123508042 	 0.0002654412 	
6351.5000000000 	0.0024734830 	 0.0014129833 	-0.0123503634 	 0.0002654329 	
6352.0000000000 	0.0024737789 	 0.0014128440 	-0.0123499443 	 0.0002654270 	
6352.5000000000 	0.0024740116 	 0.0014126597 	-0.0123495534 	 0.0002654228 	
6353.0000000000 	0.0024741785 	 0.0014124325 	-0.0123491951 	 0.0002654202 	
6353.5000000000 	0.0024742776 	 0.0014121652 	-0.0123488732 	 0.0002654192 	
6354.0000000000 	0.0024743078 	 0.0014118608 	-0.0123485913 	 0.0002654199 	
6354.5000000000 	0.0024742689 	 0.0014115229 	-0.0123483524 	 0.0002654223 	
6355.0000000000 	0.0024741618 	 0.0014111553 	-0.0123481555 	 0.0002654254 	
6355.5000000000 	0.0024739874 	 0.0014107623 	-0.0123480115 	 0.0002654309 	
6356.0000000000 	0.0024737477 	 0.0014103486 	-0.0123479169 	 0.0002654380 	
6356.5000000000 	0.0024734457 	 0.0014099189 	-0.0123478724 	 0.0002654465 	
6357.0000000000 	0.0024730849 	 0.0014094781 	-0.0123478788 	 0.0002654562 	
6357.5000000000 	0.0024726697 	 0.0014090313 	-0.0123479366 	 0.0002654671 	
6358.0000000000 	0.0024722051 	 0.0014085834 	-0.0123480455 	 0.0002654791 	
6358.5000000000 	0.0024716964 	 0.0014081396 	-0.0123482043 	 0.0002654919 	
6359.0000000000 	0.0024711498 	 0.0014077049 	-0.0123484109 	 0.0002655054 	
6359.5000000000 	0.0024705713 	 0.0014072842 	-0.0123486640 	 0.0002655196 	
6360.0000000000 	0.0024699679 	 0.0014068824 	-0.0123489578 	 0.0002655343 	
6360.5000000000 	0.0024693464 	 0.0014065041 	-0.0123492904 	 0.0002655493 	
6361.0000000000 	0.0024687140 	 0.0014061537 	-0.0123496575 	 0.0002655644 	
6361.5000000000 	0.0024680779 	 0.0014058354 	-0.0123500540 	 0.0002655794 	
6362.0000000000 	0.0024674454 	 0.0014055529 	-0.0123504755 	 0.0002655943 	
6362.5000000000 	0.0024668235 	 0.0014053094 	-0.0123509175 	 0.0002656089 	
6363.0000000000 	0.0024662191 	 0.0014051078 	-0.0123513743 	 0.0002656231 	
6363.5000000000 	0.0024656407 	 0.0014049505 	-0.0123518486 	 0.0002656347 	
6364.0000000000 	0.0024650934 	 0.0014048391 	-0.0123523146 	 0.0002656474 	
6364.5000000000 	0.0024645835 	 0.0014047751 	-0.0123527817 	 0.0002656591 	
6365.0000000000 	0.0024641168 	 0.0014047594 	-0.0123532448 	 0.0002656696 	
6365.5000000000 	0.0024636987 	 0.0014047921 	-0.0123536975 	 0.0002656788 	
6366.0000000000 	0.0024633342 	 0.0014048728 	-0.0123541342 	 0.0002656866 	
6366.5000000000 	0.0024630276 	 0.0014050005 	-0.0123545497 	 0.0002656928 	
6367.0000000000 	0.0024627824 	 0.0014051736 	-0.0123549390 	 0.0002656975 	
6367.5000000000 	0.0024626015 	 0.0014053900 	-0.0123552964 	 0.0002657006 	
6368.0000000000 	0.0024624869 	 0.0014056472 	-0.0123556203 	 0.0002657021 	
6368.5000000000 	0.0024624401 	 0.0014059420 	-0.0123559064 	 0.0002657020 	
6369.0000000000 	0.0024624615 	 0.0014062711 	-0.0123561509 	 0.0002657003 	
6369.5000000000 	0.0024625509 	 0.0014066305 	-0.0123563509 	 0.0002656970 	
6370.0000000000 	0.0024627075 	 0.0014070161 	-0.0123565033 	 0.0002656919 	
6370.5000000000 	0.0024629302 	 0.0014074234 	-0.0123566099 	 0.0002656840 	
6371.0000000000 	0.0024632152 	 0.0014078476 	-0.0123566609 	 0.0002656764 	
6371.5000000000 	0.0024635594 	 0.0014082840 	-0.0123566614 	 0.0002656670 	
6372.0000000000 	0.0024639585 	 0.0014087277 	-0.0123566131 	 0.0002656564 	
6372.5000000000 	0.0024644077 	 0.0014091735 	-0.0123565165 	 0.0002656448 	
6373.0000000000 	0.0024649017 	 0.0014096164 	-0.0123563715 	 0.0002656323 	
6373.5000000000 	0.0024654348 	 0.0014100513 	-0.0123561814 	 0.0002656188 	
6374.0000000000 	0.0024660005 	 0.0014104729 	-0.0123559512 	 0.0002656047 	
6374.5000000000 	0.0024665930 	 0.0014108766 	-0.0123556784 	 0.0002655897 	
6375.0000000000 	0.0024672054 	 0.0014112578 	-0.0123553697 	 0.0002655747 	
6375.5000000000 	0.0024678303 	 0.0014116121 	-0.0123550270 	 0.0002655596 	
6376.0000000000 	0.0024684605 	 0.0014119354 	-0.0123546553 	 0.0002655446 	
6376.5000000000 	0.0024690888 	 0.0014122239 	-0.0123542572 	 0.0002655298 	
6377.0000000000 	0.0024697082 	 0.0014124742 	-0.0123538380 	 0.0002655153 	
6377.5000000000 	0.0024703115 	 0.0014126833 	-0.0123534022 	 0.0002655013 	
6378.0000000000 	0.0024708920 	 0.0014128488 	-0.0123529549 	 0.0002654879 	
6378.5000000000 	0.0024714431 	 0.0014129685 	-0.0123525009 	 0.0002654754 	
6379.0000000000 	0.0024719584 	 0.0014130412 	-0.0123520455 	 0.0002654640 	
6379.5000000000 	0.0024724319 	 0.0014130657 	-0.0123515939 	 0.0002654537 	
6380.0000000000 	0.0024728582 	 0.0014130420 	-0.0123511513 	 0.0002654447 	
6380.5000000000 	0.0024732323 	 0.0014129702 	-0.0123507228 	 0.0002654371 	
6381.0000000000 	0.0024735498 	 0.0014128513 	-0.0123503125 	 0.0002654310 	
6381.5000000000 	0.0024738071 	 0.0014126867 	-0.0123499253 	 0.0002654264 	
6382.0000000000 	0.0024740008 	 0.0014124784 	-0.0123495681 	 0.0002654235 	
6382.5000000000 	0.0024741288 	 0.0014122288 	-0.0123492402 	 0.0002654222 	
6383.0000000000 	0.0024741896 	 0.0014119410 	-0.0123489478 	 0.0002654226 	
6383.5000000000 	0.0024741825 	 0.0014116185 	-0.0123486934 	 0.0002654243 	
