# dt 0.5000000000 -- t_end 25500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.2250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
5167.5000000000 	0.0024830092 	 0.0014273055 	-0.0123545963 	 0.0002656491 	
5168.0000000000 	0.0024830158 	 0.0014273009 	-0.0123545917 	 0.0002656489 	
5168.5000000000 	0.0024830221 	 0.0014272960 	-0.0123545875 	 0.0002656487 	
5169.0000000000 	0.0024830282 	 0.0014272909 	-0.0123545835 	 0.0002656485 	
5169.5000000000 	0.0024830340 	 0.0014272856 	-0.0123545800 	 0.0002656484 	
5170.0000000000 	0.0024830395 	 0.0014272802 	-0.0123545768 	 0.0002656482 	
5170.5000000000 	0.0024830445 	 0.0014272748 	-0.0123545741 	 0.0002656480 	
5171.0000000000 	0.0024830492 	 0.0014272694 	-0.0123545718 	 0.0002656479 	
5171.5000000000 	0.0024830534 	 0.0014272640 	-0.0123545700 	 0.0002656477 	
5172.0000000000 	0.0024830570 	 0.0014272586 	-0.0123545687 	 0.0002656476 	
5172.5000000000 	0.0024830602 	 0.0014272534 	-0.0123545679 	 0.0002656474 	
5173.0000000000 	0.0024830627 	 0.0014272484 	-0.0123545675 	 0.0002656473 	
5173.5000000000 	0.0024830647 	 0.0014272435 	-0.0123545677 	 0.0002656472 	
5174.0000000000 	0.0024830661 	 0.0014272390 	-0.0123545684 	 0.0002656471 	
5174.5000000000 	0.0024830668 	 0.0014272347 	-0.0123545695 	 0.0002656470 	
5175.0000000000 	0.0024830670 	 0.0014272307 	-0.0123545712 	 0.0002656470 	
5175.5000000000 	0.0024830665 	 0.0014272271 	-0.0123545733 	 0.0002656469 	
5176.0000000000 	0.0024830654 	 0.0014272239 	-0.0123545758 	 0.0002656469 	
5176.5000000000 	0.0024830637 	 0.0014272211 	-0.0123545788 	 0.0002656469 	
5177.0000000000 	0.0024830615 	 0.0014272188 	-0.0123545822 	 0.0002656469 	
5177.5000000000 	0.0024830586 	 0.0014272169 	-0.0123545859 	 0.0002656469 	
5178.0000000000 	0.0024830553 	 0.0014272155 	-0.0123545900 	 0.0002656469 	
5178.5000000000 	0.0024830514 	 0.0014272146 	-0.0123545944 	 0.0002656470 	
5179.0000000000 	0.0024830470 	 0.0014272142 	-0.0123545990 	 0.0002656470 	
5179.5000000000 	0.0024830422 	 0.0014272143 	-0.0123546039 	 0.0002656471 	
5180.0000000000 	0.0024830370 	 0.0014272149 	-0.0123546089 	 0.0002656472 	
5180.5000000000 	0.0024830315 	 0.0014272159 	-0.0123546140 	 0.0002656473 	
5181.0000000000 	0.0024830257 	 0.0014272175 	-0.0123546193 	 0.0002656474 	
5181.5000000000 	0.0024830196 	 0.0014272195 	-0.0123546245 	 0.0002656475 	
5182.0000000000 	0.0024830133 	 0.0014272220 	-0.0123546298 	 0.0002656476 	
5182.5000000000 	0.0024830069 	 0.0014272249 	-0.0123546350 	 0.0002656478 	
5183.0000000000 	0.0024830004 	 0.0014272282 	-0.0123546401 	 0.0002656479 	
5183.5000000000 	0.0024829939 	 0.0014272318 	-0.0123546451 	 0.0002656481 	
5184.0000000000 	0.0024829874 	 0.0014272358 	-0.0123546499 	 0.0002656483 	
5184.5000000000 	0.0024829810 	 0.0014272401 	-0.0123546545 	 0.0002656484 	
5185.0000000000 	0.0024829747 	 0.0014272447 	-0.0123546588 	 0.0002656486 	
5185.5000000000 	0.0024829686 	 0.0014272495 	-0.0123546628 	 0.0002656488 	
5186.0000000000 	0.0024829628 	 0.0014272545 	-0.0123546664 	 0.0002656489 	
5186.5000000000 	0.0024829572 	 0.0014272596 	-0.0123546697 	 0.0002656491 	
5187.0000000000 	0.0024829521 	 0.0014272648 	-0.0123546726 	 0.0002656493 	
5187.5000000000 	0.0024829473 	 0.0014272700 	-0.0123546751 	 0.0002656494 	
5188.0000000000 	0.0024829429 	 0.0014272753 	-0.0123546771 	 0.0002656496 	
5188.5000000000 	0.0024829390 	 0.0014272805 	-0.0123546787 	 0.0002656497 	
5189.0000000000 	0.0024829356 	 0.0014272856 	-0.0123546798 	 0.0002656499 	
5189.5000000000 	0.0024829327 	 0.0014272906 	-0.0123546804 	 0.0002656500 	
5190.0000000000 	0.0024829304 	 0.0014272955 	-0.0123546806 	 0.0002656501 	
5190.5000000000 	0.0024829286 	 0.0014273001 	-0.0123546802 	 0.0002656502 	
5191.0000000000 	0.0024829274 	 0.0014273044 	-0.0123546794 	 0.0002656503 	
5191.5000000000 	0.0024829269 	 0.0014273085 	-0.0123546781 	 0.0002656504 	
5192.0000000000 	0.0024829269 	 0.0014273122 	-0.0123546764 	 0.0002656504 	
5192.5000000000 	0.0024829275 	 0.0014273156 	-0.0123546742 	 0.0002656505 	
5193.0000000000 	0.0024829287 	 0.0014273185 	-0.0123546715 	 0.0002656505 	
5193.5000000000 	0.0024829305 	 0.0014273211 	-0.0123546685 	 0.0002656505 	
5194.0000000000 	0.0024829328 	 0.0014273232 	-0.0123546651 	 0.0002656505 	
5194.5000000000 	0.0024829357 	 0.0014273249 	-0.0123546613 	 0.0002656505 	
5195.0000000000 	0.0024829391 	 0.0014273261 	-0.0123546573 	 0.0002656504 	
5195.5000000000 	0.0024829430 	 0.0014273269 	-0.0123546529 	 0.0002656504 	
5196.0000000000 	0.0024829473 	 0.0014273271 	-0.0123546483 	 0.0002656503 	
5196.5000000000 	0.0024829521 	 0.0014273269 	-0.0123546436 	 0.0002656503 	
5197.0000000000 	0.0024829572 	 0.0014273262 	-0.0123546386 	 0.0002656502 	
5197.5000000000 	0.0024829626 	 0.0014273250 	-0.0123546336 	 0.0002656501 	
5198.0000000000 	0.0024829683 	 0.0014273234 	-0.0123546285 	 0.0002656500 	
5198.5000000000 	0.0024829743 	 0.0014273213 	-0.0123546233 	 0.0002656498 	
5199.0000000000 	0.0024829804 	 0.0014273188 	-0.0123546182 	 0.0002656497 	
5199.5000000000 	0.0024829866 	 0.0014273159 	-0.0123546131 	 0.0002656496 	
5200.0000000000 	0.0024829929 	 0.0014273126 	-0.0123546082 	 0.0002656494 	
5200.5000000000 	0.0024829992 	 0.0014273089 	-0.0123546034 	 0.0002656492 	
5201.0000000000 	0.0024830055 	 0.0014273050 	-0.0123545987 	 0.0002656491 	
5201.5000000000 	0.0024830117 	 0.0014273007 	-0.0123545944 	 0.0002656489 	
5202.0000000000 	0.0024830177 	 0.0014272962 	-0.0123545902 	 0.0002656488 	
5202.5000000000 	0.0024830235 	 0.0014272915 	-0.0123545864 	 0.0002656486 	
5203.0000000000 	0.0024830290 	 0.0014272867 	-0.0123545829 	 0.0002656484 	
5203.5000000000 	0.0024830343 	 0.0014272817 	-0.0123545798 	 0.0002656483 	
5204.0000000000 	0.0024830392 	 0.0014272766 	-0.0123545771 	 0.0002656481 	
5204.5000000000 	0.0024830437 	 0.0014272715 	-0.0123545748 	 0.0002656480 	
5205.0000000000 	0.0024830478 	 0.0014272664 	-0.0123545729 	 0.0002656478 	
5205.5000000000 	0.0024830515 	 0.0014272614 	-0.0123545715 	 0.0002656477 	
5206.0000000000 	0.0024830546 	 0.0014272565 	-0.0123545705 	 0.0002656476 	
5206.5000000000 	0.0024830572 	 0.0014272517 	-0.0123545700 	 0.0002656474 	
5207.0000000000 	0.0024830593 	 0.0014272471 	-0.0123545699 	 0.0002656473 	
5207.5000000000 	0.0024830608 	 0.0014272427 	-0.0123545704 	 0.0002656472 	
5208.0000000000 	0.0024830618 	 0.0014272385 	-0.0123545713 	 0.0002656472 	
5208.5000000000 	0.0024830622 	 0.0014272347 	-0.0123545726 	 0.0002656471 	
5209.0000000000 	0.0024830620 	 0.0014272312 	-0.0123545744 	 0.0002656470 	
5209.5000000000 	0.0024830612 	 0.0014272280 	-0.0123545766 	 0.0002656470 	
5210.0000000000 	0.0024830599 	 0.0014272253 	-0.0123545792 	 0.0002656470 	
5210.5000000000 	0.0024830580 	 0.0014272229 	-0.0123545822 	 0.0002656470 	
5211.0000000000 	0.0024830556 	 0.0014272209 	-0.0123545856 	 0.0002656470 	
5211.5000000000 	0.0024830526 	 0.0014272194 	-0.0123545893 	 0.0002656470 	
5212.0000000000 	0.0024830492 	 0.0014272184 	-0.0123545932 	 0.0002656470 	
5212.5000000000 	0.0024830453 	 0.0014272178 	-0.0123545975 	 0.0002656471 	
5213.0000000000 	0.0024830410 	 0.0014272177 	-0.0123546019 	 0.0002656471 	
5213.5000000000 	0.0024830363 	 0.0014272180 	-0.0123546066 	 0.0002656472 	
5214.0000000000 	0.0024830312 	 0.0014272188 	-0.0123546113 	 0.0002656473 	
5214.5000000000 	0.0024830259 	 0.0014272201 	-0.0123546162 	 0.0002656474 	
5215.0000000000 	0.0024830203 	 0.0014272218 	-0.0123546211 	 0.0002656475 	
5215.5000000000 	0.0024830145 	 0.0014272239 	-0.0123546261 	 0.0002656476 	
5216.0000000000 	0.0024830085 	 0.0014272265 	-0.0123546310 	 0.0002656478 	
5216.5000000000 	0.0024830024 	 0.0014272294 	-0.0123546358 	 0.0002656479 	
5217.0000000000 	0.0024829963 	 0.0014272327 	-0.0123546405 	 0.0002656480 	
5217.5000000000 	0.0024829902 	 0.0014272363 	-0.0123546451 	 0.0002656482 	
5218.0000000000 	0.0024829842 	 0.0014272402 	-0.0123546495 	 0.0002656484 	
5218.5000000000 	0.0024829782 	 0.0014272444 	-0.0123546536 	 0.0002656485 	
5219.0000000000 	0.0024829725 	 0.0014272488 	-0.0123546575 	 0.0002656487 	
5219.5000000000 	0.0024829669 	 0.0014272534 	-0.0123546610 	 0.0002656488 	
5220.0000000000 	0.0024829616 	 0.0014272581 	-0.0123546643 	 0.0002656490 	
5220.5000000000 	0.0024829566 	 0.0014272630 	-0.0123546671 	 0.0002656491 	
5221.0000000000 	0.0024829519 	 0.0014272679 	-0.0123546696 	 0.0002656493 	
5221.5000000000 	0.0024829477 	 0.0014272728 	-0.0123546717 	 0.0002656494 	
5222.0000000000 	0.0024829438 	 0.0014272777 	-0.0123546734 	 0.0002656496 	
5222.5000000000 	0.0024829404 	 0.0014272826 	-0.0123546746 	 0.0002656497 	
5223.0000000000 	0.0024829375 	 0.0014272873 	-0.0123546754 	 0.0002656498 	
5223.5000000000 	0.0024829351 	 0.0014272919 	-0.0123546757 	 0.0002656499 	
5224.0000000000 	0.0024829333 	 0.0014272963 	-0.0123546756 	 0.0002656500 	
5224.5000000000 	0.0024829319 	 0.0014273005 	-0.0123546750 	 0.0002656501 	
5225.0000000000 	0.0024829311 	 0.0014273044 	-0.0123546739 	 0.0002656502 	
5225.5000000000 	0.0024829309 	 0.0014273080 	-0.0123546725 	 0.0002656503 	
5226.0000000000 	0.0024829313 	 0.0014273113 	-0.0123546706 	 0.0002656503 	
5226.5000000000 	0.0024829322 	 0.0014273142 	-0.0123546683 	 0.0002656503 	
5227.0000000000 	0.0024829336 	 0.0014273168 	-0.0123546656 	 0.0002656504 	
5227.5000000000 	0.0024829356 	 0.0014273190 	-0.0123546626 	 0.0002656504 	
5228.0000000000 	0.0024829381 	 0.0014273207 	-0.0123546592 	 0.0002656503 	
5228.5000000000 	0.0024829411 	 0.0014273221 	-0.0123546555 	 0.0002656503 	
5229.0000000000 	0.0024829445 	 0.0014273229 	-0.0123546515 	 0.0002656503 	
5229.5000000000 	0.0024829484 	 0.0014273234 	-0.0123546473 	 0.0002656502 	
5230.0000000000 	0.0024829527 	 0.0014273234 	-0.0123546429 	 0.0002656502 	
5230.5000000000 	0.0024829573 	 0.0014273229 	-0.0123546384 	 0.0002656501 	
5231.0000000000 	0.0024829623 	 0.0014273220 	-0.0123546337 	 0.0002656500 	
5231.5000000000 	0.0024829675 	 0.0014273206 	-0.0123546289 	 0.0002656499 	
5232.0000000000 	0.0024829730 	 0.0014273188 	-0.0123546241 	 0.0002656498 	
5232.5000000000 	0.0024829786 	 0.0014273167 	-0.0123546193 	 0.0002656497 	
5233.0000000000 	0.0024829844 	 0.0014273141 	-0.0123546145 	 0.0002656495 	
5233.5000000000 	0.0024829903 	 0.0014273112 	-0.0123546098 	 0.0002656494 	
5234.0000000000 	0.0024829962 	 0.0014273079 	-0.0123546053 	 0.0002656492 	
5234.5000000000 	0.0024830021 	 0.0014273043 	-0.0123546009 	 0.0002656491 	
5235.0000000000 	0.0024830079 	 0.0014273004 	-0.0123545966 	 0.0002656489 	
5235.5000000000 	0.0024830136 	 0.0014272963 	-0.0123545927 	 0.0002656488 	
5236.0000000000 	0.0024830191 	 0.0014272920 	-0.0123545890 	 0.0002656486 	
5236.5000000000 	0.0024830244 	 0.0014272875 	-0.0123545856 	 0.0002656485 	
5237.0000000000 	0.0024830295 	 0.0014272829 	-0.0123545825 	 0.0002656483 	
5237.5000000000 	0.0024830342 	 0.0014272782 	-0.0123545798 	 0.0002656482 	
5238.0000000000 	0.0024830386 	 0.0014272734 	-0.0123545775 	 0.0002656480 	
5238.5000000000 	0.0024830426 	 0.0014272686 	-0.0123545755 	 0.0002656479 	
5239.0000000000 	0.0024830462 	 0.0014272639 	-0.0123545740 	 0.0002656478 	
5239.5000000000 	0.0024830494 	 0.0014272592 	-0.0123545729 	 0.0002656476 	
5240.0000000000 	0.0024830520 	 0.0014272547 	-0.0123545722 	 0.0002656475 	
5240.5000000000 	0.0024830542 	 0.0014272503 	-0.0123545720 	 0.0002656474 	
5241.0000000000 	0.0024830559 	 0.0014272461 	-0.0123545722 	 0.0002656473 	
5241.5000000000 	0.0024830570 	 0.0014272421 	-0.0123545729 	 0.0002656473 	
5242.0000000000 	0.0024830576 	 0.0014272384 	-0.0123545740 	 0.0002656472 	
5242.5000000000 	0.0024830576 	 0.0014272350 	-0.0123545755 	 0.0002656471 	
5243.0000000000 	0.0024830571 	 0.0014272319 	-0.0123545774 	 0.0002656471 	
5243.5000000000 	0.0024830561 	 0.0014272291 	-0.0123545797 	 0.0002656471 	
5244.0000000000 	0.0024830545 	 0.0014272267 	-0.0123545823 	 0.0002656470 	
5244.5000000000 	0.0024830525 	 0.0014272247 	-0.0123545853 	 0.0002656470 	
5245.0000000000 	0.0024830499 	 0.0014272232 	-0.0123545886 	 0.0002656471 	
5245.5000000000 	0.0024830469 	 0.0014272220 	-0.0123545923 	 0.0002656471 	
5246.0000000000 	0.0024830434 	 0.0014272213 	-0.0123545961 	 0.0002656471 	
5246.5000000000 	0.0024830396 	 0.0014272210 	-0.0123546002 	 0.0002656472 	
5247.0000000000 	0.0024830353 	 0.0014272211 	-0.0123546045 	 0.0002656472 	
5247.5000000000 	0.0024830307 	 0.0014272217 	-0.0123546089 	 0.0002656473 	
5248.0000000000 	0.0024830258 	 0.0014272227 	-0.0123546134 	 0.0002656474 	
5248.5000000000 	0.0024830207 	 0.0014272241 	-0.0123546180 	 0.0002656475 	
5249.0000000000 	0.0024830153 	 0.0014272259 	-0.0123546226 	 0.0002656476 	
5249.5000000000 	0.0024830098 	 0.0014272281 	-0.0123546272 	 0.0002656477 	
5250.0000000000 	0.0024830041 	 0.0014272307 	-0.0123546318 	 0.0002656479 	
5250.5000000000 	0.0024829984 	 0.0014272337 	-0.0123546363 	 0.0002656480 	
5251.0000000000 	0.0024829927 	 0.0014272369 	-0.0123546406 	 0.0002656481 	
5251.5000000000 	0.0024829870 	 0.0014272405 	-0.0123546448 	 0.0002656483 	
5252.0000000000 	0.0024829814 	 0.0014272443 	-0.0123546487 	 0.0002656484 	
5252.5000000000 	0.0024829759 	 0.0014272483 	-0.0123546525 	 0.0002656486 	
5253.0000000000 	0.0024829706 	 0.0014272525 	-0.0123546559 	 0.0002656487 	
5253.5000000000 	0.0024829656 	 0.0014272569 	-0.0123546591 	 0.0002656489 	
5254.0000000000 	0.0024829608 	 0.0014272614 	-0.0123546619 	 0.0002656490 	
5254.5000000000 	0.0024829563 	 0.0014272660 	-0.0123546644 	 0.0002656492 	
5255.0000000000 	0.0024829521 	 0.0014272706 	-0.0123546665 	 0.0002656493 	
5255.5000000000 	0.0024829483 	 0.0014272752 	-0.0123546682 	 0.0002656494 	
5256.0000000000 	0.0024829450 	 0.0014272798 	-0.0123546696 	 0.0002656496 	
5256.5000000000 	0.0024829421 	 0.0014272843 	-0.0123546705 	 0.0002656497 	
5257.0000000000 	0.0024829396 	 0.0014272886 	-0.0123546709 	 0.0002656498 	
5257.5000000000 	0.0024829376 	 0.0014272928 	-0.0123546710 	 0.0002656499 	
5258.0000000000 	0.0024829362 	 0.0014272968 	-0.0123546706 	 0.0002656500 	
5258.5000000000 	0.0024829352 	 0.0014273006 	-0.0123546698 	 0.0002656500 	
5259.0000000000 	0.0024829348 	 0.0014273041 	-0.0123546686 	 0.0002656501 	
5259.5000000000 	0.0024829349 	 0.0014273073 	-0.0123546670 	 0.0002656502 	
5260.0000000000 	0.0024829355 	 0.0014273102 	-0.0123546650 	 0.0002656502 	
5260.5000000000 	0.0024829366 	 0.0014273128 	-0.0123546627 	 0.0002656502 	
5261.0000000000 	0.0024829383 	 0.0014273150 	-0.0123546600 	 0.0002656502 	
5261.5000000000 	0.0024829404 	 0.0014273168 	-0.0123546569 	 0.0002656502 	
5262.0000000000 	0.0024829430 	 0.0014273182 	-0.0123546536 	 0.0002656502 	
5262.5000000000 	0.0024829461 	 0.0014273192 	-0.0123546500 	 0.0002656502 	
5263.0000000000 	0.0024829495 	 0.0014273198 	-0.0123546462 	 0.0002656501 	
5263.5000000000 	0.0024829534 	 0.0014273199 	-0.0123546421 	 0.0002656501 	
5264.0000000000 	0.0024829576 	 0.0014273197 	-0.0123546379 	 0.0002656500 	
5264.5000000000 	0.0024829621 	 0.0014273190 	-0.0123546336 	 0.0002656499 	
5265.0000000000 	0.0024829669 	 0.0014273179 	-0.0123546291 	 0.0002656498 	
5265.5000000000 	0.0024829719 	 0.0014273164 	-0.0123546246 	 0.0002656497 	
5266.0000000000 	0.0024829772 	 0.0014273145 	-0.0123546201 	 0.0002656496 	
5266.5000000000 	0.0024829825 	 0.0014273123 	-0.0123546156 	 0.0002656495 	
5267.0000000000 	0.0024829880 	 0.0014273097 	-0.0123546112 	 0.0002656494 	
5267.5000000000 	0.0024829935 	 0.0014273067 	-0.0123546069 	 0.0002656492 	
5268.0000000000 	0.0024829991 	 0.0014273035 	-0.0123546027 	 0.0002656491 	
5268.5000000000 	0.0024830045 	 0.0014273000 	-0.0123545986 	 0.0002656490 	
5269.0000000000 	0.0024830099 	 0.0014272962 	-0.0123545948 	 0.0002656488 	
5269.5000000000 	0.0024830152 	 0.0014272923 	-0.0123545913 	 0.0002656487 	
5270.0000000000 	0.0024830202 	 0.0014272881 	-0.0123545880 	 0.0002656485 	
5270.5000000000 	0.0024830251 	 0.0014272838 	-0.0123545849 	 0.0002656484 	
5271.0000000000 	0.0024830296 	 0.0014272795 	-0.0123545823 	 0.0002656482 	
5271.5000000000 	0.0024830339 	 0.0014272750 	-0.0123545799 	 0.0002656481 	
5272.0000000000 	0.0024830378 	 0.0014272706 	-0.0123545779 	 0.0002656480 	
5272.5000000000 	0.0024830413 	 0.0014272661 	-0.0123545764 	 0.0002656479 	
5273.0000000000 	0.0024830445 	 0.0014272617 	-0.0123545751 	 0.0002656477 	
5273.5000000000 	0.0024830471 	 0.0014272574 	-0.0123545744 	 0.0002656476 	
5274.0000000000 	0.0024830494 	 0.0014272532 	-0.0123545740 	 0.0002656475 	
5274.5000000000 	0.0024830511 	 0.0014272492 	-0.0123545740 	 0.0002656474 	
5275.0000000000 	0.0024830524 	 0.0014272454 	-0.0123545744 	 0.0002656473 	
5275.5000000000 	0.0024830532 	 0.0014272418 	-0.0123545753 	 0.0002656473 	
5276.0000000000 	0.0024830534 	 0.0014272385 	-0.0123545765 	 0.0002656472 	
5276.5000000000 	0.0024830532 	 0.0014272354 	-0.0123545781 	 0.0002656472 	
5277.0000000000 	0.0024830524 	 0.0014272327 	-0.0123545801 	 0.0002656471 	
5277.5000000000 	0.0024830512 	 0.0014272303 	-0.0123545825 	 0.0002656471 	
5278.0000000000 	0.0024830494 	 0.0014272283 	-0.0123545851 	 0.0002656471 	
5278.5000000000 	0.0024830472 	 0.0014272267 	-0.0123545881 	 0.0002656471 	
5279.0000000000 	0.0024830446 	 0.0014272254 	-0.0123545914 	 0.0002656471 	
5279.5000000000 	0.0024830415 	 0.0014272245 	-0.0123545949 	 0.0002656472 	
5280.0000000000 	0.0024830381 	 0.0014272241 	-0.0123545986 	 0.0002656472 	
5280.5000000000 	0.0024830342 	 0.0014272240 	-0.0123546026 	 0.0002656473 	
5281.0000000000 	0.0024830300 	 0.0014272244 	-0.0123546066 	 0.0002656473 	
5281.5000000000 	0.0024830256 	 0.0014272252 	-0.0123546108 	 0.0002656474 	
5282.0000000000 	0.0024830209 	 0.0014272263 	-0.0123546151 	 0.0002656475 	
5282.5000000000 	0.0024830159 	 0.0014272279 	-0.0123546194 	 0.0002656476 	
5283.0000000000 	0.0024830108 	 0.0014272298 	-0.0123546238 	 0.0002656477 	
5283.5000000000 	0.0024830056 	 0.0014272321 	-0.0123546281 	 0.0002656478 	
5284.0000000000 	0.0024830002 	 0.0014272347 	-0.0123546323 	 0.0002656480 	
5284.5000000000 	0.0024829949 	 0.0014272376 	-0.0123546364 	 0.0002656481 	
5285.0000000000 	0.0024829895 	 0.0014272408 	-0.0123546404 	 0.0002656482 	
5285.5000000000 	0.0024829843 	 0.0014272443 	-0.0123546442 	 0.0002656484 	
5286.0000000000 	0.0024829791 	 0.0014272480 	-0.0123546478 	 0.0002656485 	
5286.5000000000 	0.0024829740 	 0.0014272519 	-0.0123546511 	 0.0002656486 	
5287.0000000000 	0.0024829692 	 0.0014272559 	-0.0123546542 	 0.0002656488 	
5287.5000000000 	0.0024829646 	 0.0014272601 	-0.0123546570 	 0.0002656489 	
5288.0000000000 	0.0024829602 	 0.0014272643 	-0.0123546594 	 0.0002656490 	
5288.5000000000 	0.0024829562 	 0.0014272687 	-0.0123546616 	 0.0002656492 	
5289.0000000000 	0.0024829525 	 0.0014272730 	-0.0123546633 	 0.0002656493 	
5289.5000000000 	0.0024829492 	 0.0014272773 	-0.0123546647 	 0.0002656494 	
5290.0000000000 	0.0024829463 	 0.0014272815 	-0.0123546657 	 0.0002656495 	
5290.5000000000 	0.0024829438 	 0.0014272856 	-0.0123546663 	 0.0002656496 	
5291.0000000000 	0.0024829418 	 0.0014272896 	-0.0123546666 	 0.0002656497 	
5291.5000000000 	0.0024829402 	 0.0014272935 	-0.0123546664 	 0.0002656498 	
5292.0000000000 	0.0024829391 	 0.0014272971 	-0.0123546658 	 0.0002656499 	
5292.5000000000 	0.0024829385 	 0.0014273005 	-0.0123546649 	 0.0002656500 	
5293.0000000000 	0.0024829384 	 0.0014273036 	-0.0123546635 	 0.0002656500 	
5293.5000000000 	0.0024829387 	 0.0014273065 	-0.0123546618 	 0.0002656500 	
5294.0000000000 	0.0024829396 	 0.0014273090 	-0.0123546597 	 0.0002656501 	
5294.5000000000 	0.0024829409 	 0.0014273112 	-0.0123546573 	 0.0002656501 	
5295.0000000000 	0.0024829427 	 0.0014273131 	-0.0123546546 	 0.0002656501 	
5295.5000000000 	0.0024829450 	 0.0014273145 	-0.0123546516 	 0.0002656501 	
5296.0000000000 	0.0024829477 	 0.0014273156 	-0.0123546483 	 0.0002656501 	
5296.5000000000 	0.0024829507 	 0.0014273164 	-0.0123546448 	 0.0002656500 	
5297.0000000000 	0.0024829542 	 0.0014273167 	-0.0123546411 	 0.0002656500 	
5297.5000000000 	0.0024829580 	 0.0014273166 	-0.0123546372 	 0.0002656499 	
5298.0000000000 	0.0024829621 	 0.0014273161 	-0.0123546332 	 0.0002656498 	
5298.5000000000 	0.0024829665 	 0.0014273153 	-0.0123546291 	 0.0002656498 	
5299.0000000000 	0.0024829711 	 0.0014273140 	-0.0123546249 	 0.0002656497 	
5299.5000000000 	0.0024829760 	 0.0014273124 	-0.0123546207 	 0.0002656496 	
5300.0000000000 	0.0024829809 	 0.0014273104 	-0.0123546165 	 0.0002656495 	
5300.5000000000 	0.0024829860 	 0.0014273081 	-0.0123546123 	 0.0002656493 	
5301.0000000000 	0.0024829912 	 0.0014273055 	-0.0123546082 	 0.0002656492 	
5301.5000000000 	0.0024829963 	 0.0014273026 	-0.0123546042 	 0.0002656491 	
5302.0000000000 	0.0024830015 	 0.0014272994 	-0.0123546004 	 0.0002656490 	
5302.5000000000 	0.0024830066 	 0.0014272960 	-0.0123545967 	 0.0002656488 	
5303.0000000000 	0.0024830116 	 0.0014272924 	-0.0123545933 	 0.0002656487 	
5303.5000000000 	0.0024830164 	 0.0014272886 	-0.0123545901 	 0.0002656486 	
5304.0000000000 	0.0024830210 	 0.0014272846 	-0.0123545871 	 0.0002656484 	
5304.5000000000 	0.0024830254 	 0.0014272805 	-0.0123545845 	 0.0002656483 	
5305.0000000000 	0.0024830295 	 0.0014272764 	-0.0123545821 	 0.0002656482 	
5305.5000000000 	0.0024830333 	 0.0014272722 	-0.0123545801 	 0.0002656480 	
5306.0000000000 	0.0024830367 	 0.0014272680 	-0.0123545785 	 0.0002656479 	
5306.5000000000 	0.0024830398 	 0.0014272639 	-0.0123545772 	 0.0002656478 	
5307.0000000000 	0.0024830425 	 0.0014272598 	-0.0123545763 	 0.0002656477 	
