208.0000000000 	 0.1070528556 	 0.1330550236 	 -0.0026193998 	 0.0000531868 
208.2000000000 	 0.1084162938 	 0.1339250836 	 -0.0025573545 	 0.0000538691 
208.4000000000 	 0.1097743202 	 0.1347432302 	 -0.0024940237 	 0.0000545497 
208.6000000000 	 0.1111232615 	 0.1355120370 	 -0.0024294598 	 0.0000552267 
208.8000000000 	 0.1124594242 	 0.1362341452 	 -0.0023637129 	 0.0000558982 
209.0000000000 	 0.1137791282 	 0.1369122274 	 -0.0022968316 	 0.0000565624 
209.2000000000 	 0.1150787405 	 0.1375489532 	 -0.0022288628 	 0.0000572174 
209.4000000000 	 0.1163547076 	 0.1381469547 	 -0.0021598517 	 0.0000578615 
209.6000000000 	 0.1176035870 	 0.1387087942 	 -0.0020898424 	 0.0000584929 
209.8000000000 	 0.1188220772 	 0.1392369330 	 -0.0020188776 	 0.0000591100 
210.0000000000 	 0.1200070455 	 0.1397337028 	 -0.0019469992 	 0.0000597110 
210.2000000000 	 0.1211555535 	 0.1402012787 	 -0.0018742482 	 0.0000602946 
210.4000000000 	 0.1222648808 	 0.1406416559 	 -0.0018006649 	 0.0000608592 
210.6000000000 	 0.1233325448 	 0.1410566286 	 -0.0017262894 	 0.0000614036 
210.8000000000 	 0.1243563183 	 0.1414477720 	 -0.0016511614 	 0.0000619266 
211.0000000000 	 0.1253342443 	 0.1418164284 	 -0.0015753204 	 0.0000624271 
211.2000000000 	 0.1262646462 	 0.1421636954 	 -0.0014988064 	 0.0000629043 
211.4000000000 	 0.1271461362 	 0.1424904188 	 -0.0014216594 	 0.0000633573 
211.6000000000 	 0.1279776197 	 0.1427971883 	 -0.0013439199 	 0.0000637857 
211.8000000000 	 0.1287582959 	 0.1430843364 	 -0.0012656291 	 0.0000641887 
212.0000000000 	 0.1294876564 	 0.1433519416 	 -0.0011868288 	 0.0000645663 
212.2000000000 	 0.1301654794 	 0.1435998337 	 -0.0011075617 	 0.0000649181 
212.4000000000 	 0.1307918220 	 0.1438276031 	 -0.0010278714 	 0.0000652441 
212.6000000000 	 0.1313670088 	 0.1440346121 	 -0.0009478025 	 0.0000655445 
212.8000000000 	 0.1318916188 	 0.1442200094 	 -0.0008674007 	 0.0000658194 
213.0000000000 	 0.1323664694 	 0.1443827468 	 -0.0007867129 	 0.0000660693 
213.2000000000 	 0.1327925990 	 0.1445215978 	 -0.0007057870 	 0.0000662945 
213.4000000000 	 0.1331712472 	 0.1446351779 	 -0.0006246722 	 0.0000664956 
213.6000000000 	 0.1335038340 	 0.1447219663 	 -0.0005434189 	 0.0000666733 
213.8000000000 	 0.1337919385 	 0.1447803289 	 -0.0004620784 	 0.0000668284 
214.0000000000 	 0.1340372757 	 0.1448085416 	 -0.0003807035 	 0.0000669617 
214.2000000000 	 0.1342416740 	 0.1448048140 	 -0.0002993477 	 0.0000670741 
214.4000000000 	 0.1344070521 	 0.1447673134 	 -0.0002180658 	 0.0000671664 
214.6000000000 	 0.1345353965 	 0.1446941884 	 -0.0001369134 	 0.0000672397 
214.8000000000 	 0.1346287387 	 0.1445835915 	 -0.0000559470 	 0.0000672951 
215.0000000000 	 0.1346891347 	 0.1444337018 	 0.0000247761 	 0.0000673334 
215.2000000000 	 0.1347186437 	 0.1442427452 	 0.0001051978 	 0.0000673558 
215.4000000000 	 0.1347193098 	 0.1440090146 	 0.0001852596 	 0.0000673632 
215.6000000000 	 0.1346931440 	 0.1437308878 	 0.0002649023 	 0.0000673568 
215.8000000000 	 0.1346421080 	 0.1434068443 	 0.0003440662 	 0.0000673374 
216.0000000000 	 0.1345680997 	 0.1430354797 	 0.0004226916 	 0.0000673060 
216.2000000000 	 0.1344729410 	 0.1426155187 	 0.0005007183 	 0.0000672637 
216.4000000000 	 0.1343583661 	 0.1421458266 	 0.0005780860 	 0.0000672112 
216.6000000000 	 0.1342260131 	 0.1416254180 	 0.0006547344 	 0.0000671494 
216.8000000000 	 0.1340774160 	 0.1410534646 	 0.0007306033 	 0.0000670791 
217.0000000000 	 0.1339139990 	 0.1404293009 	 0.0008056325 	 0.0000670010 
217.2000000000 	 0.1337370727 	 0.1397524282 	 0.0008797621 	 0.0000669159 
217.4000000000 	 0.1335478309 	 0.1390225170 	 0.0009529324 	 0.0000668243 
217.6000000000 	 0.1333473495 	 0.1382394085 	 0.0010250841 	 0.0000667268 
217.8000000000 	 0.1331365862 	 0.1374031142 	 0.0010961581 	 0.0000666240 
218.0000000000 	 0.1329163814 	 0.1365138147 	 0.0011660961 	 0.0000665162 
218.2000000000 	 0.1326874597 	 0.1355718580 	 0.0012348400 	 0.0000664039 
218.4000000000 	 0.1324504326 	 0.1345777563 	 0.0013023322 	 0.0000662874 
218.6000000000 	 0.1322058014 	 0.1335321827 	 0.0013685160 	 0.0000661670 
218.8000000000 	 0.1319539602 	 0.1324359672 	 0.0014333349 	 0.0000660429 
219.0000000000 	 0.1316952003 	 0.1312900929 	 0.0014967333 	 0.0000659152 
219.2000000000 	 0.1314297133 	 0.1300956913 	 0.0015586562 	 0.0000657842 
219.4000000000 	 0.1311575956 	 0.1288540377 	 0.0016190490 	 0.0000656498 
219.6000000000 	 0.1308788517 	 0.1275665474 	 0.0016778583 	 0.0000655121 
219.8000000000 	 0.1305933986 	 0.1262347706 	 0.0017350310 	 0.0000653711 
220.0000000000 	 0.1303010688 	 0.1248603884 	 0.0017905149 	 0.0000652267 
220.2000000000 	 0.1300016148 	 0.1234452088 	 0.0018442585 	 0.0000650788 
220.4000000000 	 0.1296947117 	 0.1219911617 	 0.0018962113 	 0.0000649272 
220.6000000000 	 0.1293799614 	 0.1205002958 	 0.0019463233 	 0.0000647718 
220.8000000000 	 0.1290568955 	 0.1189747735 	 0.0019945456 	 0.0000646124 
221.0000000000 	 0.1287249793 	 0.1174168669 	 0.0020408301 	 0.0000644487 
221.2000000000 	 0.1283836154 	 0.1158289536 	 0.0020851299 	 0.0000642804 
221.4000000000 	 0.1280321473 	 0.1142135111 	 0.0021273987 	 0.0000641073 
221.6000000000 	 0.1276698646 	 0.1125731121 	 0.0021675916 	 0.0000639289 
221.8000000000 	 0.1272960070 	 0.1109104181 	 0.0022056649 	 0.0000637449 
222.0000000000 	 0.1269097703 	 0.1092281734 	 0.0022415759 	 0.0000635550 
222.2000000000 	 0.1265103121 	 0.1075291975 	 0.0022752835 	 0.0000633586 
222.4000000000 	 0.1260967594 	 0.1058163767 	 0.0023067480 	 0.0000631554 
222.6000000000 	 0.1256682154 	 0.1040926554 	 0.0023359312 	 0.0000629449 
222.8000000000 	 0.1252237690 	 0.1023610256 	 0.0023627965 	 0.0000627267 
223.0000000000 	 0.1247625040 	 0.1006245158 	 0.0023873094 	 0.0000625003 
223.2000000000 	 0.1242835095 	 0.0988861789 	 0.0024094372 	 0.0000622653 
223.4000000000 	 0.1237858916 	 0.0971490783 	 0.0024291493 	 0.0000620212 
223.6000000000 	 0.1232687856 	 0.0954162745 	 0.0024464174 	 0.0000617676 
223.8000000000 	 0.1227313690 	 0.0936908089 	 0.0024612156 	 0.0000615040 
224.0000000000 	 0.1221728754 	 0.0919756884 	 0.0024735205 	 0.0000612301 
224.2000000000 	 0.1215926087 	 0.0902738684 	 0.0024833115 	 0.0000609454 
224.4000000000 	 0.1209899577 	 0.0885882354 	 0.0024905708 	 0.0000606497 
224.6000000000 	 0.1203644111 	 0.0869215899 	 0.0024952836 	 0.0000603427 
224.8000000000 	 0.1197155721 	 0.0852766280 	 0.0024974384 	 0.0000600241 
225.0000000000 	 0.1190431731 	 0.0836559247 	 0.0024970267 	 0.0000596938 
225.2000000000 	 0.1183470893 	 0.0820619162 	 0.0024940438 	 0.0000593516 
225.4000000000 	 0.1176273526 	 0.0804968839 	 0.0024884881 	 0.0000589976 
225.6000000000 	 0.1168841629 	 0.0789629384 	 0.0024803620 	 0.0000586319 
225.8000000000 	 0.1161178998 	 0.0774620059 	 0.0024696714 	 0.0000582545 
226.0000000000 	 0.1153291312 	 0.0759958147 	 0.0024564259 	 0.0000578657 
226.2000000000 	 0.1145186212 	 0.0745658848 	 0.0024406393 	 0.0000574658 
226.4000000000 	 0.1136873354 	 0.0731735186 	 0.0024223288 	 0.0000570552 
226.6000000000 	 0.1128364441 	 0.0718197941 	 0.0024015159 	 0.0000566346 
226.8000000000 	 0.1119673232 	 0.0705055609 	 0.0023782256 	 0.0000562045 
227.0000000000 	 0.1110815524 	 0.0692314377 	 0.0023524870 	 0.0000557657 
227.2000000000 	 0.1101809107 	 0.0679978139 	 0.0023243329 	 0.0000553189 
227.4000000000 	 0.1092673695 	 0.0668048529 	 0.0022937999 	 0.0000548653 
227.6000000000 	 0.1083430824 	 0.0656524988 	 0.0022609281 	 0.0000544057 
227.8000000000 	 0.1074103730 	 0.0645404855 	 0.0022257612 	 0.0000539412 
228.0000000000 	 0.1064717196 	 0.0634683491 	 0.0021883464 	 0.0000534732 
228.2000000000 	 0.1055297373 	 0.0624354424 	 0.0021487340 	 0.0000530029 
228.4000000000 	 0.1045871580 	 0.0614409522 	 0.0021069775 	 0.0000525316 
228.6000000000 	 0.1036468081 	 0.0604839188 	 0.0020631333 	 0.0000520607 
228.8000000000 	 0.1027115850 	 0.0595632577 	 0.0020172605 	 0.0000515916 
229.0000000000 	 0.1017844303 	 0.0586777831 	 0.0019694207 	 0.0000511258 
229.2000000000 	 0.1008683040 	 0.0578262324 	 0.0019196781 	 0.0000506648 
229.4000000000 	 0.0999661558 	 0.0570072924 	 0.0018680986 	 0.0000502100 
229.6000000000 	 0.0990808973 	 0.0562196259 	 0.0018147503 	 0.0000497630 
229.8000000000 	 0.0982153732 	 0.0554618987 	 0.0017597029 	 0.0000493251 
230.0000000000 	 0.0973723331 	 0.0547328067 	 0.0017030277 	 0.0000488978 
230.2000000000 	 0.0965544041 	 0.0540311020 	 0.0016447971 	 0.0000484824 
230.4000000000 	 0.0957640647 	 0.0533556185 	 0.0015850846 	 0.0000480802 
230.6000000000 	 0.0950036194 	 0.0527052962 	 0.0015239645 	 0.0000476923 
230.8000000000 	 0.0942751762 	 0.0520792034 	 0.0014615120 	 0.0000473200 
231.0000000000 	 0.0935806259 	 0.0514765571 	 0.0013978024 	 0.0000469641 
231.2000000000 	 0.0929216240 	 0.0508967411 	 0.0013329116 	 0.0000466256 
231.4000000000 	 0.0922995756 	 0.0503393205 	 0.0012669155 	 0.0000463053 
231.6000000000 	 0.0917156234 	 0.0498040547 	 0.0011998902 	 0.0000460037 
231.8000000000 	 0.0911706391 	 0.0492909052 	 0.0011319115 	 0.0000457214 
232.0000000000 	 0.0906652184 	 0.0488000419 	 0.0010630549 	 0.0000454587 
232.2000000000 	 0.0901996794 	 0.0483318447 	 0.0009933958 	 0.0000452160 
232.4000000000 	 0.0897740647 	 0.0478869019 	 0.0009230090 	 0.0000449932 
232.6000000000 	 0.0893881472 	 0.0474660048 	 0.0008519690 	 0.0000447903 
232.8000000000 	 0.0890414399 	 0.0470701393 	 0.0007803495 	 0.0000446072 
233.0000000000 	 0.0887332077 	 0.0467004733 	 0.0007082238 	 0.0000444435 
233.2000000000 	 0.0884624845 	 0.0463583420 	 0.0006356646 	 0.0000442988 
233.4000000000 	 0.0882280913 	 0.0460452292 	 0.0005627440 	 0.0000441726 
233.6000000000 	 0.0880286585 	 0.0457627460 	 0.0004895333 	 0.0000440642 
233.8000000000 	 0.0878626495 	 0.0455126080 	 0.0004161033 	 0.0000439729 
234.0000000000 	 0.0877283870 	 0.0452966095 	 0.0003425243 	 0.0000438979 
234.2000000000 	 0.0876240807 	 0.0451165967 	 0.0002688657 	 0.0000438384 
234.4000000000 	 0.0875478557 	 0.0449744392 	 0.0001951966 	 0.0000437933 
234.6000000000 	 0.0874977824 	 0.0448720013 	 0.0001215854 	 0.0000437619 
234.8000000000 	 0.0874719057 	 0.0448111130 	 0.0000481000 	 0.0000437430 
235.0000000000 	 0.0874682752 	 0.0447935404 	 -0.0000251922 	 0.0000437357 
235.2000000000 	 0.0874849729 	 0.0448209581 	 -0.0000982244 	 0.0000437391 
235.4000000000 	 0.0875201421 	 0.0448949213 	 -0.0001709301 	 0.0000437522 
235.6000000000 	 0.0875720121 	 0.0450168406 	 -0.0002432434 	 0.0000437741 
235.8000000000 	 0.0876389236 	 0.0451879584 	 -0.0003150989 	 0.0000438038 
236.0000000000 	 0.0877193493 	 0.0454093269 	 -0.0003864316 	 0.0000438408 
236.2000000000 	 0.0878119136 	 0.0456817901 	 -0.0004571770 	 0.0000438841 
236.4000000000 	 0.0879154084 	 0.0460059676 	 -0.0005272711 	 0.0000439332 
236.6000000000 	 0.0880288062 	 0.0463822426 	 -0.0005966502 	 0.0000439875 
236.8000000000 	 0.0881512692 	 0.0468107521 	 -0.0006652516 	 0.0000440465 
237.0000000000 	 0.0882821557 	 0.0472913822 	 -0.0007330127 	 0.0000441099 
237.2000000000 	 0.0884210222 	 0.0478237656 	 -0.0007998719 	 0.0000441774 
237.4000000000 	 0.0885676221 	 0.0484072833 	 -0.0008657680 	 0.0000442487 
237.6000000000 	 0.0887219014 	 0.0490410706 	 -0.0009306409 	 0.0000443240 
237.8000000000 	 0.0888839897 	 0.0497240251 	 -0.0009944308 	 0.0000444031 
238.0000000000 	 0.0890541895 	 0.0504548197 	 -0.0010570792 	 0.0000444861 
238.2000000000 	 0.0892329606 	 0.0512319173 	 -0.0011185284 	 0.0000445734 
238.4000000000 	 0.0894209037 	 0.0520535899 	 -0.0011787216 	 0.0000446650 
238.6000000000 	 0.0896187395 	 0.0529179387 	 -0.0012376032 	 0.0000447614 
238.8000000000 	 0.0898272868 	 0.0538229179 	 -0.0012951189 	 0.0000448630 
239.0000000000 	 0.0900474385 	 0.0547663598 	 -0.0013512153 	 0.0000449701 
239.2000000000 	 0.0902801360 	 0.0557460009 	 -0.0014058405 	 0.0000450833 
239.4000000000 	 0.0905263428 	 0.0567595103 	 -0.0014589439 	 0.0000452030 
239.6000000000 	 0.0907870170 	 0.0578045177 	 -0.0015104764 	 0.0000453296 
239.8000000000 	 0.0910630844 	 0.0588786420 	 -0.0015603904 	 0.0000454638 
240.0000000000 	 0.0913554114 	 0.0599795202 	 -0.0016086396 	 0.0000456058 
240.2000000000 	 0.0916647783 	 0.0611048345 	 -0.0016551794 	 0.0000457562 
240.4000000000 	 0.0919918545 	 0.0622523395 	 -0.0016999668 	 0.0000459153 
240.6000000000 	 0.0923371746 	 0.0634198873 	 -0.0017429605 	 0.0000460834 
240.8000000000 	 0.0927011164 	 0.0646054508 	 -0.0017841206 	 0.0000462607 
241.0000000000 	 0.0930838812 	 0.0658071453 	 -0.0018234090 	 0.0000464473 
241.2000000000 	 0.0934854766 	 0.0670232469 	 -0.0018607892 	 0.0000466434 
241.4000000000 	 0.0939057022 	 0.0682522088 	 -0.0018962263 	 0.0000468489 
241.6000000000 	 0.0943441379 	 0.0694926743 	 -0.0019296872 	 0.0000470636 
241.8000000000 	 0.0948001354 	 0.0707434865 	 -0.0019611400 	 0.0000472872 
242.0000000000 	 0.0952728132 	 0.0720036956 	 -0.0019905547 	 0.0000475194 
242.2000000000 	 0.0957610547 	 0.0732725615 	 -0.0020179028 	 0.0000477597 
242.4000000000 	 0.0962635097 	 0.0745495545 	 -0.0020431572 	 0.0000480074 
242.6000000000 	 0.0967785991 	 0.0758343512 	 -0.0020662923 	 0.0000482619 
242.8000000000 	 0.0973045229 	 0.0771268288 	 -0.0020872840 	 0.0000485222 
243.0000000000 	 0.0978392711 	 0.0784270546 	 -0.0021061095 	 0.0000487875 
243.2000000000 	 0.0983806383 	 0.0797352736 	 -0.0021227473 	 0.0000490567 
243.4000000000 	 0.0989262397 	 0.0810518932 	 -0.0021371774 	 0.0000493285 
243.6000000000 	 0.0994735308 	 0.0823774652 	 -0.0021493810 	 0.0000496019 
243.8000000000 	 0.1000198283 	 0.0837126652 	 -0.0021593406 	 0.0000498754 
244.0000000000 	 0.1005623340 	 0.0850582712 	 -0.0021670400 	 0.0000501477 
244.2000000000 	 0.1010981591 	 0.0864151395 	 -0.0021724640 	 0.0000504175 
244.4000000000 	 0.1016243504 	 0.0877841798 	 -0.0021755989 	 0.0000506831 
244.6000000000 	 0.1021379173 	 0.0891663297 	 -0.0021764321 	 0.0000509432 
244.8000000000 	 0.1026358589 	 0.0905625282 	 -0.0021749522 	 0.0000511962 
245.0000000000 	 0.1031151916 	 0.0919736898 	 -0.0021711493 	 0.0000514407 
245.2000000000 	 0.1035729761 	 0.0934006779 	 -0.0021650144 	 0.0000516751 
245.4000000000 	 0.1040063441 	 0.0948442800 	 -0.0021565401 	 0.0000518981 
245.6000000000 	 0.1044125239 	 0.0963051827 	 -0.0021457203 	 0.0000521081 
245.8000000000 	 0.1047888645 	 0.0977839490 	 -0.0021325502 	 0.0000523038 
246.0000000000 	 0.1051328587 	 0.0992809969 	 -0.0021170266 	 0.0000524840 
246.2000000000 	 0.1054421634 	 0.1007965795 	 -0.0020991477 	 0.0000526475 
246.4000000000 	 0.1057146186 	 0.1023307679 	 -0.0020789133 	 0.0000527930 
246.6000000000 	 0.1059482640 	 0.1038834359 	 -0.0020563251 	 0.0000529196 
246.8000000000 	 0.1061413527 	 0.1054542478 	 -0.0020313861 	 0.0000530264 
247.0000000000 	 0.1062923627 	 0.1070426483 	 -0.0020041015 	 0.0000531125 
247.2000000000 	 0.1064000053 	 0.1086478556 	 -0.0019744783 	 0.0000531772 
247.4000000000 	 0.1064632315 	 0.1102688570 	 -0.0019425254 	 0.0000532199 
247.6000000000 	 0.1064812349 	 0.1119044075 	 -0.0019082538 	 0.0000532403 
247.8000000000 	 0.1064534522 	 0.1135530309 	 -0.0018716767 	 0.0000532378 
248.0000000000 	 0.1063795611 	 0.1152130242 	 -0.0018328095 	 0.0000532124 
248.2000000000 	 0.1062594759 	 0.1168824637 	 -0.0017916698 	 0.0000531639 
248.4000000000 	 0.1060933401 	 0.1185592144 	 -0.0017482777 	 0.0000530923 
248.6000000000 	 0.1058815176 	 0.1202409405 	 -0.0017026556 	 0.0000529977 
248.8000000000 	 0.1056245814 	 0.1219251198 	 -0.0016548285 	 0.0000528805 
249.0000000000 	 0.1053233011 	 0.1236090573 	 -0.0016048238 	 0.0000527409 
249.2000000000 	 0.1049786278 	 0.1252899030 	 -0.0015526716 	 0.0000525793 
249.4000000000 	 0.1045916796 	 0.1269646687 	 -0.0014984046 	 0.0000523963 
249.6000000000 	 0.1041637245 	 0.1286302473 	 -0.0014420580 	 0.0000521925 
249.8000000000 	 0.1036961634 	 0.1302834318 	 -0.0013836698 	 0.0000519685 
250.0000000000 	 0.1031905129 	 0.1319209352 	 -0.0013232804 	 0.0000517251 
250.2000000000 	 0.1026483879 	 0.1335394102 	 -0.0012609333 	 0.0000514630 
250.4000000000 	 0.1020714841 	 0.1351354688 	 -0.0011966741 	 0.0000511831 
250.6000000000 	 0.1014615611 	 0.1367057013 	 -0.0011305514 	 0.0000508863 
250.8000000000 	 0.1008204268 	 0.1382466951 	 -0.0010626162 	 0.0000505733 
251.0000000000 	 0.1001499217 	 0.1397550515 	 -0.0009929221 	 0.0000502453 
251.2000000000 	 0.0994519052 	 0.1412274023 	 -0.0009215253 	 0.0000499030 
251.4000000000 	 0.0987282425 	 0.1426604250 	 -0.0008484843 	 0.0000495475 
251.6000000000 	 0.0979807932 	 0.1440508562 	 -0.0007738600 	 0.0000491795 
251.8000000000 	 0.0972114018 	 0.1453955034 	 -0.0006977158 	 0.0000488002 
252.0000000000 	 0.0964218884 	 0.1466912561 	 -0.0006201171 	 0.0000484103 
252.2000000000 	 0.0956140427 	 0.1479350937 	 -0.0005411316 	 0.0000480108 
252.4000000000 	 0.0947896181 	 0.1491240938 	 -0.0004608292 	 0.0000476026 
252.6000000000 	 0.0939503281 	 0.1502554371 	 -0.0003792816 	 0.0000471866 
252.8000000000 	 0.0930978438 	 0.1513264117 	 -0.0002965627 	 0.0000467635 
253.0000000000 	 0.0922337925 	 0.1523344164 	 -0.0002127481 	 0.0000463342 
253.2000000000 	 0.0913597585 	 0.1532769618 	 -0.0001279152 	 0.0000458996 
253.4000000000 	 0.0904772831 	 0.1541516707 	 -0.0000421430 	 0.0000454603 
253.6000000000 	 0.0895878673 	 0.1549562783 	 0.0000444877 	 0.0000450172 
253.8000000000 	 0.0886929740 	 0.1556886304 	 0.0001318947 	 0.0000445710 
254.0000000000 	 0.0877940307 	 0.1563466823 	 0.0002199944 	 0.0000441224 
254.2000000000 	 0.0868924333 	 0.1569284963 	 0.0003087017 	 0.0000436722 
254.4000000000 	 0.0859895487 	 0.1574322402 	 0.0003979303 	 0.0000432210 
254.6000000000 	 0.0850867185 	 0.1578561849 	 0.0004875927 	 0.0000427694 
254.8000000000 	 0.0841852608 	 0.1581987032 	 0.0005776000 	 0.0000423183 
255.0000000000 	 0.0832864735 	 0.1584582681 	 0.0006678624 	 0.0000418681 
255.2000000000 	 0.0823916348 	 0.1586334528 	 0.0007582891 	 0.0000414196 
255.4000000000 	 0.0815020045 	 0.1587229306 	 0.0008487880 	 0.0000409734 
255.6000000000 	 0.0806188236 	 0.1587254761 	 0.0009392665 	 0.0000405301 
255.8000000000 	 0.0797433127 	 0.1586399671 	 0.0010296305 	 0.0000400903 
256.0000000000 	 0.0788766702 	 0.1584653882 	 0.0011197856 	 0.0000396547 
256.2000000000 	 0.0780200686 	 0.1582008347 	 0.0012096360 	 0.0000392238 
256.4000000000 	 0.0771746501 	 0.1578455175 	 0.0012990856 	 0.0000387982 
256.6000000000 	 0.0763415210 	 0.1573987698 	 0.0013880371 	 0.0000383785 
256.8000000000 	 0.0755217456 	 0.1568600542 	 0.0014763928 	 0.0000379652 
257.0000000000 	 0.0747163384 	 0.1562289702 	 0.0015640538 	 0.0000375589 
257.2000000000 	 0.0739262565 	 0.1555052636 	 0.0016509210 	 0.0000371599 
257.4000000000 	 0.0731523905 	 0.1546888351 	 0.0017368943 	 0.0000367689 
257.6000000000 	 0.0723955562 	 0.1537797505 	 0.0018218730 	 0.0000363862 
257.8000000000 	 0.0716564847 	 0.1527782501 	 0.0019057558 	 0.0000360122 
258.0000000000 	 0.0709358131 	 0.1516847588 	 0.0019884410 	 0.0000356472 
258.2000000000 	 0.0702340759 	 0.1504998956 	 0.0020698261 	 0.0000352916 
258.4000000000 	 0.0695516958 	 0.1492244831 	 0.0021498084 	 0.0000349455 
258.6000000000 	 0.0688889757 	 0.1478595557 	 0.0022282845 	 0.0000346092 
258.8000000000 	 0.0682460913 	 0.1464063677 	 0.0023051508 	 0.0000342828 
259.0000000000 	 0.0676230846 	 0.1448663997 	 0.0023803037 	 0.0000339664 
259.2000000000 	 0.0670198585 	 0.1432413645 	 0.0024536391 	 0.0000336598 
259.4000000000 	 0.0664361732 	 0.1415332107 	 0.0025250529 	 0.0000333631 
259.6000000000 	 0.0658716432 	 0.1397441258 	 0.0025944412 	 0.0000330761 
259.8000000000 	 0.0653257365 	 0.1378765369 	 0.0026617003 	 0.0000327985 
260.0000000000 	 0.0647977752 	 0.1359331095 	 0.0027267268 	 0.0000325301 
260.2000000000 	 0.0642869377 	 0.1339167454 	 0.0027894178 	 0.0000322705 
260.4000000000 	 0.0637922628 	 0.1318305778 	 0.0028496712 	 0.0000320192 
260.6000000000 	 0.0633126553 	 0.1296779649 	 0.0029073857 	 0.0000317757 
260.8000000000 	 0.0628468936 	 0.1274624813 	 0.0029624611 	 0.0000315394 
261.0000000000 	 0.0623936389 	 0.1251879084 	 0.0030147987 	 0.0000313097 
261.2000000000 	 0.0619514455 	 0.1228582216 	 0.0030643011 	 0.0000310860 
261.4000000000 	 0.0615187731 	 0.1204775775 	 0.0031108728 	 0.0000308673 
261.6000000000 	 0.0610940003 	 0.1180502978 	 0.0031544204 	 0.0000306531 
261.8000000000 	 0.0606754395 	 0.1155808532 	 0.0031948526 	 0.0000304423 
262.0000000000 	 0.0602613522 	 0.1130738451 	 0.0032320810 	 0.0000302343 
262.2000000000 	 0.0598499657 	 0.1105339867 	 0.0032660197 	 0.0000300280 
262.4000000000 	 0.0594394908 	 0.1079660827 	 0.0032965862 	 0.0000298227 
262.6000000000 	 0.0590281389 	 0.1053750087 	 0.0033237011 	 0.0000296173 
262.8000000000 	 0.0586141406 	 0.1027656897 	 0.0033472889 	 0.0000294111 
