-0.1302000000 	 -3.8853421844 	 11.0590516921 
-0.1299000000 	 8.0542677668 	 12.8316536545 
-0.1296000000 	 18.6864146673 	 7.4410259652 
-0.1293000000 	 24.1857417520 	 -3.0756350657 
-0.1290000000 	 22.5707344517 	 -14.8900687173 
-0.1287000000 	 14.3793986245 	 -23.7469555350 
-0.1284000000 	 2.4542763705 	 -26.4616452134 
-0.1281000000 	 -9.0774365313 	 -22.0259393576 
-0.1278000000 	 -16.2625172101 	 -11.9395000697 
-0.1275000000 	 -16.7037547041 	 0.3403722734 
-0.1272000000 	 -10.3826746883 	 10.6283582010 
-0.1269000000 	 0.3588446487 	 15.4825685667 
-0.1266000000 	 11.6626625190 	 13.4004515411 
-0.1263000000 	 19.5201788141 	 5.3236781608 
-0.1260000000 	 21.1766068668 	 -5.7174345674 
-0.1257000000 	 16.0820311091 	 -15.6867133838 
-0.1254000000 	 6.0611064592 	 -20.9658990515 
-0.1251000000 	 -5.3501339363 	 -19.6177913579 
-0.1248000000 	 -14.1600334463 	 -12.0483360535 
-0.1245000000 	 -17.3243537450 	 -0.8418081375 
-0.1242000000 	 -13.8040945911 	 10.1652639592 
-0.1239000000 	 -4.9110606806 	 17.2400425381 
-0.1236000000 	 6.1731709508 	 18.0604745556 
-0.1233000000 	 15.5288820731 	 12.5163241142 
-0.1230000000 	 19.8783172772 	 2.7282077562 
-0.1227000000 	 17.7287437203 	 -7.7151017648 
-0.1224000000 	 9.8801961016 	 -15.0271657402 
-0.1221000000 	 -0.8744887794 	 -16.5528014424 
-0.1218000000 	 -10.7454565340 	 -11.6894284010 
-0.1215000000 	 -16.2828148351 	 -2.0814507618 
-0.1212000000 	 -15.5836033922 	 8.9744926165 
-0.1209000000 	 -8.9468910573 	 17.6986817519 
-0.1206000000 	 1.2482010134 	 21.1576454335 
-0.1203000000 	 11.3927722017 	 18.2865622651 
-0.1200000000 	 17.9231520620 	 10.2487446959 
-0.1197000000 	 18.5705600482 	 0.0111749904 
-0.1194000000 	 13.1475494548 	 -8.7093388525 
-0.1191000000 	 3.5988894041 	 -12.7553871197 
-0.1188000000 	 -6.6957200334 	 -10.6327382408 
-0.1185000000 	 -14.1173853027 	 -3.0231005179 
-0.1182000000 	 -16.0795003737 	 7.4698755010 
-0.1179000000 	 -11.9285799845 	 17.2471103944 
-0.1176000000 	 -3.1609736038 	 22.9837365835 
-0.1173000000 	 7.1160981430 	 22.7943302111 
-0.1170000000 	 15.2853117697 	 16.8856852631 
-0.1167000000 	 18.4921577398 	 7.4713590297 
-0.1164000000 	 15.6423917190 	 -2.0174897020 
-0.1161000000 	 7.7757395768 	 -8.1438517565 
-0.1158000000 	 -2.3115678587 	 -8.6715435143 
-0.1155000000 	 -11.0586151656 	 -3.3434259541 
-0.1152000000 	 -15.3944295937 	 6.0394806833 
-0.1149000000 	 -13.8136447171 	 16.2618437505 
-0.1146000000 	 -6.8966580044 	 23.8308960375 
-0.1143000000 	 2.9053061149 	 26.2046613830 
-0.1140000000 	 12.1409130523 	 22.6799190238 
-0.1137000000 	 17.5761760129 	 14.6299484931 
-0.1134000000 	 17.3294959610 	 5.0118750036 
-0.1131000000 	 11.5261900085 	 -2.6798050149 
-0.1128000000 	 2.2450217373 	 -5.6434022009 
-0.1125000000 	 -7.2211327138 	 -2.7510800097 
-0.1122000000 	 -13.5276699078 	 5.0625855246 
-0.1119000000 	 -14.4535539457 	 15.1383013045 
-0.1116000000 	 -9.6766775217 	 24.0341802472 
-0.1113000000 	 -0.8786803413 	 28.7387563145 
-0.1110000000 	 8.8547585949 	 27.7276495325 
-0.1107000000 	 16.1245738685 	 21.4933266501 
-0.1104000000 	 18.4147721447 	 12.3639668593 
-0.1101000000 	 14.9739238751 	 3.6778672916 
-0.1098000000 	 7.0731857740 	 -1.3940587657 
-0.1095000000 	 -2.4474588812 	 -0.9626253110 
-0.1092000000 	 -10.1826636533 	 4.9197806929 
-0.1089000000 	 -13.3602523994 	 14.2840863370 
-0.1086000000 	 -10.8128920131 	 23.9429665925 
-0.1083000000 	 -3.3821448663 	 30.6149695003 
-0.1080000000 	 6.3852207713 	 32.0776763200 
-0.1077000000 	 15.1395425577 	 27.9443009792 
-0.1074000000 	 19.9099468824 	 19.7917672506 
-0.1071000000 	 19.1488450233 	 10.5971363268 
-0.1068000000 	 13.2720762542 	 3.6826149031 
-0.1065000000 	 4.5058670883 	 1.5416985978 
-0.1062000000 	 -3.9039486524 	 4.9599223541 
-0.1059000000 	 -8.8407990303 	 12.7391426892 
-0.1056000000 	 -8.4192967971 	 22.1213509976 
-0.1053000000 	 -2.6524595623 	 29.7617889587 
-0.1050000000 	 6.5499627806 	 32.9082156996 
-0.1047000000 	 16.0506410329 	 30.3712550307 
-0.1044000000 	 22.5852122235 	 22.9448681670 
-0.1041000000 	 23.9068540488 	 13.1298278872 
-0.1038000000 	 19.5726587708 	 4.2582751721 
-0.1035000000 	 11.0961017037 	 -0.6722455620 
-0.1032000000 	 1.4131028717 	 -0.0453017257 
-0.1029000000 	 -6.1495440955 	 5.8146560883 
-0.1026000000 	 -9.0400797433 	 14.7648735959 
-0.1023000000 	 -6.3721868025 	 23.6046855235 
-0.1020000000 	 0.7723444023 	 29.2050999867 
-0.1017000000 	 9.7337405162 	 29.6096739440 
-0.1014000000 	 17.2184172172 	 24.7196091028 
-0.1011000000 	 20.4638415595 	 16.3229231895 
-0.1008000000 	 18.2136537651 	 7.4587161421 
-0.1005000000 	 11.1600352209 	 1.3415435876 
-0.1002000000 	 1.6983246593 	 0.2254217457 
-0.0999000000 	 -6.9187844902 	 4.6077536426 
-0.0996000000 	 -11.7288060779 	 13.0533205079 
-0.0993000000 	 -11.1041363556 	 22.6998364365 
-0.0990000000 	 -5.3257621325 	 30.2664514320 
-0.0987000000 	 3.5159331060 	 33.2095391222 
-0.0984000000 	 12.2580422915 	 30.6184075820 
-0.0981000000 	 17.7798228616 	 23.5353630978 
-0.0978000000 	 18.1023010978 	 14.5874624251 
-0.0975000000 	 13.0852859365 	 7.0598293029 
-0.0972000000 	 4.4761812041 	 3.7371660555 
-0.0969000000 	 -4.7065988935 	 5.9217691000 
-0.0966000000 	 -11.2383198604 	 12.9741857362 
-0.0963000000 	 -12.8254714894 	 22.5385095326 
-0.0960000000 	 -8.9151460383 	 31.3730435929 
-0.0957000000 	 -0.8907717973 	 36.4936475102 
-0.0954000000 	 8.4150714942 	 36.2267313503 
-0.0951000000 	 15.7192948657 	 30.8005078155 
-0.0948000000 	 18.4464976291 	 22.2656968091 
-0.0945000000 	 15.6383070944 	 13.7731874955 
-0.0942000000 	 8.2928877426 	 8.4629670302 
-0.0939000000 	 -0.9856537624 	 8.3559615076 
-0.0936000000 	 -8.9049256760 	 13.6397938040 
-0.0933000000 	 -12.6457400307 	 22.6009164307 
-0.0930000000 	 -10.8577878748 	 32.2278129279 
-0.0927000000 	 -4.1378412703 	 39.2731872931 
-0.0924000000 	 5.1790366587 	 41.4007791430 
-0.0921000000 	 13.8425574165 	 38.0120146262 
-0.0918000000 	 18.8348669029 	 30.4600825917 
-0.0915000000 	 18.4380241793 	 21.5748102538 
-0.0912000000 	 12.8441119160 	 14.6649448651 
-0.0909000000 	 4.0916083254 	 12.3493309266 
-0.0906000000 	 -4.6507909993 	 15.6296150922 
-0.0903000000 	 -10.2011158142 	 23.5326456105 
-0.0900000000 	 -10.4878565900 	 33.4501385481 
-0.0897000000 	 -5.2831902768 	 42.0570136865 
-0.0894000000 	 3.7145281843 	 46.4848987655 
-0.0891000000 	 13.4797785714 	 45.3361789048 
-0.0888000000 	 20.7301370820 	 39.1791770757 
-0.0885000000 	 23.0900905458 	 30.3475502962 
-0.0882000000 	 19.9362942852 	 22.1126947799 
-0.0879000000 	 12.6234304256 	 17.5202260807 
-0.0876000000 	 4.0079793977 	 18.3017488316 
-0.0873000000 	 -2.5644575977 	 24.2482526857 
-0.0870000000 	 -4.4518547972 	 33.2697528070 
-0.0867000000 	 -0.6665254686 	 42.1238319784 
-0.0864000000 	 7.7544956392 	 47.5587569713 
-0.0861000000 	 18.0942022876 	 47.4686890288 
-0.0858000000 	 26.8978269887 	 41.6520324837 
-0.0855000000 	 31.1827418264 	 31.9021720382 
-0.0852000000 	 29.4897521574 	 21.3945907421 
-0.0849000000 	 22.4032875983 	 13.5830947460 
-0.0846000000 	 12.3538975034 	 10.9926627810 
-0.0843000000 	 2.7693973501 	 14.3350288862 
-0.0840000000 	 -3.1281634182 	 22.2610789338 
-0.0837000000 	 -3.4556738213 	 31.8402992232 
-0.0834000000 	 1.6691460471 	 39.6004751423 
-0.0831000000 	 10.1735694115 	 42.7614530809 
-0.0828000000 	 18.7700834163 	 40.2260578414 
-0.0825000000 	 24.1311551969 	 32.9750893795 
-0.0822000000 	 24.0828489960 	 23.7229948127 
-0.0819000000 	 18.3923673038 	 15.9527912865 
-0.0816000000 	 8.8663040021 	 12.6704724578 
-0.0813000000 	 -1.2801315841 	 15.3214270765 
-0.0810000000 	 -8.5631462558 	 23.2570235962 
-0.0807000000 	 -10.4764582345 	 33.9464815602 
-0.0804000000 	 -6.3988716811 	 43.8648937149 
-0.0801000000 	 2.1645488709 	 49.7461671854 
-0.0798000000 	 12.1007627379 	 49.7561494727 
-0.0795000000 	 19.7890324359 	 44.1650045170 
-0.0792000000 	 22.3955376703 	 35.2722779802 
-0.0789000000 	 18.9004608070 	 26.6026343320 
-0.0786000000 	 10.4856433799 	 21.6517076207 
-0.0783000000 	 0.1351006633 	 22.6265216544 
-0.0780000000 	 -8.4190815032 	 29.6332324217 
-0.0777000000 	 -12.0359349322 	 40.6112412619 
-0.0774000000 	 -9.3119484825 	 52.0494090958 
-0.0771000000 	 -1.1177258966 	 60.2394846707 
-0.0768000000 	 9.6801243933 	 62.6239967222 
-0.0765000000 	 19.2274854489 	 58.7530899919 
-0.0762000000 	 24.0720698100 	 50.4955108984 
-0.0759000000 	 22.4386137352 	 41.4100764741 
-0.0756000000 	 14.9239875000 	 35.4849916608 
-0.0753000000 	 4.3436372575 	 35.6865619524 
-0.0750000000 	 -5.2398159610 	 42.8406956626 
-0.0747000000 	 -9.9777506745 	 55.2666705597 
-0.0744000000 	 -7.6695395766 	 69.3246448712 
-0.0741000000 	 1.3574296005 	 80.7135437657 
-0.0738000000 	 14.2699678413 	 86.0776472396 
-0.0735000000 	 26.6918045540 	 84.3487893085 
-0.0732000000 	 34.3086001502 	 77.3182601831 
-0.0729000000 	 34.5716288375 	 69.1819204613 
-0.0726000000 	 27.8916665679 	 65.1530877272 
-0.0723000000 	 17.8598566940 	 69.5718578091 
-0.0720000000 	 10.3453041166 	 84.1401568327 
-0.0717000000 	 11.6983496048 	 106.9048020800 
-0.0714000000 	 26.6065414703 	 132.3909372780 
-0.0711000000 	 56.2969876936 	 152.9226324532 
-0.0708000000 	 97.6988480318 	 160.7747264089 
-0.0705000000 	 143.8930485551 	 150.5108920169 
-0.0702000000 	 185.7725612768 	 120.7764710862 
-0.0699000000 	 214.4464316904 	 74.9642979345 
-0.0696000000 	 223.6726114109 	 20.5130869768 
-0.0693000000 	 211.5818900740 	 -32.9774886685 
-0.0690000000 	 181.1677930577 	 -76.2602653279 
-0.0687000000 	 139.3979499820 	 -102.8315469892 
-0.0684000000 	 95.2285431684 	 -110.4902920103 
-0.0681000000 	 57.1375352844 	 -101.6220239577 
-0.0678000000 	 30.9275379649 	 -82.1664245422 
-0.0675000000 	 18.4442638602 	 -59.6354542194 
-0.0672000000 	 17.5492569901 	 -40.8305168440 
-0.0669000000 	 23.2794563526 	 -29.9741494106 
-0.0666000000 	 29.7552130696 	 -27.8074057185 
-0.0663000000 	 32.1825128089 	 -31.8683224134 
-0.0660000000 	 28.3003810428 	 -37.7746618207 
-0.0657000000 	 18.8419484312 	 -41.0164655565 
-0.0654000000 	 6.9281963471 	 -38.6235729252 
-0.0651000000 	 -3.3245804883 	 -30.1508296193 
-0.0648000000 	 -8.4510917942 	 -17.6855051826 
-0.0645000000 	 -6.9449398092 	 -4.9324199037 
-0.0642000000 	 0.2183309553 	 4.2501946418 
-0.0639000000 	 9.9949566050 	 7.3148111681 
-0.0636000000 	 18.4385853556 	 3.9607696823 
-0.0633000000 	 22.1720169205 	 -3.7797491464 
-0.0630000000 	 19.6231388445 	 -12.3150297244 
-0.0627000000 	 11.5813806961 	 -17.8273949168 
-0.0624000000 	 0.8845416110 	 -17.6732969762 
-0.0621000000 	 -8.6380407483 	 -11.3412190354 
-0.0618000000 	 -13.5743821350 	 -0.6255011823 
-0.0615000000 	 -12.1774850382 	 11.0393197434 
-0.0612000000 	 -5.0018052972 	 19.8364327312 
-0.0609000000 	 5.2976358802 	 22.9588011323 
-0.0606000000 	 14.9270112629 	 19.6321679039 
-0.0603000000 	 20.3267844176 	 11.4012717431 
-0.0600000000 	 19.4603178742 	 1.5777801508 
-0.0597000000 	 12.5540330154 	 -5.9502368047 
-0.0594000000 	 2.0229407848 	 -8.1187426817 
-0.0591000000 	 -8.3921414091 	 -3.7947129052 
-0.0588000000 	 -14.9667713606 	 5.8083769109 
-0.0585000000 	 -15.3336269623 	 17.5570239209 
-0.0582000000 	 -9.3409254336 	 27.5152766324 
-0.0579000000 	 0.8806113940 	 32.3549429410 
-0.0576000000 	 11.6689891687 	 30.5543336744 
-0.0573000000 	 19.1346595245 	 22.9556069546 
-0.0570000000 	 20.5526940219 	 12.4785531159 
-0.0567000000 	 15.3460420266 	 3.0892087120 
-0.0564000000 	 5.3064282529 	 -1.6118567326 
-0.0561000000 	 -6.0300860338 	 0.3206405553 
-0.0558000000 	 -14.6347037201 	 8.4699540243 
-0.0555000000 	 -17.4217140114 	 20.1892871246 
-0.0552000000 	 -13.3575069291 	 31.5305835872 
-0.0549000000 	 -3.8452639384 	 38.6440510833 
-0.0546000000 	 7.7565741874 	 39.1527096578 
-0.0543000000 	 17.3164011057 	 33.0120539538 
-0.0540000000 	 21.3959875756 	 22.5450311158 
-0.0537000000 	 18.4813515364 	 11.6339394867 
-0.0534000000 	 9.5380914101 	 4.3506630814 
-0.0531000000 	 -2.3115342512 	 3.5084180241 
-0.0528000000 	 -12.8816870972 	 9.6496123261 
-0.0525000000 	 -18.4035059723 	 20.8332246065 
-0.0522000000 	 -16.8698256879 	 33.3037261009 
-0.0519000000 	 -8.7649299877 	 42.8109732580 
-0.0516000000 	 3.0851328133 	 46.1174049884 
-0.0513000000 	 14.4959288752 	 42.1585909313 
-0.0510000000 	 21.3995364808 	 32.4418656744 
-0.0507000000 	 21.2913969957 	 20.5348089130 
-0.0504000000 	 14.1350684752 	 10.8171565323 
-0.0501000000 	 2.3987709144 	 6.9326643701 
-0.0498000000 	 -9.7971623316 	 10.4877762153 
-0.0495000000 	 -18.1275322023 	 20.4612743870 
-0.0492000000 	 -19.5961704338 	 33.5410748941 
-0.0489000000 	 -13.6130168864 	 45.2774441052 
-0.0486000000 	 -2.2278549786 	 51.6513156029 
-0.0483000000 	 10.5704012644 	 50.5053794415 
-0.0480000000 	 20.2495030270 	 42.3289788489 
-0.0477000000 	 23.3366134107 	 30.1120142197 
-0.0474000000 	 18.6617066831 	 18.3103027651 
-0.0471000000 	 7.7970660629 	 11.2802334354 
-0.0468000000 	 -5.4712137886 	 11.7322656863 
-0.0465000000 	 -16.4624169850 	 19.7517423076 
-0.0462000000 	 -21.2517525777 	 32.7400951143 
-0.0459000000 	 -18.0707141203 	 46.3070604159 
-0.0456000000 	 -7.9582258647 	 55.8078777635 
-0.0453000000 	 5.5763258569 	 57.9876662763 
-0.0450000000 	 17.7695888990 	 52.1514062151 
-0.0447000000 	 24.2789256418 	 40.4396719458 
-0.0444000000 	 22.7269919096 	 27.1024074522 
-0.0441000000 	 13.5674644701 	 17.0167380619 
-0.0438000000 	 -0.0425637158 	 13.9653323810 
-0.0435000000 	 -13.3297673299 	 19.2825047976 
-0.0432000000 	 -21.5773736510 	 31.3519857961 
-0.0429000000 	 -21.7978489133 	 46.1442962519 
-0.0426000000 	 -13.8129552002 	 58.6157198873 
-0.0423000000 	 -0.3514833093 	 64.4836627384 
-0.0420000000 	 13.8818616202 	 61.7541074942 
-0.0417000000 	 23.8492129253 	 51.4571037168 
-0.0414000000 	 25.9608836271 	 37.3200022494 
-0.0411000000 	 19.3661109164 	 24.4809084893 
-0.0408000000 	 6.2898759475 	 17.6859136763 
-0.0405000000 	 -8.7156328020 	 19.6020063687 
-0.0402000000 	 -20.3537662973 	 29.8446424485 
-0.0399000000 	 -24.4506732301 	 45.0736356727 
-0.0396000000 	 -19.4495232715 	 60.1374146118 
-0.0393000000 	 -6.9975959379 	 69.8742999739 
-0.0390000000 	 8.5938001861 	 70.9416933489 
-0.0387000000 	 21.8405369844 	 63.0257838217 
-0.0384000000 	 28.0128957170 	 48.9949364230 
-0.0381000000 	 24.8223396445 	 33.9278987720 
-0.0378000000 	 13.2671612518 	 23.3453134250 
-0.0375000000 	 -2.6742716983 	 21.2596074937 
-0.0372000000 	 -17.4103894542 	 28.7312601259 
-0.0369000000 	 -25.6945605752 	 43.4499602576 
-0.0366000000 	 -24.4896323377 	 60.5038067256 
-0.0363000000 	 -14.0772237509 	 74.0815222110 
-0.0360000000 	 1.9922087066 	 79.5186560913 
-0.0357000000 	 18.1081364163 	 74.9682859263 
-0.0354000000 	 28.5569487280 	 62.0989117452 
-0.0351000000 	 29.5455132914 	 45.5575899973 
-0.0348000000 	 20.5757058304 	 31.3694508127 
-0.0345000000 	 4.6730461863 	 24.8238823307 
-0.0342000000 	 -12.6295118223 	 28.5879356505 
-0.0339000000 	 -25.2124758872 	 41.7187020782 
-0.0336000000 	 -28.5295796900 	 59.9388426500 
-0.0333000000 	 -21.2453610191 	 77.0981327596 
-0.0330000000 	 -5.7620204195 	 87.3227774228 
-0.0327000000 	 12.5694050267 	 87.1026129149 
-0.0324000000 	 27.2961361713 	 76.5758863900 
-0.0321000000 	 33.1326398140 	 59.5429950308 
-0.0318000000 	 27.8550114208 	 42.1826272405 
-0.0315000000 	 13.1432626915 	 30.9026907503 
-0.0312000000 	 -5.9451953017 	 30.0722062733 
-0.0309000000 	 -22.7084891928 	 40.4355235308 
-0.0306000000 	 -31.1472459719 	 58.7827863796 
-0.0303000000 	 -28.1052038412 	 79.0160258324 
-0.0300000000 	 -14.4413473337 	 94.2586197130 
-0.0297000000 	 5.1995489560 	 99.2799883853 
-0.0294000000 	 23.9627865583 	 92.3823314294 
-0.0291000000 	 35.1730414222 	 76.0707731678 
-0.0288000000 	 34.7060066079 	 56.2462791019 
-0.0285000000 	 22.5016700405 	 40.1788456179 
-0.0282000000 	 2.6662488248 	 33.9553844976 
-0.0279000000 	 -17.9011906327 	 40.2963299405 
-0.0276000000 	 -31.9001753279 	 57.5220916494 
-0.0273000000 	 -34.2113688766 	 80.0588731734 
-0.0270000000 	 -23.7588252926 	 100.3360560538 
-0.0267000000 	 -3.9770050710 	 111.4314467724 
-0.0264000000 	 18.3122007570 	 109.5424410055 
-0.0261000000 	 35.2480882204 	 95.4034675781 
-0.0258000000 	 40.6991551570 	 74.1246338121 
-0.0255000000 	 32.4783565850 	 53.4744644760 
-0.0252000000 	 13.2080806335 	 41.1813033912 
-0.0249000000 	 -10.5019156673 	 42.1882719427 
-0.0246000000 	 -30.3102190691 	 56.8340187816 
-0.0243000000 	 -39.0660712334 	 80.6254982693 
-0.0240000000 	 -33.3774691561 	 105.7202287847 
-0.0237000000 	 -14.9060421532 	 123.6325154749 
-0.0234000000 	 10.1007922267 	 128.2330126836 
-0.0231000000 	 32.9169564813 	 117.9848688543 
-0.0228000000 	 45.3768160600 	 96.6046806494 
-0.0225000000 	 42.7913582014 	 71.8747979210 
-0.0222000000 	 25.7039141873 	 52.9818607078 
-0.0219000000 	 -0.1669687232 	 47.2881872858 
-0.0216000000 	 -25.8240634126 	 57.6667844670 
-0.0213000000 	 -42.1027217677 	 81.3602724513 
-0.0210000000 	 -42.9252178853 	 110.8091092184 
-0.0207000000 	 -27.5472609989 	 136.2083489714 
-0.0204000000 	 -0.9718793282 	 148.9329547238 
-0.0201000000 	 27.6671357442 	 144.6401999607 
-0.0198000000 	 48.2357762420 	 124.9389698056 
-0.0195000000 	 53.1765854349 	 96.9924086617 
-0.0192000000 	 40.2750178885 	 71.1348229640 
-0.0189000000 	 13.6094160772 	 57.2901055324 
-0.0186000000 	 -17.7072082017 	 61.4271818708 
-0.0183000000 	 -42.6142881905 	 83.3120529721 
-0.0180000000 	 -51.9803603498 	 116.3948353121 
-0.0177000000 	 -41.9176418771 	 149.9392820510 
-0.0174000000 	 -15.3394570871 	 172.7105470769 
-0.0171000000 	 18.8499434735 	 176.9624282156 
-0.0168000000 	 48.7240815095 	 161.3179563434 
-0.0165000000 	 63.4800325917 	 131.4828005632 
-0.0162000000 	 57.3292270549 	 98.4634979564 
-0.0159000000 	 31.7422356489 	 74.8359746753 
-0.0156000000 	 -4.8086797978 	 70.3203282595 
-0.0153000000 	 -39.6088347519 	 88.2087552937 
-0.0150000000 	 -60.0746801434 	 123.9473715508 
-0.0147000000 	 -58.2487748338 	 166.4572719366 
-0.0144000000 	 -33.8237215341 	 201.8311150806 
-0.0141000000 	 5.4373264438 	 218.1852416840 
-0.0138000000 	 46.1376022694 	 209.9896103805 
-0.0135000000 	 73.7923571013 	 180.3155066555 
-0.0132000000 	 77.9562245647 	 140.1150576992 
-0.0129000000 	 56.1351639018 	 104.6615117230 
-0.0126000000 	 15.0396192029 	 88.2910042733 
-0.0123000000 	 -31.3854788370 	 99.2383495430 
-0.0120000000 	 -66.6015188003 	 136.4063107893 
-0.0117000000 	 -77.2640690722 	 189.3071034115 
-0.0114000000 	 -58.1563910539 	 241.3494203669 
-0.0111000000 	 -14.4737007153 	 275.4679828083 
-0.0108000000 	 39.4871205437 	 280.2141016285 
-0.0105000000 	 84.9532275468 	 254.1678368690 
-0.0102000000 	 105.1505180249 	 207.0156078843 
-0.0099000000 	 91.4293966425 	 156.7285114906 
-0.0096000000 	 46.8474190022 	 123.6241166616 
-0.0093000000 	 -14.2095711806 	 123.2392274404 
-0.0090000000 	 -70.4690469034 	 160.4716258503 
-0.0087000000 	 -100.9500074469 	 227.1463326247 
-0.0084000000 	 -92.5063361830 	 304.0857908410 
-0.0081000000 	 -45.0868064338 	 367.2447610603 
-0.0078000000 	 27.3042698017 	 396.0124510544 
-0.0075000000 	 100.5851183892 	 380.8968213421 
-0.0072000000 	 148.4636727234 	 327.8318777645 
-0.0069000000 	 151.7075755961 	 257.3365087226 
-0.0066000000 	 105.6584733067 	 198.4241060707 
-0.0063000000 	 23.2057910586 	 178.9860478122 
-0.0060000000 	 -68.2027073381 	 215.7341077757 
-0.0057000000 	 -134.9829083758 	 307.1900148536 
-0.0054000000 	 -148.8162732683 	 432.4502818282 
-0.0051000000 	 -97.3410454080 	 556.7051061365 
-0.0048000000 	 9.6459831596 	 642.2684370691 
-0.0045000000 	 141.0803371259 	 661.8903533609 
-0.0042000000 	 253.0746124658 	 610.0493693328 
-0.0039000000 	 302.9045143677 	 508.1821109083 
-0.0036000000 	 264.5017948237 	 401.4138221613 
-0.0033000000 	 140.5375944885 	 346.8827418901 
-0.0030000000 	 -33.1986822327 	 396.4584691972 
-0.0027000000 	 -193.3879735357 	 578.6910158377 
-0.0024000000 	 -264.1037195393 	 885.5077825243 
-0.0021000000 	 -177.5187031511 	 1268.2017217612 
-0.0018000000 	 105.1876348949 	 1644.8259293830 
-0.0015000000 	 578.7905484240 	 1917.8869348767 
-0.0012000000 	 1189.6265537442 	 1998.1437597056 
-0.0009000000 	 1843.8547558977 	 1828.3024395223 
-0.0006000000 	 2426.8999772302 	 1400.0894460959 
-0.0003000000 	 2829.4049325362 	 759.7448507678 
-0.0000000000 	 2973.0440818013 	 0.0000000006 
0.0003000000 	 2829.4049325365 	 -759.7448507673 
0.0006000000 	 2426.8999772306 	 -1400.0894460955 
0.0009000000 	 1843.8547558982 	 -1828.3024395221 
0.0012000000 	 1189.6265537447 	 -1998.1437597055 
0.0015000000 	 578.7905484244 	 -1917.8869348768 
0.0018000000 	 105.1876348951 	 -1644.8259293833 
0.0021000000 	 -177.5187031509 	 -1268.2017217618 
0.0024000000 	 -264.1037195393 	 -885.5077825246 
0.0027000000 	 -193.3879735358 	 -578.6910158379 
0.0030000000 	 -33.1986822328 	 -396.4584691973 
0.0033000000 	 140.5375944884 	 -346.8827418901 
