183.4000000000 	 0.0004089355 	 0.0002470418 	 0.0004442011 	 0.0000002000 
183.6000000000 	 0.0003929738 	 0.0002230378 	 0.0004357831 	 0.0000001926 
183.8000000000 	 0.0003761625 	 0.0002007228 	 0.0004266726 	 0.0000001847 
184.0000000000 	 0.0003586077 	 0.0001800530 	 0.0004168841 	 0.0000001765 
184.2000000000 	 0.0003404202 	 0.0001609782 	 0.0004064334 	 0.0000001679 
184.4000000000 	 0.0003217148 	 0.0001434430 	 0.0003953371 	 0.0000001590 
184.6000000000 	 0.0003026091 	 0.0001273871 	 0.0003836130 	 0.0000001499 
184.8000000000 	 0.0002832235 	 0.0001127461 	 0.0003712798 	 0.0000001407 
185.0000000000 	 0.0002636799 	 0.0000994518 	 0.0003583574 	 0.0000001313 
185.2000000000 	 0.0002441010 	 0.0000874335 	 0.0003448663 	 0.0000001219 
185.4000000000 	 0.0002246097 	 0.0000766182 	 0.0003308281 	 0.0000001125 
185.6000000000 	 0.0002053283 	 0.0000669315 	 0.0003162654 	 0.0000001032 
185.8000000000 	 0.0001863775 	 0.0000582982 	 0.0003012013 	 0.0000000940 
186.0000000000 	 0.0001678760 	 0.0000506430 	 0.0002856601 	 0.0000000850 
186.2000000000 	 0.0001499395 	 0.0000438913 	 0.0002696665 	 0.0000000763 
186.4000000000 	 0.0001326801 	 0.0000379696 	 0.0002532461 	 0.0000000678 
186.6000000000 	 0.0001162054 	 0.0000328065 	 0.0002364253 	 0.0000000597 
186.8000000000 	 0.0001006180 	 0.0000283331 	 0.0002192310 	 0.0000000520 
187.0000000000 	 0.0000860151 	 0.0000244833 	 0.0002016906 	 0.0000000447 
187.2000000000 	 0.0000724874 	 0.0000211950 	 0.0001838323 	 0.0000000380 
187.4000000000 	 0.0000601189 	 0.0000184101 	 0.0001656846 	 0.0000000318 
187.6000000000 	 0.0000489860 	 0.0000160752 	 0.0001472765 	 0.0000000261 
187.8000000000 	 0.0000391576 	 0.0000141421 	 0.0001286376 	 0.0000000211 
188.0000000000 	 0.0000306942 	 0.0000125678 	 0.0001097976 	 0.0000000167 
188.2000000000 	 0.0000236477 	 0.0000113154 	 0.0000907866 	 0.0000000130 
188.4000000000 	 0.0000180611 	 0.0000103540 	 0.0000716352 	 0.0000000099 
188.6000000000 	 0.0000139682 	 0.0000096592 	 0.0000523739 	 0.0000000076 
188.8000000000 	 0.0000113933 	 0.0000092132 	 0.0000330336 	 0.0000000060 
189.0000000000 	 0.0000103514 	 0.0000090046 	 0.0000136451 	 0.0000000051 
189.2000000000 	 0.0000108476 	 0.0000090292 	 -0.0000057605 	 0.0000000050 
189.4000000000 	 0.0000128774 	 0.0000092894 	 -0.0000251522 	 0.0000000056 
189.6000000000 	 0.0000164268 	 0.0000097944 	 -0.0000444990 	 0.0000000069 
189.8000000000 	 0.0000214722 	 0.0000105601 	 -0.0000637700 	 0.0000000090 
190.0000000000 	 0.0000279806 	 0.0000116092 	 -0.0000829345 	 0.0000000118 
190.2000000000 	 0.0000359099 	 0.0000129705 	 -0.0001019617 	 0.0000000153 
190.4000000000 	 0.0000452091 	 0.0000146790 	 -0.0001208214 	 0.0000000194 
190.6000000000 	 0.0000558185 	 0.0000167758 	 -0.0001394835 	 0.0000000242 
190.8000000000 	 0.0000676705 	 0.0000193072 	 -0.0001579181 	 0.0000000296 
191.0000000000 	 0.0000806893 	 0.0000223247 	 -0.0001760960 	 0.0000000356 
191.2000000000 	 0.0000947923 	 0.0000258846 	 -0.0001939881 	 0.0000000421 
191.4000000000 	 0.0001098898 	 0.0000300472 	 -0.0002115659 	 0.0000000491 
191.6000000000 	 0.0001258861 	 0.0000348767 	 -0.0002288015 	 0.0000000566 
191.8000000000 	 0.0001426797 	 0.0000404402 	 -0.0002456675 	 0.0000000644 
192.0000000000 	 0.0001601644 	 0.0000468076 	 -0.0002621370 	 0.0000000727 
192.2000000000 	 0.0001782295 	 0.0000540506 	 -0.0002781839 	 0.0000000812 
192.4000000000 	 0.0001967608 	 0.0000622423 	 -0.0002937827 	 0.0000000900 
192.6000000000 	 0.0002156412 	 0.0000714564 	 -0.0003089087 	 0.0000000990 
192.8000000000 	 0.0002347515 	 0.0000817667 	 -0.0003235378 	 0.0000001081 
193.0000000000 	 0.0002539710 	 0.0000932462 	 -0.0003376470 	 0.0000001173 
193.2000000000 	 0.0002731785 	 0.0001059667 	 -0.0003512139 	 0.0000001266 
193.4000000000 	 0.0002922529 	 0.0001199979 	 -0.0003642171 	 0.0000001358 
193.6000000000 	 0.0003110739 	 0.0001354069 	 -0.0003766360 	 0.0000001449 
193.8000000000 	 0.0003295228 	 0.0001522574 	 -0.0003884511 	 0.0000001538 
194.0000000000 	 0.0003474835 	 0.0001706089 	 -0.0003996437 	 0.0000001626 
194.2000000000 	 0.0003648427 	 0.0001905164 	 -0.0004101963 	 0.0000001711 
194.4000000000 	 0.0003814913 	 0.0002120296 	 -0.0004200923 	 0.0000001792 
194.6000000000 	 0.0003973243 	 0.0002351925 	 -0.0004293163 	 0.0000001870 
194.8000000000 	 0.0004122421 	 0.0002600423 	 -0.0004378536 	 0.0000001944 
195.0000000000 	 0.0004261508 	 0.0002866096 	 -0.0004456911 	 0.0000002014 
195.2000000000 	 0.0004389631 	 0.0003149172 	 -0.0004528166 	 0.0000002078 
195.4000000000 	 0.0004505983 	 0.0003449805 	 -0.0004592189 	 0.0000002136 
195.6000000000 	 0.0004609832 	 0.0003768060 	 -0.0004648883 	 0.0000002189 
195.8000000000 	 0.0004700527 	 0.0004103921 	 -0.0004698158 	 0.0000002236 
196.0000000000 	 0.0004777499 	 0.0004457278 	 -0.0004739941 	 0.0000002276 
196.2000000000 	 0.0004840263 	 0.0004827933 	 -0.0004774167 	 0.0000002310 
196.4000000000 	 0.0004888428 	 0.0005215590 	 -0.0004800785 	 0.0000002337 
196.6000000000 	 0.0004921693 	 0.0005619859 	 -0.0004819756 	 0.0000002356 
196.8000000000 	 0.0004939849 	 0.0006040255 	 -0.0004831053 	 0.0000002369 
197.0000000000 	 0.0004942787 	 0.0006476194 	 -0.0004834660 	 0.0000002374 
197.2000000000 	 0.0004930489 	 0.0006926998 	 -0.0004830575 	 0.0000002371 
197.4000000000 	 0.0004903037 	 0.0007391891 	 -0.0004818806 	 0.0000002362 
197.6000000000 	 0.0004860606 	 0.0007870007 	 -0.0004799377 	 0.0000002345 
197.8000000000 	 0.0004803468 	 0.0008360384 	 -0.0004772319 	 0.0000002321 
198.0000000000 	 0.0004731985 	 0.0008861975 	 -0.0004737679 	 0.0000002290 
198.2000000000 	 0.0004646613 	 0.0009373646 	 -0.0004695515 	 0.0000002253 
198.4000000000 	 0.0004547893 	 0.0009894180 	 -0.0004645896 	 0.0000002208 
198.6000000000 	 0.0004436451 	 0.0010422285 	 -0.0004588903 	 0.0000002158 
198.8000000000 	 0.0004312993 	 0.0010956595 	 -0.0004524629 	 0.0000002101 
199.0000000000 	 0.0004178303 	 0.0011495678 	 -0.0004453178 	 0.0000002039 
199.2000000000 	 0.0004033234 	 0.0012038043 	 -0.0004374666 	 0.0000001972 
199.4000000000 	 0.0003878706 	 0.0012582140 	 -0.0004289220 	 0.0000001900 
199.6000000000 	 0.0003715696 	 0.0013126376 	 -0.0004196977 	 0.0000001824 
199.8000000000 	 0.0003545239 	 0.0013669114 	 -0.0004098085 	 0.0000001744 
200.0000000000 	 0.0003368413 	 0.0014208686 	 -0.0003992703 	 0.0000001660 
200.2000000000 	 0.0003186340 	 0.0014743396 	 -0.0003880999 	 0.0000001574 
200.4000000000 	 0.0003000172 	 0.0015271535 	 -0.0003763153 	 0.0000001486 
200.6000000000 	 0.0002811089 	 0.0015791379 	 -0.0003639352 	 0.0000001395 
200.8000000000 	 0.0002620289 	 0.0016301207 	 -0.0003509794 	 0.0000001304 
201.0000000000 	 0.0002428980 	 0.0016799304 	 -0.0003374686 	 0.0000001212 
201.2000000000 	 0.0002238375 	 0.0017283972 	 -0.0003234242 	 0.0000001120 
201.4000000000 	 0.0002049681 	 0.0017753535 	 -0.0003088687 	 0.0000001029 
201.6000000000 	 0.0001864093 	 0.0018206352 	 -0.0002938251 	 0.0000000939 
201.8000000000 	 0.0001682788 	 0.0018640821 	 -0.0002783175 	 0.0000000851 
202.0000000000 	 0.0001506913 	 0.0019055391 	 -0.0002623704 	 0.0000000765 
202.2000000000 	 0.0001337582 	 0.0019448568 	 -0.0002460092 	 0.0000000683 
202.4000000000 	 0.0001175868 	 0.0019818920 	 -0.0002292599 	 0.0000000603 
202.6000000000 	 0.0001022794 	 0.0020165091 	 -0.0002121490 	 0.0000000527 
202.8000000000 	 0.0000879330 	 0.0020485801 	 -0.0001947037 	 0.0000000456 
203.0000000000 	 0.0000746383 	 0.0020779859 	 -0.0001769517 	 0.0000000390 
203.2000000000 	 0.0000624794 	 0.0021046163 	 -0.0001589210 	 0.0000000328 
203.4000000000 	 0.0000515332 	 0.0021283712 	 -0.0001406404 	 0.0000000273 
203.6000000000 	 0.0000418687 	 0.0021491608 	 -0.0001221388 	 0.0000000223 
203.8000000000 	 0.0000335469 	 0.0021669058 	 -0.0001034455 	 0.0000000180 
204.0000000000 	 0.0000266203 	 0.0021815384 	 -0.0000845902 	 0.0000000144 
204.2000000000 	 0.0000211322 	 0.0021930025 	 -0.0000656027 	 0.0000000114 
204.4000000000 	 0.0000171171 	 0.0022012538 	 -0.0000465132 	 0.0000000091 
204.6000000000 	 0.0000145998 	 0.0022062599 	 -0.0000273518 	 0.0000000075 
204.8000000000 	 0.0000135956 	 0.0022080011 	 -0.0000081490 	 0.0000000067 
205.0000000000 	 0.0000141104 	 0.0022064700 	 0.0000110647 	 0.0000000066 
205.2000000000 	 0.0000161399 	 0.0022016716 	 0.0000302590 	 0.0000000072 
205.4000000000 	 0.0000196706 	 0.0021936235 	 0.0000494034 	 0.0000000085 
205.6000000000 	 0.0000246791 	 0.0021823555 	 0.0000684675 	 0.0000000106 
205.8000000000 	 0.0000311326 	 0.0021679099 	 0.0000874210 	 0.0000000133 
206.0000000000 	 0.0000389892 	 0.0021503408 	 0.0001062340 	 0.0000000168 
206.2000000000 	 0.0000481978 	 0.0021297141 	 0.0001248766 	 0.0000000209 
206.4000000000 	 0.0000586989 	 0.0021061070 	 0.0001433191 	 0.0000000256 
206.6000000000 	 0.0000704244 	 0.0020796078 	 0.0001615323 	 0.0000000309 
206.8000000000 	 0.0000832986 	 0.0020503153 	 0.0001794873 	 0.0000000368 
207.0000000000 	 0.0000972383 	 0.0020183383 	 0.0001971556 	 0.0000000433 
207.2000000000 	 0.0001121535 	 0.0019837950 	 0.0002145090 	 0.0000000502 
207.4000000000 	 0.0001279481 	 0.0019468125 	 0.0002315201 	 0.0000000576 
207.6000000000 	 0.0001445200 	 0.0019075259 	 0.0002481617 	 0.0000000654 
207.8000000000 	 0.0001617624 	 0.0018660781 	 0.0002644074 	 0.0000000735 
208.0000000000 	 0.0001795640 	 0.0018226183 	 0.0002802314 	 0.0000000819 
208.2000000000 	 0.0001978101 	 0.0017773020 	 0.0002956085 	 0.0000000906 
208.4000000000 	 0.0002163830 	 0.0017302897 	 0.0003105142 	 0.0000000994 
208.6000000000 	 0.0002351627 	 0.0016817463 	 0.0003249248 	 0.0000001084 
208.8000000000 	 0.0002540283 	 0.0016318401 	 0.0003388173 	 0.0000001174 
209.0000000000 	 0.0002728579 	 0.0015807422 	 0.0003521697 	 0.0000001265 
209.2000000000 	 0.0002915300 	 0.0015286253 	 0.0003649605 	 0.0000001355 
209.4000000000 	 0.0003099241 	 0.0014756632 	 0.0003771695 	 0.0000001444 
209.6000000000 	 0.0003279215 	 0.0014220297 	 0.0003887771 	 0.0000001532 
209.8000000000 	 0.0003454058 	 0.0013678979 	 0.0003997650 	 0.0000001617 
210.0000000000 	 0.0003622642 	 0.0013134392 	 0.0004101154 	 0.0000001699 
210.2000000000 	 0.0003783876 	 0.0012588225 	 0.0004198119 	 0.0000001779 
210.4000000000 	 0.0003936717 	 0.0012042136 	 0.0004288391 	 0.0000001854 
210.6000000000 	 0.0004080177 	 0.0011497743 	 0.0004371825 	 0.0000001925 
210.8000000000 	 0.0004213326 	 0.0010956615 	 0.0004448288 	 0.0000001992 
211.0000000000 	 0.0004335302 	 0.0010420268 	 0.0004517657 	 0.0000002053 
211.2000000000 	 0.0004445312 	 0.0009890157 	 0.0004579823 	 0.0000002109 
211.4000000000 	 0.0004542643 	 0.0009367669 	 0.0004634685 	 0.0000002159 
211.6000000000 	 0.0004626659 	 0.0008854119 	 0.0004682156 	 0.0000002202 
211.8000000000 	 0.0004696814 	 0.0008350743 	 0.0004722160 	 0.0000002239 
212.0000000000 	 0.0004752647 	 0.0007858694 	 0.0004754633 	 0.0000002270 
212.2000000000 	 0.0004793792 	 0.0007379038 	 0.0004779524 	 0.0000002293 
212.4000000000 	 0.0004819974 	 0.0006912753 	 0.0004796792 	 0.0000002309 
212.6000000000 	 0.0004831017 	 0.0006460720 	 0.0004806411 	 0.0000002318 
212.8000000000 	 0.0004826840 	 0.0006023727 	 0.0004808364 	 0.0000002320 
213.0000000000 	 0.0004807460 	 0.0005602464 	 0.0004802649 	 0.0000002314 
213.2000000000 	 0.0004772993 	 0.0005197522 	 0.0004789275 	 0.0000002301 
213.4000000000 	 0.0004723651 	 0.0004809394 	 0.0004768264 	 0.0000002281 
213.6000000000 	 0.0004659739 	 0.0004438473 	 0.0004739649 	 0.0000002254 
213.8000000000 	 0.0004581660 	 0.0004085055 	 0.0004703477 	 0.0000002220 
214.0000000000 	 0.0004489905 	 0.0003749340 	 0.0004659806 	 0.0000002179 
214.2000000000 	 0.0004385053 	 0.0003431433 	 0.0004608706 	 0.0000002132 
214.4000000000 	 0.0004267767 	 0.0003131347 	 0.0004550259 	 0.0000002078 
214.6000000000 	 0.0004138791 	 0.0002849007 	 0.0004484559 	 0.0000002019 
214.8000000000 	 0.0003998942 	 0.0002584253 	 0.0004411712 	 0.0000001954 
215.0000000000 	 0.0003849110 	 0.0002336842 	 0.0004331835 	 0.0000001885 
215.2000000000 	 0.0003690245 	 0.0002106458 	 0.0004245056 	 0.0000001811 
215.4000000000 	 0.0003523357 	 0.0001892713 	 0.0004151514 	 0.0000001732 
215.6000000000 	 0.0003349508 	 0.0001695151 	 0.0004051361 	 0.0000001650 
215.8000000000 	 0.0003169804 	 0.0001513259 	 0.0003944756 	 0.0000001566 
216.0000000000 	 0.0002985389 	 0.0001346470 	 0.0003831871 	 0.0000001478 
216.2000000000 	 0.0002797434 	 0.0001194167 	 0.0003712888 	 0.0000001389 
216.4000000000 	 0.0002607138 	 0.0001055696 	 0.0003587997 	 0.0000001298 
216.6000000000 	 0.0002415711 	 0.0000930367 	 0.0003457399 	 0.0000001206 
216.8000000000 	 0.0002224372 	 0.0000817463 	 0.0003321304 	 0.0000001114 
217.0000000000 	 0.0002034337 	 0.0000716249 	 0.0003179930 	 0.0000001022 
217.2000000000 	 0.0001846818 	 0.0000625975 	 0.0003033504 	 0.0000000932 
217.4000000000 	 0.0001663005 	 0.0000545887 	 0.0002882262 	 0.0000000842 
217.6000000000 	 0.0001484069 	 0.0000475230 	 0.0002726447 	 0.0000000755 
217.8000000000 	 0.0001311148 	 0.0000413259 	 0.0002566307 	 0.0000000671 
218.0000000000 	 0.0001145340 	 0.0000359242 	 0.0002402100 	 0.0000000589 
218.2000000000 	 0.0000987700 	 0.0000312470 	 0.0002234090 	 0.0000000512 
218.4000000000 	 0.0000839227 	 0.0000272260 	 0.0002062547 	 0.0000000438 
218.6000000000 	 0.0000700864 	 0.0000237963 	 0.0001887744 	 0.0000000369 
218.8000000000 	 0.0000573489 	 0.0000208968 	 0.0001709963 	 0.0000000305 
219.0000000000 	 0.0000457908 	 0.0000184708 	 0.0001529488 	 0.0000000247 
219.2000000000 	 0.0000354852 	 0.0000164667 	 0.0001346610 	 0.0000000194 
219.4000000000 	 0.0000264972 	 0.0000148380 	 0.0001161620 	 0.0000000148 
219.6000000000 	 0.0000188835 	 0.0000135440 	 0.0000974815 	 0.0000000108 
219.8000000000 	 0.0000126918 	 0.0000125500 	 0.0000786495 	 0.0000000075 
220.0000000000 	 0.0000079609 	 0.0000118277 	 0.0000596962 	 0.0000000049 
220.2000000000 	 0.0000047202 	 0.0000113553 	 0.0000406517 	 0.0000000030 
220.4000000000 	 0.0000029894 	 0.0000111178 	 0.0000215467 	 0.0000000018 
220.6000000000 	 0.0000027787 	 0.0000111070 	 0.0000024117 	 0.0000000013 
220.8000000000 	 0.0000040886 	 0.0000113218 	 -0.0000167226 	 0.0000000016 
221.0000000000 	 0.0000069098 	 0.0000117679 	 -0.0000358258 	 0.0000000026 
221.2000000000 	 0.0000112232 	 0.0000124578 	 -0.0000548672 	 0.0000000043 
221.4000000000 	 0.0000170004 	 0.0000134109 	 -0.0000738163 	 0.0000000067 
221.6000000000 	 0.0000242036 	 0.0000146533 	 -0.0000926430 	 0.0000000098 
221.8000000000 	 0.0000327858 	 0.0000162172 	 -0.0001113171 	 0.0000000136 
222.0000000000 	 0.0000426912 	 0.0000181412 	 -0.0001298088 	 0.0000000180 
222.2000000000 	 0.0000538556 	 0.0000204694 	 -0.0001480886 	 0.0000000231 
222.4000000000 	 0.0000662069 	 0.0000232515 	 -0.0001661273 	 0.0000000288 
222.6000000000 	 0.0000796652 	 0.0000265420 	 -0.0001838961 	 0.0000000350 
222.8000000000 	 0.0000941437 	 0.0000304002 	 -0.0002013667 	 0.0000000417 
223.0000000000 	 0.0001095491 	 0.0000348891 	 -0.0002185112 	 0.0000000489 
223.2000000000 	 0.0001257821 	 0.0000400752 	 -0.0002353023 	 0.0000000565 
223.4000000000 	 0.0001427384 	 0.0000460279 	 -0.0002517133 	 0.0000000644 
223.6000000000 	 0.0001603088 	 0.0000528188 	 -0.0002677179 	 0.0000000727 
223.8000000000 	 0.0001783806 	 0.0000605212 	 -0.0002832908 	 0.0000000813 
224.0000000000 	 0.0001968375 	 0.0000692092 	 -0.0002984072 	 0.0000000901 
224.2000000000 	 0.0002155612 	 0.0000789574 	 -0.0003130430 	 0.0000000990 
224.4000000000 	 0.0002344315 	 0.0000898397 	 -0.0003271749 	 0.0000001080 
224.6000000000 	 0.0002533274 	 0.0001019290 	 -0.0003407805 	 0.0000001171 
224.8000000000 	 0.0002721278 	 0.0001152966 	 -0.0003538381 	 0.0000001262 
225.0000000000 	 0.0002907122 	 0.0001300110 	 -0.0003663272 	 0.0000001351 
225.2000000000 	 0.0003089617 	 0.0001461376 	 -0.0003782278 	 0.0000001440 
225.4000000000 	 0.0003267595 	 0.0001637380 	 -0.0003895210 	 0.0000001527 
225.6000000000 	 0.0003439917 	 0.0001828693 	 -0.0004001891 	 0.0000001611 
225.8000000000 	 0.0003605481 	 0.0002035832 	 -0.0004102152 	 0.0000001692 
226.0000000000 	 0.0003763230 	 0.0002259259 	 -0.0004195833 	 0.0000001770 
226.2000000000 	 0.0003912156 	 0.0002499372 	 -0.0004282787 	 0.0000001843 
226.4000000000 	 0.0004051308 	 0.0002756498 	 -0.0004362877 	 0.0000001913 
226.6000000000 	 0.0004179800 	 0.0003030892 	 -0.0004435977 	 0.0000001977 
226.8000000000 	 0.0004296813 	 0.0003322730 	 -0.0004501972 	 0.0000002036 
227.0000000000 	 0.0004401601 	 0.0003632104 	 -0.0004560759 	 0.0000002089 
227.2000000000 	 0.0004493499 	 0.0003959021 	 -0.0004612245 	 0.0000002136 
227.4000000000 	 0.0004571924 	 0.0004303395 	 -0.0004656351 	 0.0000002177 
227.6000000000 	 0.0004636378 	 0.0004665051 	 -0.0004693009 	 0.0000002212 
227.8000000000 	 0.0004686455 	 0.0005043718 	 -0.0004722161 	 0.0000002239 
228.0000000000 	 0.0004721839 	 0.0005439029 	 -0.0004743764 	 0.0000002260 
228.2000000000 	 0.0004742310 	 0.0005850518 	 -0.0004757785 	 0.0000002273 
228.4000000000 	 0.0004747743 	 0.0006277626 	 -0.0004764204 	 0.0000002279 
228.6000000000 	 0.0004738109 	 0.0006719693 	 -0.0004763014 	 0.0000002278 
228.8000000000 	 0.0004713476 	 0.0007175964 	 -0.0004754217 	 0.0000002270 
229.0000000000 	 0.0004674008 	 0.0007645590 	 -0.0004737832 	 0.0000002255 
229.2000000000 	 0.0004619963 	 0.0008127630 	 -0.0004713886 	 0.0000002232 
229.4000000000 	 0.0004551693 	 0.0008621052 	 -0.0004682420 	 0.0000002203 
229.6000000000 	 0.0004469642 	 0.0009124739 	 -0.0004643487 	 0.0000002167 
229.8000000000 	 0.0004374340 	 0.0009637490 	 -0.0004597151 	 0.0000002124 
230.0000000000 	 0.0004266401 	 0.0010158028 	 -0.0004543488 	 0.0000002075 
230.2000000000 	 0.0004146524 	 0.0010685003 	 -0.0004482587 	 0.0000002021 
230.4000000000 	 0.0004015479 	 0.0011216995 	 -0.0004414548 	 0.0000001960 
230.6000000000 	 0.0003874110 	 0.0011752525 	 -0.0004339481 	 0.0000001895 
230.8000000000 	 0.0003723326 	 0.0012290059 	 -0.0004257509 	 0.0000001825 
231.0000000000 	 0.0003564095 	 0.0012828015 	 -0.0004168765 	 0.0000001750 
231.2000000000 	 0.0003397441 	 0.0013364768 	 -0.0004073392 	 0.0000001672 
231.4000000000 	 0.0003224433 	 0.0013898661 	 -0.0003971547 	 0.0000001590 
231.6000000000 	 0.0003046180 	 0.0014428013 	 -0.0003863393 	 0.0000001506 
231.8000000000 	 0.0002863826 	 0.0014951122 	 -0.0003749106 	 0.0000001419 
232.0000000000 	 0.0002678538 	 0.0015466278 	 -0.0003628870 	 0.0000001331 
232.2000000000 	 0.0002491504 	 0.0015971772 	 -0.0003502879 	 0.0000001241 
232.4000000000 	 0.0002303921 	 0.0016465900 	 -0.0003371337 	 0.0000001151 
232.6000000000 	 0.0002116989 	 0.0016946973 	 -0.0003234456 	 0.0000001061 
232.8000000000 	 0.0001931903 	 0.0017413330 	 -0.0003092456 	 0.0000000972 
233.0000000000 	 0.0001749847 	 0.0017863338 	 -0.0002945566 	 0.0000000884 
233.2000000000 	 0.0001571983 	 0.0018295410 	 -0.0002794022 	 0.0000000797 
233.4000000000 	 0.0001399448 	 0.0018708003 	 -0.0002638068 	 0.0000000713 
233.6000000000 	 0.0001233341 	 0.0019099636 	 -0.0002477955 	 0.0000000632 
233.8000000000 	 0.0001074724 	 0.0019468889 	 -0.0002313940 	 0.0000000554 
234.0000000000 	 0.0000924605 	 0.0019814416 	 -0.0002146286 	 0.0000000479 
234.2000000000 	 0.0000783941 	 0.0020134948 	 -0.0001975262 	 0.0000000410 
234.4000000000 	 0.0000653627 	 0.0020429305 	 -0.0001801143 	 0.0000000344 
234.6000000000 	 0.0000534490 	 0.0020696396 	 -0.0001624207 	 0.0000000285 
234.8000000000 	 0.0000427286 	 0.0020935227 	 -0.0001444738 	 0.0000000230 
235.0000000000 	 0.0000332695 	 0.0021144911 	 -0.0001263024 	 0.0000000182 
235.2000000000 	 0.0000251314 	 0.0021324663 	 -0.0001079355 	 0.0000000139 
235.4000000000 	 0.0000183656 	 0.0021473813 	 -0.0000894025 	 0.0000000104 
235.6000000000 	 0.0000130146 	 0.0021591806 	 -0.0000707331 	 0.0000000074 
235.8000000000 	 0.0000091118 	 0.0021678202 	 -0.0000519571 	 0.0000000052 
236.0000000000 	 0.0000066812 	 0.0021732684 	 -0.0000331045 	 0.0000000037 
236.2000000000 	 0.0000057376 	 0.0021755057 	 -0.0000142054 	 0.0000000029 
236.4000000000 	 0.0000062859 	 0.0021745246 	 0.0000047101 	 0.0000000028 
236.6000000000 	 0.0000083218 	 0.0021703303 	 0.0000236117 	 0.0000000034 
236.8000000000 	 0.0000118313 	 0.0021629400 	 0.0000424693 	 0.0000000048 
237.0000000000 	 0.0000167910 	 0.0021523831 	 0.0000612529 	 0.0000000068 
237.2000000000 	 0.0000231680 	 0.0021387013 	 0.0000799325 	 0.0000000095 
237.4000000000 	 0.0000309208 	 0.0021219477 	 0.0000984784 	 0.0000000129 
237.6000000000 	 0.0000399987 	 0.0021021872 	 0.0001168611 	 0.0000000169 
237.8000000000 	 0.0000503426 	 0.0020794957 	 0.0001350513 	 0.0000000216 
238.0000000000 	 0.0000618856 	 0.0020539600 	 0.0001530201 	 0.0000000269 
