358.0000000000 	 0.0001063447 	 0.0070408480 	 -0.0000131059 	 0.0000019178 
358.2000000000 	 0.0001063453 	 0.0070409034 	 -0.0000132406 	 0.0000019178 
358.4000000000 	 0.0001063465 	 0.0070409773 	 -0.0000133687 	 0.0000019178 
358.6000000000 	 0.0001063482 	 0.0070410685 	 -0.0000134885 	 0.0000019179 
358.8000000000 	 0.0001063503 	 0.0070411755 	 -0.0000135984 	 0.0000019179 
359.0000000000 	 0.0001063529 	 0.0070412969 	 -0.0000136971 	 0.0000019179 
359.2000000000 	 0.0001063559 	 0.0070414306 	 -0.0000137832 	 0.0000019180 
359.4000000000 	 0.0001063591 	 0.0070415748 	 -0.0000138557 	 0.0000019181 
359.6000000000 	 0.0001063626 	 0.0070417273 	 -0.0000139138 	 0.0000019181 
359.8000000000 	 0.0001063662 	 0.0070418861 	 -0.0000139568 	 0.0000019182 
360.0000000000 	 0.0001063700 	 0.0070420487 	 -0.0000139842 	 0.0000019182 
360.2000000000 	 0.0001063738 	 0.0070422129 	 -0.0000139958 	 0.0000019183 
360.4000000000 	 0.0001063776 	 0.0070423765 	 -0.0000139917 	 0.0000019184 
360.6000000000 	 0.0001063813 	 0.0070425372 	 -0.0000139720 	 0.0000019184 
360.8000000000 	 0.0001063850 	 0.0070426927 	 -0.0000139372 	 0.0000019185 
361.0000000000 	 0.0001063884 	 0.0070428410 	 -0.0000138879 	 0.0000019186 
361.2000000000 	 0.0001063916 	 0.0070429800 	 -0.0000138250 	 0.0000019186 
361.4000000000 	 0.0001063946 	 0.0070431080 	 -0.0000137493 	 0.0000019187 
361.6000000000 	 0.0001063973 	 0.0070432232 	 -0.0000136622 	 0.0000019187 
361.8000000000 	 0.0001063996 	 0.0070433242 	 -0.0000135649 	 0.0000019188 
362.0000000000 	 0.0001064016 	 0.0070434097 	 -0.0000134589 	 0.0000019188 
362.2000000000 	 0.0001064033 	 0.0070434786 	 -0.0000133457 	 0.0000019189 
362.4000000000 	 0.0001064045 	 0.0070435303 	 -0.0000132269 	 0.0000019189 
362.6000000000 	 0.0001064052 	 0.0070435641 	 -0.0000131043 	 0.0000019189 
362.8000000000 	 0.0001064056 	 0.0070435797 	 -0.0000129796 	 0.0000019189 
363.0000000000 	 0.0001064055 	 0.0070435771 	 -0.0000128544 	 0.0000019189 
363.2000000000 	 0.0001064049 	 0.0070435566 	 -0.0000127306 	 0.0000019189 
363.4000000000 	 0.0001064038 	 0.0070435185 	 -0.0000126099 	 0.0000019189 
363.6000000000 	 0.0001064023 	 0.0070434636 	 -0.0000124938 	 0.0000019189 
363.8000000000 	 0.0001064004 	 0.0070433928 	 -0.0000123840 	 0.0000019188 
364.0000000000 	 0.0001063980 	 0.0070433072 	 -0.0000122818 	 0.0000019188 
364.2000000000 	 0.0001063952 	 0.0070432083 	 -0.0000121886 	 0.0000019188 
364.4000000000 	 0.0001063920 	 0.0070430974 	 -0.0000121056 	 0.0000019187 
364.6000000000 	 0.0001063884 	 0.0070429762 	 -0.0000120339 	 0.0000019186 
364.8000000000 	 0.0001063846 	 0.0070428465 	 -0.0000119743 	 0.0000019186 
365.0000000000 	 0.0001063804 	 0.0070427102 	 -0.0000119275 	 0.0000019185 
365.2000000000 	 0.0001063761 	 0.0070425692 	 -0.0000118940 	 0.0000019184 
365.4000000000 	 0.0001063715 	 0.0070424255 	 -0.0000118742 	 0.0000019183 
365.6000000000 	 0.0001063669 	 0.0070422810 	 -0.0000118682 	 0.0000019183 
365.8000000000 	 0.0001063622 	 0.0070421379 	 -0.0000118760 	 0.0000019182 
366.0000000000 	 0.0001063575 	 0.0070419980 	 -0.0000118972 	 0.0000019181 
366.2000000000 	 0.0001063530 	 0.0070418632 	 -0.0000119315 	 0.0000019180 
366.4000000000 	 0.0001063485 	 0.0070417354 	 -0.0000119783 	 0.0000019179 
366.6000000000 	 0.0001063443 	 0.0070416161 	 -0.0000120367 	 0.0000019179 
366.8000000000 	 0.0001063403 	 0.0070415069 	 -0.0000121059 	 0.0000019178 
367.0000000000 	 0.0001063366 	 0.0070414093 	 -0.0000121849 	 0.0000019177 
367.2000000000 	 0.0001063333 	 0.0070413244 	 -0.0000122723 	 0.0000019176 
367.4000000000 	 0.0001063304 	 0.0070412533 	 -0.0000123670 	 0.0000019176 
367.6000000000 	 0.0001063279 	 0.0070411968 	 -0.0000124675 	 0.0000019175 
367.8000000000 	 0.0001063258 	 0.0070411556 	 -0.0000125724 	 0.0000019175 
368.0000000000 	 0.0001063243 	 0.0070411299 	 -0.0000126803 	 0.0000019175 
368.2000000000 	 0.0001063232 	 0.0070411201 	 -0.0000127895 	 0.0000019174 
368.4000000000 	 0.0001063226 	 0.0070411261 	 -0.0000128986 	 0.0000019174 
368.6000000000 	 0.0001063224 	 0.0070411477 	 -0.0000130061 	 0.0000019174 
368.8000000000 	 0.0001063228 	 0.0070411843 	 -0.0000131105 	 0.0000019174 
369.0000000000 	 0.0001063236 	 0.0070412354 	 -0.0000132104 	 0.0000019174 
369.2000000000 	 0.0001063247 	 0.0070413001 	 -0.0000133044 	 0.0000019174 
369.4000000000 	 0.0001063263 	 0.0070413773 	 -0.0000133914 	 0.0000019175 
369.6000000000 	 0.0001063282 	 0.0070414659 	 -0.0000134702 	 0.0000019175 
369.8000000000 	 0.0001063304 	 0.0070415646 	 -0.0000135398 	 0.0000019175 
370.0000000000 	 0.0001063329 	 0.0070416718 	 -0.0000135993 	 0.0000019176 
370.2000000000 	 0.0001063355 	 0.0070417860 	 -0.0000136480 	 0.0000019176 
370.4000000000 	 0.0001063383 	 0.0070419056 	 -0.0000136854 	 0.0000019177 
370.6000000000 	 0.0001063413 	 0.0070420289 	 -0.0000137110 	 0.0000019177 
370.8000000000 	 0.0001063443 	 0.0070421540 	 -0.0000137246 	 0.0000019178 
371.0000000000 	 0.0001063473 	 0.0070422793 	 -0.0000137262 	 0.0000019178 
371.2000000000 	 0.0001063503 	 0.0070424031 	 -0.0000137158 	 0.0000019179 
371.4000000000 	 0.0001063532 	 0.0070425236 	 -0.0000136938 	 0.0000019179 
371.6000000000 	 0.0001063561 	 0.0070426391 	 -0.0000136604 	 0.0000019180 
371.8000000000 	 0.0001063587 	 0.0070427482 	 -0.0000136164 	 0.0000019180 
372.0000000000 	 0.0001063612 	 0.0070428494 	 -0.0000135623 	 0.0000019181 
372.2000000000 	 0.0001063635 	 0.0070429413 	 -0.0000134992 	 0.0000019181 
372.4000000000 	 0.0001063655 	 0.0070430228 	 -0.0000134278 	 0.0000019182 
372.6000000000 	 0.0001063673 	 0.0070430928 	 -0.0000133494 	 0.0000019182 
372.8000000000 	 0.0001063687 	 0.0070431505 	 -0.0000132650 	 0.0000019182 
373.0000000000 	 0.0001063699 	 0.0070431953 	 -0.0000131759 	 0.0000019183 
373.2000000000 	 0.0001063707 	 0.0070432265 	 -0.0000130833 	 0.0000019183 
373.4000000000 	 0.0001063712 	 0.0070432440 	 -0.0000129886 	 0.0000019183 
373.6000000000 	 0.0001063713 	 0.0070432475 	 -0.0000128930 	 0.0000019183 
373.8000000000 	 0.0001063711 	 0.0070432373 	 -0.0000127980 	 0.0000019183 
374.0000000000 	 0.0001063704 	 0.0070432135 	 -0.0000127048 	 0.0000019183 
374.2000000000 	 0.0001063695 	 0.0070431767 	 -0.0000126147 	 0.0000019183 
374.4000000000 	 0.0001063682 	 0.0070431275 	 -0.0000125288 	 0.0000019183 
374.6000000000 	 0.0001063665 	 0.0070430666 	 -0.0000124484 	 0.0000019182 
374.8000000000 	 0.0001063645 	 0.0070429951 	 -0.0000123745 	 0.0000019182 
375.0000000000 	 0.0001063622 	 0.0070429140 	 -0.0000123080 	 0.0000019182 
375.2000000000 	 0.0001063597 	 0.0070428245 	 -0.0000122498 	 0.0000019181 
375.4000000000 	 0.0001063569 	 0.0070427280 	 -0.0000122006 	 0.0000019181 
375.6000000000 	 0.0001063538 	 0.0070426259 	 -0.0000121610 	 0.0000019180 
375.8000000000 	 0.0001063506 	 0.0070425196 	 -0.0000121314 	 0.0000019180 
376.0000000000 	 0.0001063473 	 0.0070424106 	 -0.0000121122 	 0.0000019179 
376.2000000000 	 0.0001063439 	 0.0070423005 	 -0.0000121035 	 0.0000019178 
376.4000000000 	 0.0001063404 	 0.0070421907 	 -0.0000121053 	 0.0000019178 
376.6000000000 	 0.0001063369 	 0.0070420828 	 -0.0000121175 	 0.0000019177 
376.8000000000 	 0.0001063335 	 0.0070419783 	 -0.0000121398 	 0.0000019176 
377.0000000000 	 0.0001063302 	 0.0070418785 	 -0.0000121718 	 0.0000019176 
377.2000000000 	 0.0001063270 	 0.0070417848 	 -0.0000122130 	 0.0000019175 
377.4000000000 	 0.0001063240 	 0.0070416983 	 -0.0000122627 	 0.0000019175 
377.6000000000 	 0.0001063212 	 0.0070416203 	 -0.0000123201 	 0.0000019174 
377.8000000000 	 0.0001063186 	 0.0070415516 	 -0.0000123844 	 0.0000019174 
378.0000000000 	 0.0001063164 	 0.0070414932 	 -0.0000124546 	 0.0000019173 
378.2000000000 	 0.0001063144 	 0.0070414457 	 -0.0000125297 	 0.0000019173 
378.4000000000 	 0.0001063128 	 0.0070414096 	 -0.0000126086 	 0.0000019173 
378.6000000000 	 0.0001063115 	 0.0070413854 	 -0.0000126902 	 0.0000019172 
378.8000000000 	 0.0001063106 	 0.0070413732 	 -0.0000127733 	 0.0000019172 
379.0000000000 	 0.0001063101 	 0.0070413731 	 -0.0000128567 	 0.0000019172 
379.2000000000 	 0.0001063099 	 0.0070413850 	 -0.0000129394 	 0.0000019172 
379.4000000000 	 0.0001063100 	 0.0070414086 	 -0.0000130201 	 0.0000019172 
379.6000000000 	 0.0001063105 	 0.0070414434 	 -0.0000130978 	 0.0000019172 
379.8000000000 	 0.0001063113 	 0.0070414889 	 -0.0000131715 	 0.0000019172 
380.0000000000 	 0.0001063125 	 0.0070415443 	 -0.0000132401 	 0.0000019172 
380.2000000000 	 0.0001063138 	 0.0070416087 	 -0.0000133028 	 0.0000019173 
380.4000000000 	 0.0001063155 	 0.0070416812 	 -0.0000133587 	 0.0000019173 
380.6000000000 	 0.0001063173 	 0.0070417607 	 -0.0000134072 	 0.0000019173 
380.8000000000 	 0.0001063193 	 0.0070418460 	 -0.0000134477 	 0.0000019173 
381.0000000000 	 0.0001063215 	 0.0070419358 	 -0.0000134797 	 0.0000019174 
381.2000000000 	 0.0001063238 	 0.0070420290 	 -0.0000135028 	 0.0000019174 
381.4000000000 	 0.0001063261 	 0.0070421242 	 -0.0000135168 	 0.0000019175 
381.6000000000 	 0.0001063285 	 0.0070422200 	 -0.0000135216 	 0.0000019175 
381.8000000000 	 0.0001063308 	 0.0070423151 	 -0.0000135172 	 0.0000019175 
382.0000000000 	 0.0001063332 	 0.0070424082 	 -0.0000135039 	 0.0000019176 
382.2000000000 	 0.0001063354 	 0.0070424980 	 -0.0000134817 	 0.0000019176 
382.4000000000 	 0.0001063376 	 0.0070425834 	 -0.0000134513 	 0.0000019177 
382.6000000000 	 0.0001063397 	 0.0070426631 	 -0.0000134130 	 0.0000019177 
382.8000000000 	 0.0001063415 	 0.0070427362 	 -0.0000133674 	 0.0000019177 
383.0000000000 	 0.0001063433 	 0.0070428016 	 -0.0000133153 	 0.0000019178 
383.2000000000 	 0.0001063448 	 0.0070428586 	 -0.0000132575 	 0.0000019178 
383.4000000000 	 0.0001063460 	 0.0070429065 	 -0.0000131948 	 0.0000019178 
383.6000000000 	 0.0001063471 	 0.0070429446 	 -0.0000131280 	 0.0000019179 
383.8000000000 	 0.0001063479 	 0.0070429725 	 -0.0000130583 	 0.0000019179 
384.0000000000 	 0.0001063484 	 0.0070429901 	 -0.0000129865 	 0.0000019179 
384.2000000000 	 0.0001063486 	 0.0070429970 	 -0.0000129137 	 0.0000019179 
384.4000000000 	 0.0001063486 	 0.0070429934 	 -0.0000128409 	 0.0000019179 
384.6000000000 	 0.0001063483 	 0.0070429793 	 -0.0000127691 	 0.0000019179 
384.8000000000 	 0.0001063477 	 0.0070429551 	 -0.0000126993 	 0.0000019179 
385.0000000000 	 0.0001063468 	 0.0070429213 	 -0.0000126324 	 0.0000019179 
385.2000000000 	 0.0001063456 	 0.0070428783 	 -0.0000125693 	 0.0000019178 
385.4000000000 	 0.0001063443 	 0.0070428268 	 -0.0000125109 	 0.0000019178 
385.6000000000 	 0.0001063426 	 0.0070427678 	 -0.0000124578 	 0.0000019178 
385.8000000000 	 0.0001063408 	 0.0070427020 	 -0.0000124108 	 0.0000019178 
386.0000000000 	 0.0001063387 	 0.0070426304 	 -0.0000123705 	 0.0000019177 
386.2000000000 	 0.0001063365 	 0.0070425540 	 -0.0000123374 	 0.0000019177 
386.4000000000 	 0.0001063342 	 0.0070424741 	 -0.0000123118 	 0.0000019177 
386.6000000000 	 0.0001063317 	 0.0070423916 	 -0.0000122940 	 0.0000019176 
386.8000000000 	 0.0001063292 	 0.0070423078 	 -0.0000122842 	 0.0000019176 
387.0000000000 	 0.0001063266 	 0.0070422238 	 -0.0000122824 	 0.0000019175 
387.2000000000 	 0.0001063240 	 0.0070421408 	 -0.0000122886 	 0.0000019175 
387.4000000000 	 0.0001063214 	 0.0070420599 	 -0.0000123027 	 0.0000019174 
387.6000000000 	 0.0001063189 	 0.0070419823 	 -0.0000123242 	 0.0000019174 
387.8000000000 	 0.0001063165 	 0.0070419088 	 -0.0000123530 	 0.0000019173 
388.0000000000 	 0.0001063142 	 0.0070418406 	 -0.0000123884 	 0.0000019173 
388.2000000000 	 0.0001063121 	 0.0070417784 	 -0.0000124300 	 0.0000019173 
388.4000000000 	 0.0001063101 	 0.0070417231 	 -0.0000124771 	 0.0000019172 
388.6000000000 	 0.0001063083 	 0.0070416754 	 -0.0000125290 	 0.0000019172 
388.8000000000 	 0.0001063068 	 0.0070416359 	 -0.0000125850 	 0.0000019172 
389.0000000000 	 0.0001063055 	 0.0070416049 	 -0.0000126441 	 0.0000019171 
389.2000000000 	 0.0001063045 	 0.0070415829 	 -0.0000127057 	 0.0000019171 
389.4000000000 	 0.0001063037 	 0.0070415700 	 -0.0000127687 	 0.0000019171 
389.6000000000 	 0.0001063033 	 0.0070415664 	 -0.0000128324 	 0.0000019171 
389.8000000000 	 0.0001063030 	 0.0070415719 	 -0.0000128959 	 0.0000019171 
390.0000000000 	 0.0001063031 	 0.0070415865 	 -0.0000129581 	 0.0000019171 
390.2000000000 	 0.0001063034 	 0.0070416098 	 -0.0000130185 	 0.0000019171 
390.4000000000 	 0.0001063039 	 0.0070416414 	 -0.0000130760 	 0.0000019171 
390.6000000000 	 0.0001063047 	 0.0070416808 	 -0.0000131299 	 0.0000019171 
390.8000000000 	 0.0001063057 	 0.0070417274 	 -0.0000131796 	 0.0000019171 
391.0000000000 	 0.0001063069 	 0.0070417805 	 -0.0000132244 	 0.0000019171 
391.2000000000 	 0.0001063083 	 0.0070418392 	 -0.0000132637 	 0.0000019172 
391.4000000000 	 0.0001063098 	 0.0070419027 	 -0.0000132971 	 0.0000019172 
391.6000000000 	 0.0001063114 	 0.0070419701 	 -0.0000133240 	 0.0000019172 
391.8000000000 	 0.0001063132 	 0.0070420404 	 -0.0000133444 	 0.0000019172 
392.0000000000 	 0.0001063150 	 0.0070421126 	 -0.0000133578 	 0.0000019173 
392.2000000000 	 0.0001063168 	 0.0070421856 	 -0.0000133642 	 0.0000019173 
392.4000000000 	 0.0001063187 	 0.0070422586 	 -0.0000133636 	 0.0000019173 
392.6000000000 	 0.0001063205 	 0.0070423304 	 -0.0000133561 	 0.0000019174 
392.8000000000 	 0.0001063223 	 0.0070424001 	 -0.0000133418 	 0.0000019174 
393.0000000000 	 0.0001063241 	 0.0070424667 	 -0.0000133210 	 0.0000019174 
393.2000000000 	 0.0001063257 	 0.0070425293 	 -0.0000132941 	 0.0000019175 
393.4000000000 	 0.0001063273 	 0.0070425872 	 -0.0000132614 	 0.0000019175 
393.6000000000 	 0.0001063287 	 0.0070426395 	 -0.0000132236 	 0.0000019175 
393.8000000000 	 0.0001063299 	 0.0070426856 	 -0.0000131811 	 0.0000019175 
394.0000000000 	 0.0001063310 	 0.0070427250 	 -0.0000131346 	 0.0000019176 
394.2000000000 	 0.0001063319 	 0.0070427570 	 -0.0000130848 	 0.0000019176 
394.4000000000 	 0.0001063326 	 0.0070427815 	 -0.0000130324 	 0.0000019176 
394.6000000000 	 0.0001063332 	 0.0070427980 	 -0.0000129781 	 0.0000019176 
394.8000000000 	 0.0001063334 	 0.0070428065 	 -0.0000129228 	 0.0000019176 
395.0000000000 	 0.0001063335 	 0.0070428069 	 -0.0000128671 	 0.0000019176 
395.2000000000 	 0.0001063334 	 0.0070427993 	 -0.0000128119 	 0.0000019176 
395.4000000000 	 0.0001063330 	 0.0070427839 	 -0.0000127580 	 0.0000019176 
395.6000000000 	 0.0001063325 	 0.0070427610 	 -0.0000127059 	 0.0000019176 
395.8000000000 	 0.0001063317 	 0.0070427309 	 -0.0000126566 	 0.0000019176 
396.0000000000 	 0.0001063307 	 0.0070426941 	 -0.0000126105 	 0.0000019176 
396.2000000000 	 0.0001063296 	 0.0070426513 	 -0.0000125683 	 0.0000019176 
396.4000000000 	 0.0001063283 	 0.0070426031 	 -0.0000125306 	 0.0000019175 
396.6000000000 	 0.0001063268 	 0.0070425501 	 -0.0000124978 	 0.0000019175 
396.8000000000 	 0.0001063252 	 0.0070424932 	 -0.0000124703 	 0.0000019175 
397.0000000000 	 0.0001063234 	 0.0070424332 	 -0.0000124485 	 0.0000019175 
397.2000000000 	 0.0001063216 	 0.0070423709 	 -0.0000124326 	 0.0000019174 
397.4000000000 	 0.0001063197 	 0.0070423073 	 -0.0000124227 	 0.0000019174 
397.6000000000 	 0.0001063178 	 0.0070422431 	 -0.0000124189 	 0.0000019174 
397.8000000000 	 0.0001063158 	 0.0070421794 	 -0.0000124213 	 0.0000019173 
398.0000000000 	 0.0001063139 	 0.0070421170 	 -0.0000124297 	 0.0000019173 
398.2000000000 	 0.0001063120 	 0.0070420567 	 -0.0000124439 	 0.0000019172 
398.4000000000 	 0.0001063102 	 0.0070419993 	 -0.0000124637 	 0.0000019172 
398.6000000000 	 0.0001063084 	 0.0070419456 	 -0.0000124888 	 0.0000019172 
398.8000000000 	 0.0001063068 	 0.0070418962 	 -0.0000125188 	 0.0000019172 
399.0000000000 	 0.0001063053 	 0.0070418519 	 -0.0000125531 	 0.0000019171 
399.2000000000 	 0.0001063039 	 0.0070418132 	 -0.0000125914 	 0.0000019171 
399.4000000000 	 0.0001063027 	 0.0070417805 	 -0.0000126329 	 0.0000019171 
399.6000000000 	 0.0001063017 	 0.0070417543 	 -0.0000126772 	 0.0000019171 
399.8000000000 	 0.0001063008 	 0.0070417348 	 -0.0000127235 	 0.0000019170 
400.0000000000 	 0.0001063002 	 0.0070417223 	 -0.0000127713 	 0.0000019170 
400.2000000000 	 0.0001062998 	 0.0070417168 	 -0.0000128198 	 0.0000019170 
400.4000000000 	 0.0001062995 	 0.0070417183 	 -0.0000128683 	 0.0000019170 
400.6000000000 	 0.0001062995 	 0.0070417267 	 -0.0000129163 	 0.0000019170 
400.8000000000 	 0.0001062997 	 0.0070417420 	 -0.0000129630 	 0.0000019170 
401.0000000000 	 0.0001063001 	 0.0070417637 	 -0.0000130078 	 0.0000019170 
401.2000000000 	 0.0001063006 	 0.0070417915 	 -0.0000130501 	 0.0000019170 
401.4000000000 	 0.0001063013 	 0.0070418250 	 -0.0000130894 	 0.0000019170 
401.6000000000 	 0.0001063022 	 0.0070418637 	 -0.0000131251 	 0.0000019170 
401.8000000000 	 0.0001063032 	 0.0070419069 	 -0.0000131568 	 0.0000019171 
402.0000000000 	 0.0001063043 	 0.0070419540 	 -0.0000131841 	 0.0000019171 
402.2000000000 	 0.0001063056 	 0.0070420044 	 -0.0000132066 	 0.0000019171 
402.4000000000 	 0.0001063069 	 0.0070420573 	 -0.0000132241 	 0.0000019171 
402.6000000000 	 0.0001063083 	 0.0070421120 	 -0.0000132364 	 0.0000019172 
402.8000000000 	 0.0001063097 	 0.0070421676 	 -0.0000132434 	 0.0000019172 
403.0000000000 	 0.0001063111 	 0.0070422234 	 -0.0000132451 	 0.0000019172 
403.2000000000 	 0.0001063126 	 0.0070422786 	 -0.0000132414 	 0.0000019172 
403.4000000000 	 0.0001063140 	 0.0070423325 	 -0.0000132325 	 0.0000019173 
403.6000000000 	 0.0001063154 	 0.0070423844 	 -0.0000132186 	 0.0000019173 
403.8000000000 	 0.0001063167 	 0.0070424335 	 -0.0000131998 	 0.0000019173 
404.0000000000 	 0.0001063179 	 0.0070424792 	 -0.0000131766 	 0.0000019173 
404.2000000000 	 0.0001063191 	 0.0070425208 	 -0.0000131492 	 0.0000019173 
404.4000000000 	 0.0001063201 	 0.0070425579 	 -0.0000131181 	 0.0000019174 
404.6000000000 	 0.0001063210 	 0.0070425901 	 -0.0000130837 	 0.0000019174 
404.8000000000 	 0.0001063218 	 0.0070426168 	 -0.0000130467 	 0.0000019174 
405.0000000000 	 0.0001063224 	 0.0070426378 	 -0.0000130074 	 0.0000019174 
405.2000000000 	 0.0001063229 	 0.0070426528 	 -0.0000129665 	 0.0000019174 
405.4000000000 	 0.0001063232 	 0.0070426617 	 -0.0000129245 	 0.0000019174 
405.6000000000 	 0.0001063234 	 0.0070426645 	 -0.0000128820 	 0.0000019174 
405.8000000000 	 0.0001063233 	 0.0070426611 	 -0.0000128397 	 0.0000019174 
406.0000000000 	 0.0001063232 	 0.0070426517 	 -0.0000127981 	 0.0000019174 
406.2000000000 	 0.0001063228 	 0.0070426364 	 -0.0000127577 	 0.0000019174 
406.4000000000 	 0.0001063223 	 0.0070426156 	 -0.0000127192 	 0.0000019174 
406.6000000000 	 0.0001063216 	 0.0070425895 	 -0.0000126830 	 0.0000019174 
406.8000000000 	 0.0001063208 	 0.0070425586 	 -0.0000126496 	 0.0000019174 
407.0000000000 	 0.0001063199 	 0.0070425233 	 -0.0000126194 	 0.0000019174 
407.2000000000 	 0.0001063188 	 0.0070424843 	 -0.0000125929 	 0.0000019174 
407.4000000000 	 0.0001063176 	 0.0070424420 	 -0.0000125703 	 0.0000019173 
407.6000000000 	 0.0001063163 	 0.0070423971 	 -0.0000125519 	 0.0000019173 
407.8000000000 	 0.0001063150 	 0.0070423502 	 -0.0000125379 	 0.0000019173 
408.0000000000 	 0.0001063136 	 0.0070423019 	 -0.0000125286 	 0.0000019173 
408.2000000000 	 0.0001063121 	 0.0070422531 	 -0.0000125239 	 0.0000019172 
408.4000000000 	 0.0001063107 	 0.0070422043 	 -0.0000125238 	 0.0000019172 
408.6000000000 	 0.0001063092 	 0.0070421562 	 -0.0000125284 	 0.0000019172 
408.8000000000 	 0.0001063078 	 0.0070421094 	 -0.0000125376 	 0.0000019172 
409.0000000000 	 0.0001063064 	 0.0070420647 	 -0.0000125511 	 0.0000019171 
409.2000000000 	 0.0001063050 	 0.0070420225 	 -0.0000125687 	 0.0000019171 
409.4000000000 	 0.0001063038 	 0.0070419835 	 -0.0000125901 	 0.0000019171 
409.6000000000 	 0.0001063026 	 0.0070419482 	 -0.0000126151 	 0.0000019171 
409.8000000000 	 0.0001063015 	 0.0070419169 	 -0.0000126431 	 0.0000019171 
410.0000000000 	 0.0001063006 	 0.0070418901 	 -0.0000126739 	 0.0000019170 
410.2000000000 	 0.0001062998 	 0.0070418682 	 -0.0000127069 	 0.0000019170 
410.4000000000 	 0.0001062991 	 0.0070418513 	 -0.0000127417 	 0.0000019170 
410.6000000000 	 0.0001062986 	 0.0070418396 	 -0.0000127778 	 0.0000019170 
410.8000000000 	 0.0001062982 	 0.0070418333 	 -0.0000128147 	 0.0000019170 
411.0000000000 	 0.0001062980 	 0.0070418324 	 -0.0000128518 	 0.0000019170 
411.2000000000 	 0.0001062979 	 0.0070418368 	 -0.0000128886 	 0.0000019170 
411.4000000000 	 0.0001062980 	 0.0070418464 	 -0.0000129247 	 0.0000019170 
411.6000000000 	 0.0001062982 	 0.0070418611 	 -0.0000129595 	 0.0000019170 
411.8000000000 	 0.0001062986 	 0.0070418806 	 -0.0000129926 	 0.0000019170 
412.0000000000 	 0.0001062991 	 0.0070419045 	 -0.0000130235 	 0.0000019170 
412.2000000000 	 0.0001062997 	 0.0070419325 	 -0.0000130519 	 0.0000019170 
412.4000000000 	 0.0001063005 	 0.0070419642 	 -0.0000130773 	 0.0000019170 
412.6000000000 	 0.0001063013 	 0.0070419991 	 -0.0000130995 	 0.0000019170 
