202.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000092 	 0.0000000001 
202.8000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000096 	 0.0000000001 
203.0000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000101 	 0.0000000001 
203.2000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000108 	 0.0000000001 
203.4000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000116 	 0.0000000001 
203.6000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000125 	 0.0000000001 
203.8000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000134 	 0.0000000001 
204.0000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000144 	 0.0000000001 
204.2000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000154 	 0.0000000001 
204.4000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000164 	 0.0000000001 
204.6000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000173 	 0.0000000001 
204.8000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000182 	 0.0000000001 
205.0000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000190 	 0.0000000001 
205.2000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000197 	 0.0000000001 
205.4000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000203 	 0.0000000001 
205.6000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000207 	 0.0000000001 
205.8000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000210 	 0.0000000001 
206.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000212 	 0.0000000001 
206.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000212 	 0.0000000001 
206.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000211 	 0.0000000001 
206.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000209 	 0.0000000001 
206.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000205 	 0.0000000001 
207.0000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000201 	 0.0000000001 
207.2000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000195 	 0.0000000001 
207.4000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000188 	 0.0000000001 
207.6000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000181 	 0.0000000001 
207.8000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000174 	 0.0000000001 
208.0000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000166 	 0.0000000001 
208.2000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000158 	 0.0000000001 
208.4000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000151 	 0.0000000001 
208.6000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000143 	 0.0000000001 
208.8000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000137 	 0.0000000001 
209.0000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000131 	 0.0000000001 
209.2000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000125 	 0.0000000001 
209.4000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000121 	 0.0000000001 
209.6000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000118 	 0.0000000001 
209.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000116 	 0.0000000001 
210.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000115 	 0.0000000001 
210.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000115 	 0.0000000001 
210.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000116 	 0.0000000001 
210.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000119 	 0.0000000001 
210.8000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000122 	 0.0000000001 
211.0000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000126 	 0.0000000001 
211.2000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000131 	 0.0000000001 
211.4000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000136 	 0.0000000001 
211.6000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000142 	 0.0000000001 
211.8000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000148 	 0.0000000001 
212.0000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000154 	 0.0000000001 
212.2000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000160 	 0.0000000001 
212.4000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000166 	 0.0000000001 
212.6000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000172 	 0.0000000001 
212.8000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000177 	 0.0000000001 
213.0000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000181 	 0.0000000001 
213.2000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000185 	 0.0000000001 
213.4000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000188 	 0.0000000001 
213.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000190 	 0.0000000001 
213.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000192 	 0.0000000001 
214.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000192 	 0.0000000001 
214.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000191 	 0.0000000001 
214.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000190 	 0.0000000001 
214.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000188 	 0.0000000001 
214.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000185 	 0.0000000001 
215.0000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000182 	 0.0000000001 
215.2000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000178 	 0.0000000001 
215.4000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000174 	 0.0000000001 
215.6000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000169 	 0.0000000001 
215.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000164 	 0.0000000001 
216.0000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000159 	 0.0000000001 
216.2000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000154 	 0.0000000001 
216.4000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000150 	 0.0000000001 
216.6000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000146 	 0.0000000001 
216.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000142 	 0.0000000001 
217.0000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000138 	 0.0000000001 
217.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000136 	 0.0000000001 
217.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000134 	 0.0000000001 
217.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000132 	 0.0000000001 
217.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000131 	 0.0000000001 
218.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000131 	 0.0000000001 
218.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000132 	 0.0000000001 
218.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000133 	 0.0000000001 
218.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000135 	 0.0000000001 
218.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000137 	 0.0000000001 
219.0000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000140 	 0.0000000001 
219.2000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000144 	 0.0000000001 
219.4000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000147 	 0.0000000001 
219.6000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000151 	 0.0000000001 
219.8000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000155 	 0.0000000001 
220.0000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000159 	 0.0000000001 
220.2000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000162 	 0.0000000001 
220.4000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000166 	 0.0000000001 
220.6000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000169 	 0.0000000001 
220.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000172 	 0.0000000001 
221.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000174 	 0.0000000001 
221.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000176 	 0.0000000001 
221.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000178 	 0.0000000001 
221.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000179 	 0.0000000001 
221.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000179 	 0.0000000001 
222.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000179 	 0.0000000001 
222.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000178 	 0.0000000001 
222.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000177 	 0.0000000001 
222.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000175 	 0.0000000001 
222.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000173 	 0.0000000001 
223.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000171 	 0.0000000001 
223.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000168 	 0.0000000001 
223.4000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000165 	 0.0000000001 
223.6000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000162 	 0.0000000001 
223.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000159 	 0.0000000001 
224.0000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000156 	 0.0000000001 
224.2000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000154 	 0.0000000001 
224.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000151 	 0.0000000001 
224.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000148 	 0.0000000001 
224.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000146 	 0.0000000001 
225.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000144 	 0.0000000001 
225.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000143 	 0.0000000001 
225.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000142 	 0.0000000001 
225.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000141 	 0.0000000001 
225.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000141 	 0.0000000001 
226.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000142 	 0.0000000001 
226.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000142 	 0.0000000001 
226.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000143 	 0.0000000001 
226.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000145 	 0.0000000001 
226.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000147 	 0.0000000001 
227.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000149 	 0.0000000001 
227.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000151 	 0.0000000001 
227.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000153 	 0.0000000001 
227.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000155 	 0.0000000001 
227.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
228.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000160 	 0.0000000001 
228.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000162 	 0.0000000001 
228.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000164 	 0.0000000001 
228.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000166 	 0.0000000001 
228.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000168 	 0.0000000001 
229.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000169 	 0.0000000001 
229.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000170 	 0.0000000001 
229.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000171 	 0.0000000001 
229.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000171 	 0.0000000001 
229.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000171 	 0.0000000001 
230.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000171 	 0.0000000001 
230.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000170 	 0.0000000001 
230.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000169 	 0.0000000001 
230.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000168 	 0.0000000001 
230.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000166 	 0.0000000001 
231.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000165 	 0.0000000001 
231.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000163 	 0.0000000001 
231.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000161 	 0.0000000001 
231.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
231.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
232.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
232.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000154 	 0.0000000001 
232.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000152 	 0.0000000001 
232.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000151 	 0.0000000001 
232.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000150 	 0.0000000001 
233.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000149 	 0.0000000001 
233.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000148 	 0.0000000001 
233.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000148 	 0.0000000001 
233.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000148 	 0.0000000001 
233.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000148 	 0.0000000001 
234.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000148 	 0.0000000001 
234.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000149 	 0.0000000001 
234.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000150 	 0.0000000001 
234.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000151 	 0.0000000001 
234.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000152 	 0.0000000001 
235.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000153 	 0.0000000001 
235.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000155 	 0.0000000001 
235.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000156 	 0.0000000001 
235.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
235.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
236.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000160 	 0.0000000001 
236.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000162 	 0.0000000001 
236.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000163 	 0.0000000001 
236.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000164 	 0.0000000001 
236.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000165 	 0.0000000001 
237.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000165 	 0.0000000001 
237.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000166 	 0.0000000001 
237.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000166 	 0.0000000001 
237.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000166 	 0.0000000001 
237.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000166 	 0.0000000001 
238.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000166 	 0.0000000001 
238.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000165 	 0.0000000001 
238.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000164 	 0.0000000001 
238.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000163 	 0.0000000001 
238.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000162 	 0.0000000001 
239.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000161 	 0.0000000001 
239.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000160 	 0.0000000001 
239.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
239.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
239.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
240.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
240.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000155 	 0.0000000001 
240.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000154 	 0.0000000001 
240.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000153 	 0.0000000001 
240.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000152 	 0.0000000001 
241.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000152 	 0.0000000001 
241.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000152 	 0.0000000001 
241.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000152 	 0.0000000001 
241.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000152 	 0.0000000001 
241.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000152 	 0.0000000001 
242.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000152 	 0.0000000001 
242.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000153 	 0.0000000001 
242.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000153 	 0.0000000001 
242.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000154 	 0.0000000001 
242.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000155 	 0.0000000001 
243.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000156 	 0.0000000001 
243.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
243.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
243.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
243.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
244.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000160 	 0.0000000001 
244.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000161 	 0.0000000001 
244.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000162 	 0.0000000001 
244.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000162 	 0.0000000001 
244.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000163 	 0.0000000001 
245.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000163 	 0.0000000001 
245.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000163 	 0.0000000001 
245.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000163 	 0.0000000001 
245.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000163 	 0.0000000001 
245.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000163 	 0.0000000001 
246.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000162 	 0.0000000001 
246.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000162 	 0.0000000001 
246.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000162 	 0.0000000001 
246.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000161 	 0.0000000001 
246.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000160 	 0.0000000001 
247.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000160 	 0.0000000001 
247.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
247.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
247.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
247.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
248.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
248.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
248.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000155 	 0.0000000001 
248.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000155 	 0.0000000001 
248.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000154 	 0.0000000001 
249.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000154 	 0.0000000001 
249.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000154 	 0.0000000001 
249.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000154 	 0.0000000001 
249.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000154 	 0.0000000001 
249.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000154 	 0.0000000001 
250.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000155 	 0.0000000001 
250.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000155 	 0.0000000001 
250.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000155 	 0.0000000001 
250.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000156 	 0.0000000001 
250.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000156 	 0.0000000001 
251.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
251.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
251.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
251.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
251.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
252.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000160 	 0.0000000001 
252.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000160 	 0.0000000001 
252.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000160 	 0.0000000001 
252.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000161 	 0.0000000001 
252.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000161 	 0.0000000001 
253.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000161 	 0.0000000001 
253.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000161 	 0.0000000001 
253.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000161 	 0.0000000001 
253.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000161 	 0.0000000001 
253.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000161 	 0.0000000001 
254.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000161 	 0.0000000001 
254.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000160 	 0.0000000001 
254.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000160 	 0.0000000001 
254.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000160 	 0.0000000001 
254.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
255.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
255.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
255.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
255.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
255.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
256.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
256.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
256.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
256.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
256.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
257.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000156 	 0.0000000001 
