329.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
329.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
330.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
330.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
330.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
330.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
330.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
331.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
331.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
331.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
331.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
331.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
332.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
332.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
332.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
332.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
332.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
333.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
333.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
333.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
333.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
333.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
334.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
334.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
334.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
334.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
334.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
335.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
335.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
335.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
335.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
335.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
336.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
336.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
336.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
336.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
336.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
337.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
337.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
337.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
337.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
337.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
338.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
338.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
338.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
338.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
338.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
339.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
339.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
339.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
339.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
339.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
340.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
340.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
340.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
340.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
340.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
341.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
341.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
341.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
341.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
341.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
342.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
342.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
342.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
342.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
342.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
343.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
343.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
343.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
343.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
343.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
344.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
344.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
344.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
344.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
344.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
345.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
345.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
345.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
345.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
345.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
346.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
346.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
346.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
346.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
346.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
347.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
347.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
347.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
347.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
347.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
348.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
348.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
348.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
348.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
348.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
349.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
349.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
349.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
349.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
349.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
350.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
350.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
350.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
350.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
350.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
351.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
351.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
351.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
351.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
351.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
352.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
352.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
352.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
352.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
352.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
353.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
353.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
353.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
353.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
353.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
354.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
354.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
354.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
354.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
354.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
355.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
355.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
355.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
355.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
355.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
356.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
356.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
356.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
356.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
356.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
357.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
357.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
357.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
357.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
357.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
358.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
358.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
358.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
358.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
358.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
359.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
359.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
359.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
359.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
359.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
360.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
360.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
360.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
360.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
360.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
361.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
361.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
361.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
361.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
361.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
362.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
362.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
362.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
362.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
362.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
363.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
363.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
363.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
363.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
363.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
364.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
364.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
364.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
364.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
364.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
365.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
365.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
365.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
365.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
365.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
366.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
366.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
366.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
366.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
366.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
367.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
367.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
367.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
367.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
367.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
368.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
368.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
368.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
368.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
368.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
369.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
369.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
369.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
369.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
369.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
370.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
370.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
370.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
370.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
370.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
371.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
371.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
371.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
371.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
371.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
372.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
372.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
372.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
372.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
372.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
373.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
373.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
373.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
373.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
373.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
374.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
374.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
374.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
374.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
374.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
375.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
375.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
375.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
375.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
375.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
376.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
376.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
376.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
376.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
376.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
377.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
377.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
377.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
377.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
377.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
378.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
378.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
378.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
378.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
378.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
379.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
379.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
379.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
379.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
379.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
380.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
380.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
380.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
380.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
380.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
381.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
381.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
381.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
381.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
381.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
382.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
382.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
382.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
382.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
382.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
383.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
383.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
383.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
383.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
383.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
384.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
384.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
