-0.0321000000 	 42.8339962083 	 40.0810488901 
-0.0318000000 	 43.5137308782 	 40.3936319954 
-0.0315000000 	 44.1968272110 	 40.6626736136 
-0.0312000000 	 44.8800394410 	 40.8879481479 
-0.0309000000 	 45.5599473878 	 41.0688293558 
-0.0306000000 	 46.2324600448 	 41.2044625767 
-0.0303000000 	 46.8924904908 	 41.2942366498 
-0.0300000000 	 47.5339525470 	 41.3384111890 
-0.0297000000 	 48.1501232061 	 41.3386914969 
-0.0294000000 	 48.7342896558 	 41.2985509417 
-0.0291000000 	 49.2804991717 	 41.2231781197 
-0.0288000000 	 49.7841899916 	 41.1190480165 
-0.0285000000 	 50.2425167673 	 40.9932410187 
-0.0282000000 	 50.6542843496 	 40.8527175651 
-0.0279000000 	 51.0195346321 	 40.7037694877 
-0.0276000000 	 51.3389476629 	 40.5518059333 
-0.0273000000 	 51.6132791778 	 40.4015131990 
-0.0270000000 	 51.8430399031 	 40.2572947249 
-0.0267000000 	 52.0285321421 	 40.1237966246 
-0.0264000000 	 52.1702269412 	 40.0062917458 
-0.0261000000 	 52.2693367105 	 39.9107440952 
-0.0258000000 	 52.3283593664 	 39.8434898166 
-0.0255000000 	 52.3513700979 	 39.8106114760 
-0.0252000000 	 52.3439176673 	 39.8171997359 
-0.0249000000 	 52.3125171170 	 39.8667481610 
-0.0246000000 	 52.2638733596 	 39.9608927103 
-0.0243000000 	 52.2040700099 	 40.0995971292 
-0.0240000000 	 52.1379784151 	 40.2817358487 
-0.0237000000 	 52.0690736497 	 40.5058888637 
-0.0234000000 	 51.9997088937 	 40.7710870797 
-0.0231000000 	 51.9317429814 	 41.0772601537 
-0.0228000000 	 51.8672925752 	 41.4252394410 
-0.0225000000 	 51.8093346273 	 41.8163230604 
-0.0222000000 	 51.7619345826 	 42.2515652381 
-0.0219000000 	 51.7300059276 	 42.7310532965 
-0.0216000000 	 51.7186732434 	 43.2534458356 
-0.0213000000 	 51.7324559070 	 43.8159589218 
-0.0210000000 	 51.7745611262 	 44.4148316247 
-0.0207000000 	 51.8465457843 	 45.0461312526 
-0.0204000000 	 51.9484841667 	 45.7066323205 
-0.0201000000 	 52.0796037919 	 46.3944676797 
-0.0198000000 	 52.2391847341 	 47.1093206184 
-0.0195000000 	 52.4274183787 	 47.8520813164 
-0.0192000000 	 52.6459267749 	 48.6240775517 
-0.0189000000 	 52.8977550016 	 49.4261429115 
-0.0186000000 	 53.1868300932 	 50.2578505857 
-0.0183000000 	 53.5170691000 	 51.1171913778 
-0.0180000000 	 53.8914490342 	 52.0008247685 
-0.0177000000 	 54.3113747631 	 52.9048315939 
-0.0174000000 	 54.7765856022 	 53.8257155220 
-0.0171000000 	 55.2856573430 	 54.7613029928 
-0.0168000000 	 55.8369460261 	 55.7112150425 
-0.0165000000 	 56.4296567346 	 56.6767251860 
-0.0162000000 	 57.0646645865 	 57.6600293648 
-0.0159000000 	 57.7447896590 	 58.6631641898 
-0.0156000000 	 58.4744110441 	 59.6869435429 
-0.0153000000 	 59.2585364202 	 60.7302906828 
-0.0150000000 	 60.1016420489 	 61.7902160319 
-0.0147000000 	 61.0066921263 	 62.8624698033 
-0.0144000000 	 61.9746984001 	 63.9426585036 
-0.0141000000 	 63.0050023304 	 65.0274397774 
-0.0138000000 	 64.0962110907 	 66.1153658584 
-0.0135000000 	 65.2474817295 	 67.2070532011 
-0.0132000000 	 66.4597098535 	 68.3045828942 
-0.0129000000 	 67.7361937069 	 69.4103074946 
-0.0126000000 	 69.0825130964 	 70.5254602905 
-0.0123000000 	 70.5056321263 	 71.6490517990 
-0.0120000000 	 72.0125136747 	 72.7774577328 
-0.0117000000 	 73.6087228380 	 73.9048734200 
-0.0114000000 	 75.2975241990 	 75.0245063514 
-0.0111000000 	 77.0798257903 	 76.1301058489 
-0.0108000000 	 78.9550361451 	 77.2172858440 
-0.0105000000 	 80.9225752747 	 78.2841414357 
-0.0102000000 	 82.9835302255 	 79.3308864058 
-0.0099000000 	 85.1418649130 	 80.3585761955 
-0.0096000000 	 87.4047209656 	 81.3673143668 
-0.0093000000 	 89.7816481326 	 82.3545503550 
-0.0090000000 	 92.2829817527 	 83.3140793844 
-0.0087000000 	 94.9179095856 	 84.2361374816 
-0.0084000000 	 97.6929206354 	 85.1086093691 
-0.0081000000 	 100.6112385372 	 85.9189588298 
-0.0078000000 	 103.6735271817 	 86.6561943924 
-0.0075000000 	 106.8797136652 	 87.3121126456 
-0.0072000000 	 110.2313533314 	 87.8812592431 
-0.0069000000 	 113.7337170167 	 88.3594627045 
-0.0066000000 	 117.3968140362 	 88.7412952310 
-0.0063000000 	 121.2348867414 	 89.0172232116 
-0.0060000000 	 125.2644309922 	 89.1713702931 
-0.0057000000 	 129.5013390193 	 89.1806449954 
-0.0054000000 	 133.9581278983 	 89.0155114925 
-0.0051000000 	 138.6422505109 	 88.6420477372 
-0.0048000000 	 143.5561300020 	 88.0243561129 
-0.0045000000 	 148.6988894103 	 87.1260928312 
-0.0042000000 	 154.0689631536 	 85.9100191468 
-0.0039000000 	 159.6661430792 	 84.3350755105 
-0.0036000000 	 165.4913829735 	 82.3514092724 
-0.0033000000 	 171.5430174021 	 79.8947862679 
-0.0030000000 	 177.8089375678 	 76.8825627271 
-0.0027000000 	 184.2555230330 	 73.2135959998 
-0.0024000000 	 190.8154253317 	 68.7739687591 
-0.0021000000 	 197.3772511695 	 63.4492231071 
-0.0018000000 	 203.7804645909 	 57.1421848759 
-0.0015000000 	 209.8182411594 	 49.7937971114 
-0.0012000000 	 215.2496078836 	 41.4031250994 
-0.0009000000 	 219.8202652279 	 32.0422270688 
-0.0006000000 	 223.2894577898 	 21.8621097189 
-0.0003000000 	 225.4586437328 	 11.0874629889 
-0.0000000000 	 226.1969414742 	 0.0000000000 
0.0003000000 	 225.4586437328 	 -11.0874629889 
0.0006000000 	 223.2894577898 	 -21.8621097189 
0.0009000000 	 219.8202652279 	 -32.0422270688 
0.0012000000 	 215.2496078836 	 -41.4031250994 
0.0015000000 	 209.8182411594 	 -49.7937971114 
0.0018000000 	 203.7804645909 	 -57.1421848759 
0.0021000000 	 197.3772511695 	 -63.4492231071 
0.0024000000 	 190.8154253317 	 -68.7739687591 
0.0027000000 	 184.2555230330 	 -73.2135959998 
0.0030000000 	 177.8089375678 	 -76.8825627271 
0.0033000000 	 171.5430174021 	 -79.8947862679 
0.0036000000 	 165.4913829735 	 -82.3514092724 
0.0039000000 	 159.6661430792 	 -84.3350755105 
0.0042000000 	 154.0689631536 	 -85.9100191468 
0.0045000000 	 148.6988894103 	 -87.1260928312 
0.0048000000 	 143.5561300020 	 -88.0243561129 
0.0051000000 	 138.6422505109 	 -88.6420477372 
0.0054000000 	 133.9581278983 	 -89.0155114925 
0.0057000000 	 129.5013390193 	 -89.1806449954 
0.0060000000 	 125.2644309922 	 -89.1713702931 
0.0063000000 	 121.2348867414 	 -89.0172232116 
0.0066000000 	 117.3968140362 	 -88.7412952310 
0.0069000000 	 113.7337170167 	 -88.3594627045 
0.0072000000 	 110.2313533314 	 -87.8812592431 
0.0075000000 	 106.8797136652 	 -87.3121126456 
0.0078000000 	 103.6735271817 	 -86.6561943924 
0.0081000000 	 100.6112385372 	 -85.9189588298 
0.0084000000 	 97.6929206354 	 -85.1086093691 
0.0087000000 	 94.9179095856 	 -84.2361374816 
0.0090000000 	 92.2829817527 	 -83.3140793844 
0.0093000000 	 89.7816481326 	 -82.3545503550 
0.0096000000 	 87.4047209656 	 -81.3673143668 
0.0099000000 	 85.1418649130 	 -80.3585761955 
0.0102000000 	 82.9835302255 	 -79.3308864058 
0.0105000000 	 80.9225752747 	 -78.2841414357 
0.0108000000 	 78.9550361452 	 -77.2172858440 
0.0111000000 	 77.0798257903 	 -76.1301058489 
0.0114000000 	 75.2975241990 	 -75.0245063514 
0.0117000000 	 73.6087228380 	 -73.9048734200 
0.0120000000 	 72.0125136747 	 -72.7774577328 
0.0123000000 	 70.5056321263 	 -71.6490517990 
0.0126000000 	 69.0825130964 	 -70.5254602905 
0.0129000000 	 67.7361937069 	 -69.4103074946 
0.0132000000 	 66.4597098535 	 -68.3045828942 
0.0135000000 	 65.2474817295 	 -67.2070532011 
0.0138000000 	 64.0962110907 	 -66.1153658584 
0.0141000000 	 63.0050023304 	 -65.0274397774 
0.0144000000 	 61.9746984001 	 -63.9426585036 
0.0147000000 	 61.0066921263 	 -62.8624698033 
0.0150000000 	 60.1016420489 	 -61.7902160319 
0.0153000000 	 59.2585364202 	 -60.7302906828 
0.0156000000 	 58.4744110441 	 -59.6869435429 
0.0159000000 	 57.7447896590 	 -58.6631641898 
0.0162000000 	 57.0646645865 	 -57.6600293648 
0.0165000000 	 56.4296567346 	 -56.6767251860 
0.0168000000 	 55.8369460261 	 -55.7112150425 
0.0171000000 	 55.2856573431 	 -54.7613029928 
0.0174000000 	 54.7765856022 	 -53.8257155221 
0.0177000000 	 54.3113747631 	 -52.9048315939 
0.0180000000 	 53.8914490342 	 -52.0008247685 
0.0183000000 	 53.5170691000 	 -51.1171913778 
0.0186000000 	 53.1868300932 	 -50.2578505857 
0.0189000000 	 52.8977550016 	 -49.4261429115 
0.0192000000 	 52.6459267749 	 -48.6240775517 
0.0195000000 	 52.4274183787 	 -47.8520813164 
0.0198000000 	 52.2391847341 	 -47.1093206184 
0.0201000000 	 52.0796037919 	 -46.3944676797 
0.0204000000 	 51.9484841667 	 -45.7066323205 
0.0207000000 	 51.8465457843 	 -45.0461312526 
0.0210000000 	 51.7745611262 	 -44.4148316247 
0.0213000000 	 51.7324559070 	 -43.8159589218 
0.0216000000 	 51.7186732434 	 -43.2534458356 
0.0219000000 	 51.7300059276 	 -42.7310532965 
0.0222000000 	 51.7619345826 	 -42.2515652381 
0.0225000000 	 51.8093346273 	 -41.8163230604 
0.0228000000 	 51.8672925752 	 -41.4252394410 
0.0231000000 	 51.9317429814 	 -41.0772601537 
0.0234000000 	 51.9997088937 	 -40.7710870797 
0.0237000000 	 52.0690736497 	 -40.5058888637 
0.0240000000 	 52.1379784151 	 -40.2817358487 
0.0243000000 	 52.2040700099 	 -40.0995971292 
0.0246000000 	 52.2638733596 	 -39.9608927103 
0.0249000000 	 52.3125171170 	 -39.8667481610 
0.0252000000 	 52.3439176673 	 -39.8171997359 
0.0255000000 	 52.3513700979 	 -39.8106114760 
0.0258000000 	 52.3283593664 	 -39.8434898166 
0.0261000000 	 52.2693367105 	 -39.9107440952 
0.0264000000 	 52.1702269412 	 -40.0062917458 
0.0267000000 	 52.0285321421 	 -40.1237966246 
0.0270000000 	 51.8430399031 	 -40.2572947249 
0.0273000000 	 51.6132791778 	 -40.4015131990 
0.0276000000 	 51.3389476629 	 -40.5518059333 
0.0279000000 	 51.0195346321 	 -40.7037694877 
0.0282000000 	 50.6542843496 	 -40.8527175651 
0.0285000000 	 50.2425167673 	 -40.9932410187 
0.0288000000 	 49.7841899916 	 -41.1190480165 
0.0291000000 	 49.2804991717 	 -41.2231781197 
0.0294000000 	 48.7342896558 	 -41.2985509417 
0.0297000000 	 48.1501232061 	 -41.3386914969 
0.0300000000 	 47.5339525470 	 -41.3384111890 
0.0303000000 	 46.8924904908 	 -41.2942366498 
0.0306000000 	 46.2324600448 	 -41.2044625767 
0.0309000000 	 45.5599473878 	 -41.0688293558 
0.0312000000 	 44.8800394410 	 -40.8879481479 
0.0315000000 	 44.1968272110 	 -40.6626736136 
0.0318000000 	 43.5137308782 	 -40.3936319954 
0.0321000000 	 42.8339962083 	 -40.0810488901 
0.0324000000 	 42.1611603730 	 -39.7249101961 
0.0327000000 	 41.4993050706 	 -39.3253707150 
0.0330000000 	 40.8529974196 	 -38.8832390242 
0.0333000000 	 40.2269344066 	 -38.4003434820 
0.0336000000 	 39.6254139863 	 -37.8796294957 
0.0339000000 	 39.0518180919 	 -37.3249353355 
0.0342000000 	 38.5082890400 	 -36.7405080534 
0.0345000000 	 37.9957135543 	 -36.1304123915 
0.0348000000 	 37.5140223056 	 -35.4980225805 
0.0351000000 	 37.0627050119 	 -34.8457576009 
0.0354000000 	 36.6413691852 	 -34.1751360209 
0.0357000000 	 36.2501589229 	 -33.4871170200 
0.0360000000 	 35.8899018115 	 -32.7825979388 
0.0363000000 	 35.5619481575 	 -32.0628887193 
0.0366000000 	 35.2677734183 	 -31.3299964191 
0.0369000000 	 35.0084948463 	 -30.5866230917 
0.0372000000 	 34.7844797302 	 -29.8358825012 
0.0375000000 	 34.5951870336 	 -29.0808394832 
0.0378000000 	 34.4393000842 	 -28.3240363031 
0.0381000000 	 34.3151052085 	 -27.5671727676 
0.0384000000 	 34.2209857819 	 -26.8110512568 
0.0387000000 	 34.1558623791 	 -26.0558044664 
0.0390000000 	 34.1194302861 	 -25.3013254693 
0.0393000000 	 34.1121175032 	 -24.5477508256 
0.0396000000 	 34.1347838317 	 -23.7958313220 
0.0399000000 	 34.1882705189 	 -23.0470662981 
0.0402000000 	 34.2729595757 	 -22.3035612007 
0.0405000000 	 34.3884956651 	 -21.5676643654 
0.0408000000 	 34.5337643968 	 -20.8415144810 
0.0411000000 	 34.7071302102 	 -20.1266589062 
0.0414000000 	 34.9068466836 	 -19.4238757491 
0.0417000000 	 35.1314933747 	 -18.7332596563 
0.0420000000 	 35.3802860779 	 -18.0545385776 
0.0423000000 	 35.6531534102 	 -17.3875087844 
0.0426000000 	 35.9505551975 	 -16.7324356895 
0.0429000000 	 36.2731080533 	 -16.0902817269 
0.0432000000 	 36.6211495527 	 -15.4626842046 
0.0435000000 	 36.9943919484 	 -14.8516935708 
0.0438000000 	 37.3917833298 	 -14.2593652332 
0.0441000000 	 37.8116206869 	 -13.6873473280 
0.0444000000 	 38.2518715364 	 -13.1366060486 
0.0447000000 	 38.7105892428 	 -12.6073802680 
0.0450000000 	 39.1862765079 	 -12.0993762220 
0.0453000000 	 39.6780717716 	 -11.6121294570 
0.0456000000 	 40.1856967429 	 -11.1454041235 
0.0459000000 	 40.7091873541 	 -10.6994884762 
0.0462000000 	 41.2485056505 	 -10.2752833970 
0.0465000000 	 41.8031705086 	 -9.8741540828 
0.0468000000 	 42.3720370516 	 -9.4975978155 
0.0471000000 	 42.9533016210 	 -9.1468441185 
0.0474000000 	 43.5447301236 	 -8.8225258572 
0.0477000000 	 44.1440302639 	 -8.5245337585 
0.0480000000 	 44.7492393931 	 -8.2521020765 
0.0483000000 	 45.3589960049 	 -8.0040926659 
0.0486000000 	 45.9726050006 	 -7.7793766571 
0.0489000000 	 46.5898795433 	 -7.5771807119 
0.0492000000 	 47.2108200060 	 -7.3972791928 
0.0495000000 	 47.8352461707 	 -7.2399689363 
0.0498000000 	 48.4625134201 	 -7.1058399388 
0.0501000000 	 49.0914126160 	 -6.9954262890 
0.0504000000 	 49.7202880392 	 -6.9088625045 
0.0507000000 	 50.3473312592 	 -6.8456672574 
0.0510000000 	 50.9709478211 	 -6.8047309144 
0.0513000000 	 51.5900691764 	 -6.7845117088 
0.0516000000 	 52.2043024050 	 -6.7833728626 
0.0519000000 	 52.8138674861 	 -6.7999447771 
0.0522000000 	 53.4193458736 	 -6.8333889603 
0.0525000000 	 54.0213290468 	 -6.8834757682 
0.0528000000 	 54.6200891072 	 -6.9504535266 
0.0531000000 	 55.2153841537 	 -7.0347590839 
0.0534000000 	 55.8064628297 	 -7.1366740781 
0.0537000000 	 56.3922623320 	 -7.2560485813 
0.0540000000 	 56.9717268963 	 -7.3921886866 
0.0543000000 	 57.5441326610 	 -7.5439462467 
0.0546000000 	 58.1093038371 	 -7.7099780001 
0.0549000000 	 58.6676441703 	 -7.8890825298 
0.0552000000 	 59.2199727511 	 -8.0804971821 
0.0555000000 	 59.7672214225 	 -8.2840520119 
0.0558000000 	 60.3100986214 	 -8.5001283848 
0.0561000000 	 60.8488351664 	 -8.7294380949 
0.0564000000 	 61.3830979539 	 -8.9727008733 
0.0567000000 	 61.9120984454 	 -9.2303324795 
0.0570000000 	 62.4348550515 	 -9.5022505742 
0.0573000000 	 62.9505156836 	 -9.7878634182 
0.0576000000 	 63.4586270371 	 -10.0862421639 
0.0579000000 	 63.9592570811 	 -10.3964136794 
0.0582000000 	 64.4529294283 	 -10.7176696209 
0.0585000000 	 64.9403942537 	 -11.0497829489 
0.0588000000 	 65.4223171613 	 -11.3930564378 
0.0591000000 	 65.8989952320 	 -11.7481869804 
0.0594000000 	 66.3701990607 	 -12.1159937809 
0.0597000000 	 66.8351949099 	 -12.4971054614 
0.0600000000 	 67.2929380510 	 -12.8917145512 
0.0603000000 	 67.7423690306 	 -13.2994834474 
0.0606000000 	 68.1827095598 	 -13.7196325811 
0.0609000000 	 68.6136559258 	 -14.1511780264 
0.0612000000 	 69.0354044703 	 -14.5932343127 
0.0615000000 	 69.4485026947 	 -15.0452765128 
0.0618000000 	 69.8535802005 	 -15.5072710183 
0.0621000000 	 70.2510548595 	 -15.9796310828 
0.0624000000 	 70.6409172187 	 -16.4630146778 
0.0627000000 	 71.0226678559 	 -16.9580369640 
0.0630000000 	 71.3954283992 	 -17.4649987582 
0.0633000000 	 71.7581862333 	 -17.9837259108 
0.0636000000 	 72.1100866880 	 -18.5135750982 
0.0639000000 	 72.4506706859 	 -19.0536031816 
0.0642000000 	 72.7799756147 	 -19.6028404570 
0.0645000000 	 73.0984653792 	 -20.1605725590 
0.0648000000 	 73.4068151603 	 -20.7265336449 
0.0651000000 	 73.7056265446 	 -21.3009451990 
0.0654000000 	 73.9951720559 	 -21.8843890254 
0.0657000000 	 74.2752568466 	 -22.4775606743 
0.0660000000 	 74.5452436264 	 -23.0809905923 
0.0663000000 	 74.8042296084 	 -23.6948305795 
0.0666000000 	 75.0513113849 	 -24.3187793914 
0.0669000000 	 75.2858435649 	 -24.9521720925 
0.0672000000 	 75.5075999611 	 -25.5942004190 
0.0675000000 	 75.7167807758 	 -26.2441859363 
0.0678000000 	 75.9138632830 	 -26.9018099032 
0.0681000000 	 76.0993479556 	 -27.5672194348 
0.0684000000 	 76.2734879280 	 -28.2409730518 
0.0687000000 	 76.4360947710 	 -28.9238446328 
0.0690000000 	 76.5864863062 	 -29.6165536115 
0.0693000000 	 76.7235923615 	 -30.3195140531 
0.0696000000 	 76.8461794971 	 -31.0326876136 
0.0699000000 	 76.9531149424 	 -31.7555882727 
0.0702000000 	 77.0435773407 	 -32.4874332998 
0.0705000000 	 77.1171415557 	 -33.2273839106 
0.0708000000 	 77.1737096388 	 -33.9747882121 
0.0711000000 	 77.2133142641 	 -34.7293388989 
0.0714000000 	 77.2358655844 	 -35.4910885458 
0.0717000000 	 77.2409320730 	 -36.2603154285 
0.0720000000 	 77.2276338892 	 -37.0372850237 
0.0723000000 	 77.1946880533 	 -37.8219885183 
0.0726000000 	 77.1405921152 	 -38.6139473561 
0.0729000000 	 77.0638854251 	 -39.4121496332 
0.0732000000 	 76.9634010398 	 -40.2151383443 
0.0735000000 	 76.8384255998 	 -41.0212192015 
0.0738000000 	 76.6887174064 	 -41.8287152043 
0.0741000000 	 76.5143827188 	 -42.6361803279 
0.0744000000 	 76.3156595074 	 -43.4425005147 
0.0747000000 	 76.0926894083 	 -44.2468508243 
0.0750000000 	 75.8453616149 	 -45.0485287218 
0.0753000000 	 75.5732861151 	 -45.8467271621 
0.0756000000 	 75.2759074423 	 -46.6403321848 
0.0759000000 	 74.9527202430 	 -47.4278209900 
0.0762000000 	 74.6035118734 	 -48.2073011899 
0.0765000000 	 74.2285474140 	 -48.9766825700 
0.0768000000 	 73.8286321932 	 -49.7339265515 
0.0771000000 	 73.4050290845 	 -50.4772916360 
0.0774000000 	 72.9592576873 	 -51.2054946781 
0.0777000000 	 72.4928426515 	 -51.9177371226 
0.0780000000 	 72.0070949873 	 -52.6135919893 
0.0783000000 	 71.5029976536 	 -53.2927950671 
0.0786000000 	 70.9812296367 	 -53.9550159318 
0.0789000000 	 70.4423141959 	 -54.5996900024 
0.0792000000 	 69.8868339388 	 -55.2259701914 
0.0795000000 	 69.3156327891 	 -55.8328139119 
0.0798000000 	 68.7299304069 	 -56.4191733518 
0.0801000000 	 68.1313060707 	 -56.9842207068 
0.0804000000 	 67.5215552449 	 -57.5275280098 
0.0807000000 	 66.9024668344 	 -58.0491373064 
0.0810000000 	 66.2755968615 	 -58.5494953906 
0.0813000000 	 65.6421154498 	 -59.0292745575 
0.0816000000 	 65.0027783522 	 -59.4891403404 
0.0819000000 	 64.3580309157 	 -59.9295452647 
0.0822000000 	 63.7082065601 	 -60.3506181299 
0.0825000000 	 63.0537495004 	 -60.7521847254 
0.0828000000 	 62.3953837389 	 -61.1339100466 
0.0831000000 	 61.7341697830 	 -61.4955100463 
0.0834000000 	 61.0714301663 	 -61.8369573068 
0.0837000000 	 60.4085707211 	 -62.1586078526 
0.0840000000 	 59.7468606840 	 -62.4612044481 
0.0843000000 	 59.0872485984 	 -62.7457551712 
0.0846000000 	 58.4302779596 	 -63.0133295869 
0.0849000000 	 57.7761313483 	 -63.2648433114 
0.0852000000 	 57.1247868395 	 -63.5009053650 
0.0855000000 	 56.4762314678 	 -63.7217803717 
0.0858000000 	 55.8306570309 	 -63.9274773536 
0.0861000000 	 55.1885701482 	 -64.1179327265 
0.0864000000 	 54.5507787967 	 -64.2932225463 
0.0867000000 	 53.9182607842 	 -64.4537293147 
0.0870000000 	 53.2919606719 	 -64.6002049767 
0.0873000000 	 52.6725862370 	 -64.7337082622 
0.0876000000 	 52.0604752390 	 -64.8554383897 
0.0879000000 	 51.4555783037 	 -64.9665230500 
0.0882000000 	 50.8575630210 	 -65.0678340766 
0.0885000000 	 50.2660021484 	 -65.1598940401 
0.0888000000 	 49.6805798170 	 -65.2429048915 
0.0891000000 	 49.1012438630 	 -65.3168870574 
0.0894000000 	 48.5282516934 	 -65.3818789937 
0.0897000000 	 47.9620945651 	 -65.4381264785 
0.0900000000 	 47.4033276438 	 -65.4861949642 
0.0903000000 	 46.8523658821 	 -65.5269655327 
0.0906000000 	 46.3093173171 	 -65.5615157845 
0.0909000000 	 45.7739119417 	 -65.5909270501 
0.0912000000 	 45.2455507087 	 -65.6160846898 
0.0915000000 	 44.7234573023 	 -65.6375402327 
0.0918000000 	 44.2068797130 	 -65.6554821337 
0.0921000000 	 43.6952717292 	 -65.6698238299 
0.0924000000 	 43.1883919772 	 -65.6803769087 
0.0927000000 	 42.6862873274 	 -65.6870478148 
0.0930000000 	 42.1891680290 	 -65.6899887717 
0.0933000000 	 41.6972196557 	 -65.6896500373 
0.0936000000 	 41.2104187200 	 -65.6867153699 
0.0939000000 	 40.7284171694 	 -65.6819434288 
0.0942000000 	 40.2505366319 	 -65.6759705179 
0.0945000000 	 39.7758748614 	 -65.6691432686 
0.0948000000 	 39.3034877952 	 -65.6614390878 
0.0951000000 	 38.8325845873 	 -65.6525013693 
0.0954000000 	 38.3626688945 	 -65.6417764422 
0.0957000000 	 37.8935788543 	 -65.6287040040 
0.0960000000 	 37.4254137876 	 -65.6128945889 
0.0963000000 	 36.9583751780 	 -65.5942326854 
0.0966000000 	 36.4925791456 	 -65.5728705270 
0.0969000000 	 36.0279071734 	 -65.5491160037 
0.0972000000 	 35.5639480617 	 -65.5232551329 
0.0975000000 	 35.1000519260 	 -65.4953721963 
0.0978000000 	 34.6354778272 	 -65.4652312085 
0.0981000000 	 34.1695840312 	 -65.4322607529 
0.0984000000 	 33.7019952480 	 -65.3956480850 
0.0987000000 	 33.2326894881 	 -65.3545104134 
0.0990000000 	 32.7619753694 	 -65.3080846820 
0.0993000000 	 32.2903688779 	 -65.2558711589 
0.0996000000 	 31.8184133719 	 -65.1976826696 
0.0999000000 	 31.3465059418 	 -65.1335844948 
0.1002000000 	 30.8747904574 	 -65.0637481231 
0.1005000000 	 30.4031538604 	 -64.9882718960 
0.1008000000 	 29.9313258982 	 -64.9070327451 
0.1011000000 	 29.4590462920 	 -64.8196219451 
