5315.4000000000 	 0.0357458708 	 0.0819992628 	 -0.0000900477 	 0.0000064318 
5315.6000000000 	 0.0357693042 	 0.0820973591 	 -0.0000858422 	 0.0000064362 
5315.8000000000 	 0.0357912041 	 0.0821905813 	 -0.0000815465 	 0.0000064403 
5316.0000000000 	 0.0358115455 	 0.0822788268 	 -0.0000771652 	 0.0000064441 
5316.2000000000 	 0.0358303051 	 0.0823619987 	 -0.0000727029 	 0.0000064476 
5316.4000000000 	 0.0358474614 	 0.0824400049 	 -0.0000681643 	 0.0000064508 
5316.6000000000 	 0.0358629945 	 0.0825127593 	 -0.0000635543 	 0.0000064538 
5316.8000000000 	 0.0358768860 	 0.0825801811 	 -0.0000588777 	 0.0000064564 
5317.0000000000 	 0.0358891196 	 0.0826421950 	 -0.0000541394 	 0.0000064588 
5317.2000000000 	 0.0358996805 	 0.0826987317 	 -0.0000493445 	 0.0000064608 
5317.4000000000 	 0.0359085556 	 0.0827497277 	 -0.0000444980 	 0.0000064626 
5317.6000000000 	 0.0359157337 	 0.0827951253 	 -0.0000396050 	 0.0000064640 
5317.8000000000 	 0.0359212051 	 0.0828348728 	 -0.0000346708 	 0.0000064651 
5318.0000000000 	 0.0359249622 	 0.0828689248 	 -0.0000297006 	 0.0000064660 
5318.2000000000 	 0.0359269988 	 0.0828972417 	 -0.0000246996 	 0.0000064665 
5318.4000000000 	 0.0359273107 	 0.0829197901 	 -0.0000196731 	 0.0000064667 
5318.6000000000 	 0.0359258954 	 0.0829365428 	 -0.0000146266 	 0.0000064666 
5318.8000000000 	 0.0359227521 	 0.0829474791 	 -0.0000095654 	 0.0000064662 
5319.0000000000 	 0.0359178818 	 0.0829525843 	 -0.0000044947 	 0.0000064655 
5319.2000000000 	 0.0359112874 	 0.0829518499 	 0.0000005799 	 0.0000064644 
5319.4000000000 	 0.0359029732 	 0.0829452740 	 0.0000056530 	 0.0000064631 
5319.6000000000 	 0.0358929456 	 0.0829328607 	 0.0000107193 	 0.0000064614 
5319.8000000000 	 0.0358812126 	 0.0829146208 	 0.0000157734 	 0.0000064595 
5320.0000000000 	 0.0358677838 	 0.0828905709 	 0.0000208098 	 0.0000064572 
5320.2000000000 	 0.0358526708 	 0.0828607343 	 0.0000258232 	 0.0000064547 
5320.4000000000 	 0.0358358868 	 0.0828251404 	 0.0000308082 	 0.0000064518 
5320.6000000000 	 0.0358174464 	 0.0827838249 	 0.0000357596 	 0.0000064486 
5320.8000000000 	 0.0357973663 	 0.0827368296 	 0.0000406720 	 0.0000064451 
5321.0000000000 	 0.0357756648 	 0.0826842026 	 0.0000455402 	 0.0000064414 
5321.2000000000 	 0.0357523615 	 0.0826259979 	 0.0000503589 	 0.0000064373 
5321.4000000000 	 0.0357274779 	 0.0825622759 	 0.0000551230 	 0.0000064330 
5321.6000000000 	 0.0357010371 	 0.0824931027 	 0.0000598275 	 0.0000064284 
5321.8000000000 	 0.0356730638 	 0.0824185505 	 0.0000644672 	 0.0000064235 
5322.0000000000 	 0.0356435841 	 0.0823386973 	 0.0000690372 	 0.0000064183 
5322.2000000000 	 0.0356126257 	 0.0822536268 	 0.0000735327 	 0.0000064129 
5322.4000000000 	 0.0355802178 	 0.0821634285 	 0.0000779487 	 0.0000064072 
5322.6000000000 	 0.0355463910 	 0.0820681975 	 0.0000822805 	 0.0000064012 
5322.8000000000 	 0.0355111776 	 0.0819680343 	 0.0000865235 	 0.0000063950 
5323.0000000000 	 0.0354746109 	 0.0818630449 	 0.0000906732 	 0.0000063885 
5323.2000000000 	 0.0354367259 	 0.0817533404 	 0.0000947250 	 0.0000063818 
5323.4000000000 	 0.0353975587 	 0.0816390373 	 0.0000986746 	 0.0000063749 
5323.6000000000 	 0.0353571469 	 0.0815202568 	 0.0001025178 	 0.0000063677 
5323.8000000000 	 0.0353155293 	 0.0813971254 	 0.0001062504 	 0.0000063603 
5324.0000000000 	 0.0352727458 	 0.0812697740 	 0.0001098684 	 0.0000063527 
5324.2000000000 	 0.0352288376 	 0.0811383383 	 0.0001133679 	 0.0000063449 
5324.4000000000 	 0.0351838470 	 0.0810029585 	 0.0001167452 	 0.0000063369 
5324.6000000000 	 0.0351378175 	 0.0808637790 	 0.0001199965 	 0.0000063288 
5324.8000000000 	 0.0350907935 	 0.0807209485 	 0.0001231184 	 0.0000063204 
5325.0000000000 	 0.0350428205 	 0.0805746195 	 0.0001261076 	 0.0000063118 
5325.2000000000 	 0.0349939451 	 0.0804249487 	 0.0001289607 	 0.0000063031 
5325.4000000000 	 0.0349442146 	 0.0802720960 	 0.0001316747 	 0.0000062942 
5325.6000000000 	 0.0348936772 	 0.0801162251 	 0.0001342466 	 0.0000062852 
5325.8000000000 	 0.0348423822 	 0.0799575029 	 0.0001366737 	 0.0000062760 
5326.0000000000 	 0.0347903795 	 0.0797960994 	 0.0001389534 	 0.0000062667 
5326.2000000000 	 0.0347377196 	 0.0796321876 	 0.0001410831 	 0.0000062573 
5326.4000000000 	 0.0346844541 	 0.0794659431 	 0.0001430606 	 0.0000062478 
5326.6000000000 	 0.0346306349 	 0.0792975443 	 0.0001448837 	 0.0000062382 
5326.8000000000 	 0.0345763146 	 0.0791271716 	 0.0001465505 	 0.0000062284 
5327.0000000000 	 0.0345215465 	 0.0789550077 	 0.0001480590 	 0.0000062186 
5327.2000000000 	 0.0344663843 	 0.0787812374 	 0.0001494077 	 0.0000062087 
5327.4000000000 	 0.0344108820 	 0.0786060470 	 0.0001505951 	 0.0000061988 
5327.6000000000 	 0.0343550944 	 0.0784296243 	 0.0001516199 	 0.0000061887 
5327.8000000000 	 0.0342990764 	 0.0782521586 	 0.0001524809 	 0.0000061787 
5328.0000000000 	 0.0342428832 	 0.0780738402 	 0.0001531772 	 0.0000061686 
5328.2000000000 	 0.0341865703 	 0.0778948601 	 0.0001537081 	 0.0000061584 
5328.4000000000 	 0.0341301935 	 0.0777154104 	 0.0001540729 	 0.0000061483 
5328.6000000000 	 0.0340738087 	 0.0775356832 	 0.0001542712 	 0.0000061382 
5328.8000000000 	 0.0340174719 	 0.0773558710 	 0.0001543027 	 0.0000061280 
5329.0000000000 	 0.0339612392 	 0.0771761665 	 0.0001541675 	 0.0000061179 
5329.2000000000 	 0.0339051667 	 0.0769967619 	 0.0001538656 	 0.0000061078 
5329.4000000000 	 0.0338493105 	 0.0768178492 	 0.0001533973 	 0.0000060977 
5329.6000000000 	 0.0337937264 	 0.0766396197 	 0.0001527632 	 0.0000060877 
5329.8000000000 	 0.0337384704 	 0.0764622640 	 0.0001519637 	 0.0000060777 
5330.0000000000 	 0.0336835980 	 0.0762859713 	 0.0001509999 	 0.0000060678 
5330.2000000000 	 0.0336291645 	 0.0761109299 	 0.0001498726 	 0.0000060579 
5330.4000000000 	 0.0335752251 	 0.0759373265 	 0.0001485831 	 0.0000060482 
5330.6000000000 	 0.0335218344 	 0.0757653462 	 0.0001471327 	 0.0000060385 
5330.8000000000 	 0.0334690468 	 0.0755951721 	 0.0001455230 	 0.0000060290 
5331.0000000000 	 0.0334169160 	 0.0754269852 	 0.0001437556 	 0.0000060195 
5331.2000000000 	 0.0333654953 	 0.0752609644 	 0.0001418324 	 0.0000060102 
5331.4000000000 	 0.0333148375 	 0.0750972860 	 0.0001397555 	 0.0000060010 
5331.6000000000 	 0.0332649947 	 0.0749361238 	 0.0001375270 	 0.0000059920 
5331.8000000000 	 0.0332160183 	 0.0747776485 	 0.0001351493 	 0.0000059831 
5332.0000000000 	 0.0331679589 	 0.0746220279 	 0.0001326249 	 0.0000059743 
5332.2000000000 	 0.0331208666 	 0.0744694268 	 0.0001299565 	 0.0000059658 
5332.4000000000 	 0.0330747903 	 0.0743200061 	 0.0001271470 	 0.0000059574 
5332.6000000000 	 0.0330297783 	 0.0741739237 	 0.0001241992 	 0.0000059492 
5332.8000000000 	 0.0329858777 	 0.0740313333 	 0.0001211164 	 0.0000059412 
5333.0000000000 	 0.0329431349 	 0.0738923851 	 0.0001179018 	 0.0000059334 
5333.2000000000 	 0.0329015950 	 0.0737572251 	 0.0001145588 	 0.0000059258 
5333.4000000000 	 0.0328613022 	 0.0736259948 	 0.0001110909 	 0.0000059184 
5333.6000000000 	 0.0328222995 	 0.0734988319 	 0.0001075019 	 0.0000059113 
5333.8000000000 	 0.0327846286 	 0.0733758692 	 0.0001037955 	 0.0000059044 
5334.0000000000 	 0.0327483301 	 0.0732572349 	 0.0000999757 	 0.0000058977 
5334.2000000000 	 0.0327134433 	 0.0731430527 	 0.0000960465 	 0.0000058913 
5334.4000000000 	 0.0326800063 	 0.0730334410 	 0.0000920121 	 0.0000058852 
5334.6000000000 	 0.0326480556 	 0.0729285135 	 0.0000878767 	 0.0000058793 
5334.8000000000 	 0.0326176265 	 0.0728283786 	 0.0000836448 	 0.0000058737 
5335.0000000000 	 0.0325887528 	 0.0727331395 	 0.0000793208 	 0.0000058684 
5335.2000000000 	 0.0325614668 	 0.0726428940 	 0.0000749093 	 0.0000058633 
5335.4000000000 	 0.0325357993 	 0.0725577345 	 0.0000704150 	 0.0000058585 
5335.6000000000 	 0.0325117797 	 0.0724777479 	 0.0000658425 	 0.0000058541 
5335.8000000000 	 0.0324894356 	 0.0724030151 	 0.0000611969 	 0.0000058499 
5336.0000000000 	 0.0324687931 	 0.0723336118 	 0.0000564829 	 0.0000058460 
5336.2000000000 	 0.0324498769 	 0.0722696075 	 0.0000517056 	 0.0000058425 
5336.4000000000 	 0.0324327096 	 0.0722110660 	 0.0000468699 	 0.0000058392 
5336.6000000000 	 0.0324173124 	 0.0721580452 	 0.0000419811 	 0.0000058363 
5336.8000000000 	 0.0324037048 	 0.0721105968 	 0.0000370442 	 0.0000058337 
5337.0000000000 	 0.0323919046 	 0.0720687668 	 0.0000320645 	 0.0000058314 
5337.2000000000 	 0.0323819277 	 0.0720325946 	 0.0000270472 	 0.0000058294 
5337.4000000000 	 0.0323737884 	 0.0720021141 	 0.0000219976 	 0.0000058278 
5337.6000000000 	 0.0323674990 	 0.0719773525 	 0.0000169210 	 0.0000058265 
5337.8000000000 	 0.0323630704 	 0.0719583311 	 0.0000118228 	 0.0000058255 
5338.0000000000 	 0.0323605114 	 0.0719450651 	 0.0000067083 	 0.0000058249 
5338.2000000000 	 0.0323598291 	 0.0719375632 	 0.0000015829 	 0.0000058246 
5338.4000000000 	 0.0323610286 	 0.0719358281 	 -0.0000035480 	 0.0000058247 
5338.6000000000 	 0.0323641135 	 0.0719398562 	 -0.0000086791 	 0.0000058250 
5338.8000000000 	 0.0323690854 	 0.0719496378 	 -0.0000138050 	 0.0000058258 
5339.0000000000 	 0.0323759440 	 0.0719651571 	 -0.0000189202 	 0.0000058268 
5339.2000000000 	 0.0323846872 	 0.0719863919 	 -0.0000240196 	 0.0000058282 
5339.4000000000 	 0.0323953111 	 0.0720133141 	 -0.0000290976 	 0.0000058300 
5339.6000000000 	 0.0324078100 	 0.0720458895 	 -0.0000341490 	 0.0000058321 
5339.8000000000 	 0.0324221763 	 0.0720840778 	 -0.0000391686 	 0.0000058345 
5340.0000000000 	 0.0324384005 	 0.0721278328 	 -0.0000441511 	 0.0000058372 
5340.2000000000 	 0.0324564714 	 0.0721771025 	 -0.0000490913 	 0.0000058403 
5340.4000000000 	 0.0324763760 	 0.0722318289 	 -0.0000539840 	 0.0000058437 
5340.6000000000 	 0.0324980992 	 0.0722919482 	 -0.0000588243 	 0.0000058475 
5340.8000000000 	 0.0325216245 	 0.0723573912 	 -0.0000636070 	 0.0000058516 
5341.0000000000 	 0.0325469333 	 0.0724280828 	 -0.0000683273 	 0.0000058559 
5341.2000000000 	 0.0325740053 	 0.0725039425 	 -0.0000729802 	 0.0000058607 
5341.4000000000 	 0.0326028184 	 0.0725848846 	 -0.0000775609 	 0.0000058657 
5341.6000000000 	 0.0326333488 	 0.0726708179 	 -0.0000820646 	 0.0000058710 
5341.8000000000 	 0.0326655709 	 0.0727616461 	 -0.0000864868 	 0.0000058767 
5342.0000000000 	 0.0326994574 	 0.0728572678 	 -0.0000908229 	 0.0000058826 
5342.2000000000 	 0.0327349793 	 0.0729575767 	 -0.0000950685 	 0.0000058889 
5342.4000000000 	 0.0327721059 	 0.0730624617 	 -0.0000992191 	 0.0000058954 
5342.6000000000 	 0.0328108048 	 0.0731718071 	 -0.0001032705 	 0.0000059022 
5342.8000000000 	 0.0328510421 	 0.0732854924 	 -0.0001072186 	 0.0000059093 
5343.0000000000 	 0.0328927821 	 0.0734033931 	 -0.0001110593 	 0.0000059167 
5343.2000000000 	 0.0329359876 	 0.0735253802 	 -0.0001147887 	 0.0000059244 
5343.4000000000 	 0.0329806199 	 0.0736513206 	 -0.0001184032 	 0.0000059323 
5343.6000000000 	 0.0330266388 	 0.0737810773 	 -0.0001218988 	 0.0000059404 
5343.8000000000 	 0.0330740025 	 0.0739145096 	 -0.0001252722 	 0.0000059488 
5344.0000000000 	 0.0331226678 	 0.0740514731 	 -0.0001285200 	 0.0000059575 
5344.2000000000 	 0.0331725902 	 0.0741918198 	 -0.0001316388 	 0.0000059664 
5344.4000000000 	 0.0332237237 	 0.0743353987 	 -0.0001346255 	 0.0000059755 
5344.6000000000 	 0.0332760211 	 0.0744820555 	 -0.0001374772 	 0.0000059848 
5344.8000000000 	 0.0333294338 	 0.0746316328 	 -0.0001401910 	 0.0000059943 
5345.0000000000 	 0.0333839122 	 0.0747839707 	 -0.0001427641 	 0.0000060040 
5345.2000000000 	 0.0334394052 	 0.0749389064 	 -0.0001451942 	 0.0000060139 
5345.4000000000 	 0.0334958609 	 0.0750962750 	 -0.0001474786 	 0.0000060240 
5345.6000000000 	 0.0335532261 	 0.0752559089 	 -0.0001496154 	 0.0000060342 
5345.8000000000 	 0.0336114468 	 0.0754176389 	 -0.0001516022 	 0.0000060446 
5346.0000000000 	 0.0336704680 	 0.0755812934 	 -0.0001534373 	 0.0000060552 
5346.2000000000 	 0.0337302335 	 0.0757466995 	 -0.0001551188 	 0.0000060659 
5346.4000000000 	 0.0337906868 	 0.0759136825 	 -0.0001566452 	 0.0000060767 
5346.6000000000 	 0.0338517701 	 0.0760820664 	 -0.0001580150 	 0.0000060876 
5346.8000000000 	 0.0339134254 	 0.0762516741 	 -0.0001592270 	 0.0000060987 
5347.0000000000 	 0.0339755936 	 0.0764223273 	 -0.0001602800 	 0.0000061098 
5347.2000000000 	 0.0340382153 	 0.0765938472 	 -0.0001611731 	 0.0000061210 
5347.4000000000 	 0.0341012305 	 0.0767660541 	 -0.0001619055 	 0.0000061323 
5347.6000000000 	 0.0341645788 	 0.0769387680 	 -0.0001624766 	 0.0000061437 
5347.8000000000 	 0.0342281993 	 0.0771118086 	 -0.0001628861 	 0.0000061551 
5348.0000000000 	 0.0342920309 	 0.0772849954 	 -0.0001631335 	 0.0000061666 
5348.2000000000 	 0.0343560122 	 0.0774581482 	 -0.0001632189 	 0.0000061781 
5348.4000000000 	 0.0344200817 	 0.0776310871 	 -0.0001631422 	 0.0000061896 
5348.6000000000 	 0.0344841776 	 0.0778036325 	 -0.0001629037 	 0.0000062012 
5348.8000000000 	 0.0345482383 	 0.0779756057 	 -0.0001625039 	 0.0000062127 
5349.0000000000 	 0.0346122019 	 0.0781468285 	 -0.0001619432 	 0.0000062242 
5349.2000000000 	 0.0346760068 	 0.0783171241 	 -0.0001612224 	 0.0000062357 
5349.4000000000 	 0.0347395914 	 0.0784863167 	 -0.0001603425 	 0.0000062472 
5349.6000000000 	 0.0348028945 	 0.0786542320 	 -0.0001593044 	 0.0000062586 
5349.8000000000 	 0.0348658550 	 0.0788206970 	 -0.0001581094 	 0.0000062700 
5350.0000000000 	 0.0349284122 	 0.0789855409 	 -0.0001567589 	 0.0000062813 
5350.2000000000 	 0.0349905056 	 0.0791485944 	 -0.0001552543 	 0.0000062925 
5350.4000000000 	 0.0350520754 	 0.0793096906 	 -0.0001535975 	 0.0000063036 
5350.6000000000 	 0.0351130622 	 0.0794686646 	 -0.0001517902 	 0.0000063147 
5350.8000000000 	 0.0351734071 	 0.0796253541 	 -0.0001498344 	 0.0000063256 
5351.0000000000 	 0.0352330518 	 0.0797795995 	 -0.0001477324 	 0.0000063364 
5351.2000000000 	 0.0352919389 	 0.0799312436 	 -0.0001454864 	 0.0000063471 
5351.4000000000 	 0.0353500114 	 0.0800801326 	 -0.0001430988 	 0.0000063576 
5351.6000000000 	 0.0354072134 	 0.0802261154 	 -0.0001405722 	 0.0000063680 
5351.8000000000 	 0.0354634895 	 0.0803690443 	 -0.0001379094 	 0.0000063782 
5352.0000000000 	 0.0355187854 	 0.0805087750 	 -0.0001351132 	 0.0000063882 
5352.2000000000 	 0.0355730478 	 0.0806451666 	 -0.0001321866 	 0.0000063981 
5352.4000000000 	 0.0356262242 	 0.0807780822 	 -0.0001291327 	 0.0000064077 
5352.6000000000 	 0.0356782633 	 0.0809073883 	 -0.0001259549 	 0.0000064172 
5352.8000000000 	 0.0357291148 	 0.0810329555 	 -0.0001226563 	 0.0000064265 
5353.0000000000 	 0.0357787296 	 0.0811546586 	 -0.0001192406 	 0.0000064355 
5353.2000000000 	 0.0358270598 	 0.0812723764 	 -0.0001157114 	 0.0000064443 
5353.4000000000 	 0.0358740587 	 0.0813859922 	 -0.0001120723 	 0.0000064529 
5353.6000000000 	 0.0359196810 	 0.0814953933 	 -0.0001083272 	 0.0000064613 
5353.8000000000 	 0.0359638825 	 0.0816004721 	 -0.0001044800 	 0.0000064693 
5354.0000000000 	 0.0360066207 	 0.0817011252 	 -0.0001005348 	 0.0000064772 
5354.2000000000 	 0.0360478544 	 0.0817972540 	 -0.0000964957 	 0.0000064847 
5354.4000000000 	 0.0360875440 	 0.0818887647 	 -0.0000923668 	 0.0000064920 
5354.6000000000 	 0.0361256511 	 0.0819755685 	 -0.0000881525 	 0.0000064990 
5354.8000000000 	 0.0361621394 	 0.0820575813 	 -0.0000838571 	 0.0000065057 
5355.0000000000 	 0.0361969738 	 0.0821347243 	 -0.0000794852 	 0.0000065121 
5355.2000000000 	 0.0362301212 	 0.0822069236 	 -0.0000750412 	 0.0000065183 
5355.4000000000 	 0.0362615499 	 0.0822741104 	 -0.0000705298 	 0.0000065241 
5355.6000000000 	 0.0362912302 	 0.0823362213 	 -0.0000659556 	 0.0000065296 
5355.8000000000 	 0.0363191342 	 0.0823931979 	 -0.0000613233 	 0.0000065348 
5356.0000000000 	 0.0363452358 	 0.0824449872 	 -0.0000566377 	 0.0000065396 
5356.2000000000 	 0.0363695106 	 0.0824915416 	 -0.0000519036 	 0.0000065441 
5356.4000000000 	 0.0363919365 	 0.0825328186 	 -0.0000471260 	 0.0000065483 
5356.6000000000 	 0.0364124930 	 0.0825687813 	 -0.0000423096 	 0.0000065522 
5356.8000000000 	 0.0364311618 	 0.0825993981 	 -0.0000374594 	 0.0000065557 
5357.0000000000 	 0.0364479264 	 0.0826246426 	 -0.0000325805 	 0.0000065589 
5357.2000000000 	 0.0364627727 	 0.0826444942 	 -0.0000276778 	 0.0000065618 
5357.4000000000 	 0.0364756882 	 0.0826589373 	 -0.0000227562 	 0.0000065643 
5357.6000000000 	 0.0364866629 	 0.0826679621 	 -0.0000178209 	 0.0000065664 
5357.8000000000 	 0.0364956887 	 0.0826715639 	 -0.0000128769 	 0.0000065682 
5358.0000000000 	 0.0365027595 	 0.0826697436 	 -0.0000079292 	 0.0000065697 
5358.2000000000 	 0.0365078716 	 0.0826625073 	 -0.0000029828 	 0.0000065708 
5358.4000000000 	 0.0365110232 	 0.0826498666 	 0.0000019572 	 0.0000065715 
5358.6000000000 	 0.0365122147 	 0.0826318384 	 0.0000068858 	 0.0000065719 
5358.8000000000 	 0.0365114489 	 0.0826084449 	 0.0000117980 	 0.0000065720 
5359.0000000000 	 0.0365087302 	 0.0825797137 	 0.0000166888 	 0.0000065716 
5359.2000000000 	 0.0365040657 	 0.0825456776 	 0.0000215533 	 0.0000065710 
5359.4000000000 	 0.0364974642 	 0.0825063745 	 0.0000263865 	 0.0000065700 
5359.6000000000 	 0.0364889367 	 0.0824618477 	 0.0000311835 	 0.0000065686 
5359.8000000000 	 0.0364784966 	 0.0824121454 	 0.0000359396 	 0.0000065669 
5360.0000000000 	 0.0364661589 	 0.0823573212 	 0.0000406498 	 0.0000065648 
5360.2000000000 	 0.0364519409 	 0.0822974334 	 0.0000453094 	 0.0000065625 
5360.4000000000 	 0.0364358620 	 0.0822325455 	 0.0000499138 	 0.0000065597 
5360.6000000000 	 0.0364179435 	 0.0821627259 	 0.0000544582 	 0.0000065567 
5360.8000000000 	 0.0363982085 	 0.0820880477 	 0.0000589382 	 0.0000065533 
5361.0000000000 	 0.0363766823 	 0.0820085891 	 0.0000633491 	 0.0000065496 
5361.2000000000 	 0.0363533920 	 0.0819244326 	 0.0000676866 	 0.0000065455 
5361.4000000000 	 0.0363283664 	 0.0818356658 	 0.0000719463 	 0.0000065412 
5361.6000000000 	 0.0363016364 	 0.0817423804 	 0.0000761239 	 0.0000065365 
5361.8000000000 	 0.0362732344 	 0.0816446730 	 0.0000802153 	 0.0000065316 
5362.0000000000 	 0.0362431947 	 0.0815426443 	 0.0000842162 	 0.0000065263 
5362.2000000000 	 0.0362115531 	 0.0814363993 	 0.0000881228 	 0.0000065207 
5362.4000000000 	 0.0361783473 	 0.0813260475 	 0.0000919311 	 0.0000065149 
5362.6000000000 	 0.0361436163 	 0.0812117022 	 0.0000956372 	 0.0000065088 
5362.8000000000 	 0.0361074008 	 0.0810934806 	 0.0000992376 	 0.0000065024 
5363.0000000000 	 0.0360697429 	 0.0809715042 	 0.0001027285 	 0.0000064958 
5363.2000000000 	 0.0360306862 	 0.0808458978 	 0.0001061065 	 0.0000064889 
5363.4000000000 	 0.0359902756 	 0.0807167901 	 0.0001093683 	 0.0000064817 
5363.6000000000 	 0.0359485573 	 0.0805843134 	 0.0001125105 	 0.0000064743 
5363.8000000000 	 0.0359055789 	 0.0804486030 	 0.0001155301 	 0.0000064667 
5364.0000000000 	 0.0358613890 	 0.0803097979 	 0.0001184241 	 0.0000064588 
5364.2000000000 	 0.0358160376 	 0.0801680399 	 0.0001211895 	 0.0000064508 
5364.4000000000 	 0.0357695755 	 0.0800234739 	 0.0001238237 	 0.0000064425 
5364.6000000000 	 0.0357220549 	 0.0798762478 	 0.0001263240 	 0.0000064341 
5364.8000000000 	 0.0356735287 	 0.0797265118 	 0.0001286880 	 0.0000064254 
5365.0000000000 	 0.0356240508 	 0.0795744190 	 0.0001309134 	 0.0000064166 
5365.2000000000 	 0.0355736759 	 0.0794201248 	 0.0001329978 	 0.0000064076 
5365.4000000000 	 0.0355224598 	 0.0792637866 	 0.0001349394 	 0.0000063985 
5365.6000000000 	 0.0354704588 	 0.0791055641 	 0.0001367363 	 0.0000063892 
5365.8000000000 	 0.0354177298 	 0.0789456188 	 0.0001383865 	 0.0000063797 
5366.0000000000 	 0.0353643307 	 0.0787841140 	 0.0001398887 	 0.0000063702 
5366.2000000000 	 0.0353103197 	 0.0786212146 	 0.0001412412 	 0.0000063605 
5366.4000000000 	 0.0352557556 	 0.0784570867 	 0.0001424428 	 0.0000063508 
5366.6000000000 	 0.0352006977 	 0.0782918978 	 0.0001434924 	 0.0000063409 
5366.8000000000 	 0.0351452057 	 0.0781258165 	 0.0001443890 	 0.0000063309 
5367.0000000000 	 0.0350893395 	 0.0779590121 	 0.0001451317 	 0.0000063209 
5367.2000000000 	 0.0350331596 	 0.0777916548 	 0.0001457199 	 0.0000063108 
5367.4000000000 	 0.0349767264 	 0.0776239151 	 0.0001461531 	 0.0000063007 
5367.6000000000 	 0.0349201007 	 0.0774559642 	 0.0001464308 	 0.0000062905 
5367.8000000000 	 0.0348633433 	 0.0772879730 	 0.0001465529 	 0.0000062803 
5368.0000000000 	 0.0348065152 	 0.0771201129 	 0.0001465194 	 0.0000062701 
5368.2000000000 	 0.0347496771 	 0.0769525547 	 0.0001463303 	 0.0000062599 
5368.4000000000 	 0.0346928898 	 0.0767854693 	 0.0001459860 	 0.0000062496 
5368.6000000000 	 0.0346362141 	 0.0766190266 	 0.0001454868 	 0.0000062394 
5368.8000000000 	 0.0345797103 	 0.0764533962 	 0.0001448334 	 0.0000062292 
5369.0000000000 	 0.0345234387 	 0.0762887467 	 0.0001440265 	 0.0000062191 
5369.2000000000 	 0.0344674592 	 0.0761252454 	 0.0001430671 	 0.0000062090 
5369.4000000000 	 0.0344118311 	 0.0759630589 	 0.0001419561 	 0.0000061989 
5369.6000000000 	 0.0343566137 	 0.0758023520 	 0.0001406948 	 0.0000061890 
5369.8000000000 	 0.0343018654 	 0.0756432881 	 0.0001392845 	 0.0000061791 
5370.0000000000 	 0.0342476443 	 0.0754860289 	 0.0001377269 	 0.0000061693 
