182.4000000000 	 0.0015372204 	 0.0287218264 	 -0.0008151546 	 0.0000743946 
182.6000000000 	 0.0015372206 	 0.0287218291 	 -0.0008151542 	 0.0000743946 
182.8000000000 	 0.0015372208 	 0.0287218318 	 -0.0008151537 	 0.0000743946 
183.0000000000 	 0.0015372210 	 0.0287218344 	 -0.0008151531 	 0.0000743946 
183.2000000000 	 0.0015372212 	 0.0287218369 	 -0.0008151525 	 0.0000743947 
183.4000000000 	 0.0015372215 	 0.0287218394 	 -0.0008151517 	 0.0000743947 
183.6000000000 	 0.0015372217 	 0.0287218417 	 -0.0008151509 	 0.0000743947 
183.8000000000 	 0.0015372219 	 0.0287218440 	 -0.0008151500 	 0.0000743947 
184.0000000000 	 0.0015372221 	 0.0287218462 	 -0.0008151491 	 0.0000743947 
184.2000000000 	 0.0015372223 	 0.0287218483 	 -0.0008151481 	 0.0000743947 
184.4000000000 	 0.0015372225 	 0.0287218503 	 -0.0008151470 	 0.0000743947 
184.6000000000 	 0.0015372227 	 0.0287218522 	 -0.0008151459 	 0.0000743947 
184.8000000000 	 0.0015372229 	 0.0287218539 	 -0.0008151447 	 0.0000743947 
185.0000000000 	 0.0015372231 	 0.0287218556 	 -0.0008151435 	 0.0000743947 
185.2000000000 	 0.0015372233 	 0.0287218571 	 -0.0008151423 	 0.0000743948 
185.4000000000 	 0.0015372235 	 0.0287218585 	 -0.0008151411 	 0.0000743948 
185.6000000000 	 0.0015372236 	 0.0287218599 	 -0.0008151398 	 0.0000743948 
185.8000000000 	 0.0015372238 	 0.0287218610 	 -0.0008151385 	 0.0000743948 
186.0000000000 	 0.0015372239 	 0.0287218621 	 -0.0008151372 	 0.0000743948 
186.2000000000 	 0.0015372241 	 0.0287218631 	 -0.0008151359 	 0.0000743948 
186.4000000000 	 0.0015372242 	 0.0287218639 	 -0.0008151345 	 0.0000743948 
186.6000000000 	 0.0015372243 	 0.0287218646 	 -0.0008151332 	 0.0000743948 
186.8000000000 	 0.0015372245 	 0.0287218652 	 -0.0008151319 	 0.0000743948 
187.0000000000 	 0.0015372246 	 0.0287218657 	 -0.0008151306 	 0.0000743948 
187.2000000000 	 0.0015372247 	 0.0287218661 	 -0.0008151293 	 0.0000743948 
187.4000000000 	 0.0015372248 	 0.0287218663 	 -0.0008151280 	 0.0000743948 
187.6000000000 	 0.0015372248 	 0.0287218665 	 -0.0008151268 	 0.0000743948 
187.8000000000 	 0.0015372249 	 0.0287218665 	 -0.0008151256 	 0.0000743948 
188.0000000000 	 0.0015372250 	 0.0287218665 	 -0.0008151244 	 0.0000743948 
188.2000000000 	 0.0015372250 	 0.0287218663 	 -0.0008151232 	 0.0000743948 
188.4000000000 	 0.0015372251 	 0.0287218661 	 -0.0008151221 	 0.0000743948 
188.6000000000 	 0.0015372251 	 0.0287218657 	 -0.0008151210 	 0.0000743948 
188.8000000000 	 0.0015372251 	 0.0287218653 	 -0.0008151199 	 0.0000743948 
189.0000000000 	 0.0015372251 	 0.0287218648 	 -0.0008151189 	 0.0000743948 
189.2000000000 	 0.0015372251 	 0.0287218642 	 -0.0008151180 	 0.0000743948 
189.4000000000 	 0.0015372251 	 0.0287218635 	 -0.0008151171 	 0.0000743948 
189.6000000000 	 0.0015372251 	 0.0287218628 	 -0.0008151162 	 0.0000743948 
189.8000000000 	 0.0015372251 	 0.0287218619 	 -0.0008151154 	 0.0000743948 
190.0000000000 	 0.0015372251 	 0.0287218611 	 -0.0008151146 	 0.0000743948 
190.2000000000 	 0.0015372251 	 0.0287218601 	 -0.0008151139 	 0.0000743948 
190.4000000000 	 0.0015372250 	 0.0287218592 	 -0.0008151133 	 0.0000743948 
190.6000000000 	 0.0015372250 	 0.0287218581 	 -0.0008151127 	 0.0000743948 
190.8000000000 	 0.0015372249 	 0.0287218571 	 -0.0008151121 	 0.0000743948 
191.0000000000 	 0.0015372249 	 0.0287218560 	 -0.0008151116 	 0.0000743948 
191.2000000000 	 0.0015372248 	 0.0287218548 	 -0.0008151112 	 0.0000743948 
191.4000000000 	 0.0015372247 	 0.0287218537 	 -0.0008151108 	 0.0000743948 
191.6000000000 	 0.0015372247 	 0.0287218525 	 -0.0008151105 	 0.0000743948 
191.8000000000 	 0.0015372246 	 0.0287218513 	 -0.0008151102 	 0.0000743948 
192.0000000000 	 0.0015372245 	 0.0287218501 	 -0.0008151100 	 0.0000743948 
192.2000000000 	 0.0015372244 	 0.0287218488 	 -0.0008151098 	 0.0000743948 
192.4000000000 	 0.0015372244 	 0.0287218476 	 -0.0008151097 	 0.0000743948 
192.6000000000 	 0.0015372243 	 0.0287218464 	 -0.0008151096 	 0.0000743948 
192.8000000000 	 0.0015372242 	 0.0287218452 	 -0.0008151096 	 0.0000743948 
193.0000000000 	 0.0015372241 	 0.0287218439 	 -0.0008151096 	 0.0000743948 
193.2000000000 	 0.0015372240 	 0.0287218427 	 -0.0008151097 	 0.0000743948 
193.4000000000 	 0.0015372239 	 0.0287218415 	 -0.0008151098 	 0.0000743948 
193.6000000000 	 0.0015372238 	 0.0287218404 	 -0.0008151099 	 0.0000743948 
193.8000000000 	 0.0015372237 	 0.0287218392 	 -0.0008151101 	 0.0000743948 
194.0000000000 	 0.0015372236 	 0.0287218381 	 -0.0008151104 	 0.0000743948 
194.2000000000 	 0.0015372235 	 0.0287218370 	 -0.0008151106 	 0.0000743948 
194.4000000000 	 0.0015372234 	 0.0287218360 	 -0.0008151109 	 0.0000743948 
194.6000000000 	 0.0015372233 	 0.0287218349 	 -0.0008151113 	 0.0000743948 
194.8000000000 	 0.0015372232 	 0.0287218340 	 -0.0008151117 	 0.0000743948 
195.0000000000 	 0.0015372231 	 0.0287218330 	 -0.0008151121 	 0.0000743948 
195.2000000000 	 0.0015372231 	 0.0287218321 	 -0.0008151125 	 0.0000743947 
195.4000000000 	 0.0015372230 	 0.0287218312 	 -0.0008151129 	 0.0000743947 
195.6000000000 	 0.0015372229 	 0.0287218304 	 -0.0008151134 	 0.0000743947 
195.8000000000 	 0.0015372228 	 0.0287218297 	 -0.0008151139 	 0.0000743947 
196.0000000000 	 0.0015372227 	 0.0287218289 	 -0.0008151144 	 0.0000743947 
196.2000000000 	 0.0015372226 	 0.0287218283 	 -0.0008151149 	 0.0000743947 
196.4000000000 	 0.0015372226 	 0.0287218276 	 -0.0008151154 	 0.0000743947 
196.6000000000 	 0.0015372225 	 0.0287218271 	 -0.0008151160 	 0.0000743947 
196.8000000000 	 0.0015372224 	 0.0287218265 	 -0.0008151165 	 0.0000743947 
197.0000000000 	 0.0015372224 	 0.0287218261 	 -0.0008151171 	 0.0000743947 
197.2000000000 	 0.0015372223 	 0.0287218257 	 -0.0008151177 	 0.0000743947 
197.4000000000 	 0.0015372222 	 0.0287218253 	 -0.0008151182 	 0.0000743947 
197.6000000000 	 0.0015372222 	 0.0287218250 	 -0.0008151188 	 0.0000743947 
197.8000000000 	 0.0015372221 	 0.0287218247 	 -0.0008151194 	 0.0000743947 
198.0000000000 	 0.0015372221 	 0.0287218245 	 -0.0008151199 	 0.0000743947 
198.2000000000 	 0.0015372220 	 0.0287218243 	 -0.0008151205 	 0.0000743947 
198.4000000000 	 0.0015372220 	 0.0287218242 	 -0.0008151210 	 0.0000743947 
198.6000000000 	 0.0015372220 	 0.0287218241 	 -0.0008151215 	 0.0000743947 
198.8000000000 	 0.0015372219 	 0.0287218241 	 -0.0008151221 	 0.0000743947 
199.0000000000 	 0.0015372219 	 0.0287218241 	 -0.0008151226 	 0.0000743947 
199.2000000000 	 0.0015372219 	 0.0287218241 	 -0.0008151231 	 0.0000743947 
199.4000000000 	 0.0015372219 	 0.0287218242 	 -0.0008151236 	 0.0000743947 
199.6000000000 	 0.0015372219 	 0.0287218244 	 -0.0008151240 	 0.0000743947 
199.8000000000 	 0.0015372218 	 0.0287218245 	 -0.0008151245 	 0.0000743947 
200.0000000000 	 0.0015372218 	 0.0287218248 	 -0.0008151249 	 0.0000743947 
200.2000000000 	 0.0015372218 	 0.0287218250 	 -0.0008151253 	 0.0000743947 
200.4000000000 	 0.0015372218 	 0.0287218253 	 -0.0008151257 	 0.0000743947 
200.6000000000 	 0.0015372218 	 0.0287218256 	 -0.0008151261 	 0.0000743947 
200.8000000000 	 0.0015372218 	 0.0287218259 	 -0.0008151265 	 0.0000743947 
201.0000000000 	 0.0015372218 	 0.0287218263 	 -0.0008151268 	 0.0000743947 
201.2000000000 	 0.0015372219 	 0.0287218267 	 -0.0008151271 	 0.0000743947 
201.4000000000 	 0.0015372219 	 0.0287218271 	 -0.0008151274 	 0.0000743947 
201.6000000000 	 0.0015372219 	 0.0287218275 	 -0.0008151277 	 0.0000743947 
201.8000000000 	 0.0015372219 	 0.0287218280 	 -0.0008151279 	 0.0000743947 
202.0000000000 	 0.0015372219 	 0.0287218284 	 -0.0008151281 	 0.0000743947 
202.2000000000 	 0.0015372220 	 0.0287218289 	 -0.0008151283 	 0.0000743947 
202.4000000000 	 0.0015372220 	 0.0287218294 	 -0.0008151285 	 0.0000743947 
202.6000000000 	 0.0015372220 	 0.0287218299 	 -0.0008151286 	 0.0000743947 
202.8000000000 	 0.0015372220 	 0.0287218304 	 -0.0008151288 	 0.0000743947 
203.0000000000 	 0.0015372221 	 0.0287218310 	 -0.0008151289 	 0.0000743947 
203.2000000000 	 0.0015372221 	 0.0287218315 	 -0.0008151289 	 0.0000743947 
203.4000000000 	 0.0015372221 	 0.0287218320 	 -0.0008151290 	 0.0000743947 
203.6000000000 	 0.0015372222 	 0.0287218325 	 -0.0008151290 	 0.0000743947 
203.8000000000 	 0.0015372222 	 0.0287218331 	 -0.0008151291 	 0.0000743947 
204.0000000000 	 0.0015372223 	 0.0287218336 	 -0.0008151290 	 0.0000743947 
204.2000000000 	 0.0015372223 	 0.0287218341 	 -0.0008151290 	 0.0000743947 
204.4000000000 	 0.0015372223 	 0.0287218346 	 -0.0008151290 	 0.0000743947 
204.6000000000 	 0.0015372224 	 0.0287218351 	 -0.0008151289 	 0.0000743947 
204.8000000000 	 0.0015372224 	 0.0287218356 	 -0.0008151288 	 0.0000743947 
205.0000000000 	 0.0015372225 	 0.0287218361 	 -0.0008151287 	 0.0000743947 
205.2000000000 	 0.0015372225 	 0.0287218365 	 -0.0008151286 	 0.0000743947 
205.4000000000 	 0.0015372225 	 0.0287218370 	 -0.0008151285 	 0.0000743947 
205.6000000000 	 0.0015372226 	 0.0287218374 	 -0.0008151284 	 0.0000743947 
205.8000000000 	 0.0015372226 	 0.0287218379 	 -0.0008151282 	 0.0000743947 
206.0000000000 	 0.0015372227 	 0.0287218383 	 -0.0008151280 	 0.0000743947 
206.2000000000 	 0.0015372227 	 0.0287218387 	 -0.0008151279 	 0.0000743947 
206.4000000000 	 0.0015372227 	 0.0287218390 	 -0.0008151277 	 0.0000743947 
206.6000000000 	 0.0015372228 	 0.0287218394 	 -0.0008151275 	 0.0000743947 
206.8000000000 	 0.0015372228 	 0.0287218397 	 -0.0008151273 	 0.0000743947 
207.0000000000 	 0.0015372228 	 0.0287218400 	 -0.0008151271 	 0.0000743947 
207.2000000000 	 0.0015372229 	 0.0287218403 	 -0.0008151268 	 0.0000743947 
207.4000000000 	 0.0015372229 	 0.0287218406 	 -0.0008151266 	 0.0000743947 
207.6000000000 	 0.0015372229 	 0.0287218409 	 -0.0008151264 	 0.0000743947 
207.8000000000 	 0.0015372230 	 0.0287218411 	 -0.0008151261 	 0.0000743947 
208.0000000000 	 0.0015372230 	 0.0287218413 	 -0.0008151259 	 0.0000743947 
208.2000000000 	 0.0015372230 	 0.0287218415 	 -0.0008151257 	 0.0000743947 
208.4000000000 	 0.0015372231 	 0.0287218416 	 -0.0008151254 	 0.0000743947 
208.6000000000 	 0.0015372231 	 0.0287218418 	 -0.0008151252 	 0.0000743947 
208.8000000000 	 0.0015372231 	 0.0287218419 	 -0.0008151249 	 0.0000743947 
209.0000000000 	 0.0015372231 	 0.0287218420 	 -0.0008151247 	 0.0000743947 
209.2000000000 	 0.0015372231 	 0.0287218421 	 -0.0008151245 	 0.0000743947 
209.4000000000 	 0.0015372232 	 0.0287218421 	 -0.0008151242 	 0.0000743947 
209.6000000000 	 0.0015372232 	 0.0287218422 	 -0.0008151240 	 0.0000743947 
209.8000000000 	 0.0015372232 	 0.0287218422 	 -0.0008151238 	 0.0000743947 
210.0000000000 	 0.0015372232 	 0.0287218422 	 -0.0008151236 	 0.0000743948 
210.2000000000 	 0.0015372232 	 0.0287218422 	 -0.0008151233 	 0.0000743948 
210.4000000000 	 0.0015372232 	 0.0287218422 	 -0.0008151231 	 0.0000743948 
210.6000000000 	 0.0015372232 	 0.0287218421 	 -0.0008151229 	 0.0000743948 
210.8000000000 	 0.0015372232 	 0.0287218420 	 -0.0008151227 	 0.0000743948 
211.0000000000 	 0.0015372232 	 0.0287218419 	 -0.0008151225 	 0.0000743948 
211.2000000000 	 0.0015372232 	 0.0287218418 	 -0.0008151224 	 0.0000743948 
211.4000000000 	 0.0015372232 	 0.0287218417 	 -0.0008151222 	 0.0000743948 
211.6000000000 	 0.0015372232 	 0.0287218416 	 -0.0008151220 	 0.0000743948 
211.8000000000 	 0.0015372232 	 0.0287218415 	 -0.0008151219 	 0.0000743948 
212.0000000000 	 0.0015372232 	 0.0287218413 	 -0.0008151217 	 0.0000743948 
212.2000000000 	 0.0015372232 	 0.0287218411 	 -0.0008151216 	 0.0000743948 
212.4000000000 	 0.0015372232 	 0.0287218410 	 -0.0008151215 	 0.0000743948 
212.6000000000 	 0.0015372232 	 0.0287218408 	 -0.0008151214 	 0.0000743948 
212.8000000000 	 0.0015372232 	 0.0287218406 	 -0.0008151212 	 0.0000743948 
213.0000000000 	 0.0015372232 	 0.0287218404 	 -0.0008151211 	 0.0000743948 
213.2000000000 	 0.0015372232 	 0.0287218402 	 -0.0008151211 	 0.0000743947 
213.4000000000 	 0.0015372232 	 0.0287218400 	 -0.0008151210 	 0.0000743947 
213.6000000000 	 0.0015372232 	 0.0287218398 	 -0.0008151209 	 0.0000743947 
213.8000000000 	 0.0015372231 	 0.0287218395 	 -0.0008151209 	 0.0000743947 
214.0000000000 	 0.0015372231 	 0.0287218393 	 -0.0008151208 	 0.0000743947 
214.2000000000 	 0.0015372231 	 0.0287218391 	 -0.0008151208 	 0.0000743947 
214.4000000000 	 0.0015372231 	 0.0287218389 	 -0.0008151208 	 0.0000743947 
214.6000000000 	 0.0015372231 	 0.0287218387 	 -0.0008151207 	 0.0000743947 
214.8000000000 	 0.0015372231 	 0.0287218384 	 -0.0008151207 	 0.0000743947 
215.0000000000 	 0.0015372231 	 0.0287218382 	 -0.0008151207 	 0.0000743947 
215.2000000000 	 0.0015372230 	 0.0287218380 	 -0.0008151207 	 0.0000743947 
215.4000000000 	 0.0015372230 	 0.0287218378 	 -0.0008151208 	 0.0000743947 
215.6000000000 	 0.0015372230 	 0.0287218376 	 -0.0008151208 	 0.0000743947 
215.8000000000 	 0.0015372230 	 0.0287218373 	 -0.0008151208 	 0.0000743947 
216.0000000000 	 0.0015372230 	 0.0287218371 	 -0.0008151208 	 0.0000743947 
216.2000000000 	 0.0015372230 	 0.0287218369 	 -0.0008151209 	 0.0000743947 
216.4000000000 	 0.0015372229 	 0.0287218367 	 -0.0008151209 	 0.0000743947 
216.6000000000 	 0.0015372229 	 0.0287218365 	 -0.0008151210 	 0.0000743947 
216.8000000000 	 0.0015372229 	 0.0287218364 	 -0.0008151211 	 0.0000743947 
217.0000000000 	 0.0015372229 	 0.0287218362 	 -0.0008151211 	 0.0000743947 
217.2000000000 	 0.0015372229 	 0.0287218360 	 -0.0008151212 	 0.0000743947 
217.4000000000 	 0.0015372229 	 0.0287218359 	 -0.0008151213 	 0.0000743947 
217.6000000000 	 0.0015372228 	 0.0287218357 	 -0.0008151214 	 0.0000743947 
217.8000000000 	 0.0015372228 	 0.0287218356 	 -0.0008151215 	 0.0000743947 
218.0000000000 	 0.0015372228 	 0.0287218354 	 -0.0008151216 	 0.0000743947 
218.2000000000 	 0.0015372228 	 0.0287218353 	 -0.0008151216 	 0.0000743947 
218.4000000000 	 0.0015372228 	 0.0287218352 	 -0.0008151217 	 0.0000743947 
218.6000000000 	 0.0015372228 	 0.0287218351 	 -0.0008151218 	 0.0000743947 
218.8000000000 	 0.0015372228 	 0.0287218350 	 -0.0008151219 	 0.0000743947 
219.0000000000 	 0.0015372227 	 0.0287218349 	 -0.0008151220 	 0.0000743947 
219.2000000000 	 0.0015372227 	 0.0287218348 	 -0.0008151221 	 0.0000743947 
219.4000000000 	 0.0015372227 	 0.0287218347 	 -0.0008151222 	 0.0000743947 
219.6000000000 	 0.0015372227 	 0.0287218347 	 -0.0008151224 	 0.0000743947 
219.8000000000 	 0.0015372227 	 0.0287218346 	 -0.0008151225 	 0.0000743947 
220.0000000000 	 0.0015372227 	 0.0287218346 	 -0.0008151226 	 0.0000743947 
220.2000000000 	 0.0015372227 	 0.0287218345 	 -0.0008151227 	 0.0000743947 
220.4000000000 	 0.0015372227 	 0.0287218345 	 -0.0008151228 	 0.0000743947 
220.6000000000 	 0.0015372227 	 0.0287218345 	 -0.0008151229 	 0.0000743947 
220.8000000000 	 0.0015372227 	 0.0287218345 	 -0.0008151230 	 0.0000743947 
221.0000000000 	 0.0015372227 	 0.0287218345 	 -0.0008151230 	 0.0000743947 
221.2000000000 	 0.0015372226 	 0.0287218345 	 -0.0008151231 	 0.0000743947 
221.4000000000 	 0.0015372226 	 0.0287218345 	 -0.0008151232 	 0.0000743947 
221.6000000000 	 0.0015372226 	 0.0287218345 	 -0.0008151233 	 0.0000743947 
221.8000000000 	 0.0015372226 	 0.0287218345 	 -0.0008151234 	 0.0000743947 
222.0000000000 	 0.0015372226 	 0.0287218346 	 -0.0008151235 	 0.0000743947 
222.2000000000 	 0.0015372226 	 0.0287218346 	 -0.0008151236 	 0.0000743947 
222.4000000000 	 0.0015372226 	 0.0287218346 	 -0.0008151236 	 0.0000743947 
222.6000000000 	 0.0015372226 	 0.0287218347 	 -0.0008151237 	 0.0000743947 
222.8000000000 	 0.0015372226 	 0.0287218348 	 -0.0008151238 	 0.0000743947 
223.0000000000 	 0.0015372226 	 0.0287218348 	 -0.0008151238 	 0.0000743947 
223.2000000000 	 0.0015372226 	 0.0287218349 	 -0.0008151239 	 0.0000743947 
223.4000000000 	 0.0015372226 	 0.0287218350 	 -0.0008151240 	 0.0000743947 
223.6000000000 	 0.0015372226 	 0.0287218350 	 -0.0008151240 	 0.0000743947 
223.8000000000 	 0.0015372226 	 0.0287218351 	 -0.0008151240 	 0.0000743947 
224.0000000000 	 0.0015372227 	 0.0287218352 	 -0.0008151241 	 0.0000743947 
224.2000000000 	 0.0015372227 	 0.0287218353 	 -0.0008151241 	 0.0000743947 
224.4000000000 	 0.0015372227 	 0.0287218354 	 -0.0008151242 	 0.0000743947 
224.6000000000 	 0.0015372227 	 0.0287218355 	 -0.0008151242 	 0.0000743947 
224.8000000000 	 0.0015372227 	 0.0287218356 	 -0.0008151242 	 0.0000743947 
225.0000000000 	 0.0015372227 	 0.0287218357 	 -0.0008151242 	 0.0000743947 
225.2000000000 	 0.0015372227 	 0.0287218358 	 -0.0008151243 	 0.0000743947 
225.4000000000 	 0.0015372227 	 0.0287218359 	 -0.0008151243 	 0.0000743947 
225.6000000000 	 0.0015372227 	 0.0287218359 	 -0.0008151243 	 0.0000743947 
225.8000000000 	 0.0015372227 	 0.0287218360 	 -0.0008151243 	 0.0000743947 
226.0000000000 	 0.0015372227 	 0.0287218361 	 -0.0008151243 	 0.0000743947 
226.2000000000 	 0.0015372227 	 0.0287218362 	 -0.0008151243 	 0.0000743947 
226.4000000000 	 0.0015372227 	 0.0287218363 	 -0.0008151243 	 0.0000743947 
226.6000000000 	 0.0015372227 	 0.0287218364 	 -0.0008151243 	 0.0000743947 
226.8000000000 	 0.0015372227 	 0.0287218365 	 -0.0008151243 	 0.0000743947 
227.0000000000 	 0.0015372227 	 0.0287218366 	 -0.0008151242 	 0.0000743947 
227.2000000000 	 0.0015372228 	 0.0287218367 	 -0.0008151242 	 0.0000743947 
227.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151242 	 0.0000743947 
227.6000000000 	 0.0015372228 	 0.0287218369 	 -0.0008151242 	 0.0000743947 
227.8000000000 	 0.0015372228 	 0.0287218369 	 -0.0008151241 	 0.0000743947 
228.0000000000 	 0.0015372228 	 0.0287218370 	 -0.0008151241 	 0.0000743947 
228.2000000000 	 0.0015372228 	 0.0287218371 	 -0.0008151241 	 0.0000743947 
228.4000000000 	 0.0015372228 	 0.0287218372 	 -0.0008151241 	 0.0000743947 
228.6000000000 	 0.0015372228 	 0.0287218372 	 -0.0008151240 	 0.0000743947 
228.8000000000 	 0.0015372228 	 0.0287218373 	 -0.0008151240 	 0.0000743947 
229.0000000000 	 0.0015372228 	 0.0287218373 	 -0.0008151239 	 0.0000743947 
229.2000000000 	 0.0015372228 	 0.0287218374 	 -0.0008151239 	 0.0000743947 
229.4000000000 	 0.0015372228 	 0.0287218374 	 -0.0008151239 	 0.0000743947 
229.6000000000 	 0.0015372228 	 0.0287218375 	 -0.0008151238 	 0.0000743947 
229.8000000000 	 0.0015372228 	 0.0287218375 	 -0.0008151238 	 0.0000743947 
230.0000000000 	 0.0015372228 	 0.0287218376 	 -0.0008151237 	 0.0000743947 
230.2000000000 	 0.0015372229 	 0.0287218376 	 -0.0008151237 	 0.0000743947 
230.4000000000 	 0.0015372229 	 0.0287218376 	 -0.0008151236 	 0.0000743947 
230.6000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151236 	 0.0000743947 
230.8000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151236 	 0.0000743947 
231.0000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151235 	 0.0000743947 
231.2000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151235 	 0.0000743947 
231.4000000000 	 0.0015372229 	 0.0287218378 	 -0.0008151234 	 0.0000743947 
231.6000000000 	 0.0015372229 	 0.0287218378 	 -0.0008151234 	 0.0000743947 
231.8000000000 	 0.0015372229 	 0.0287218378 	 -0.0008151233 	 0.0000743947 
232.0000000000 	 0.0015372229 	 0.0287218378 	 -0.0008151233 	 0.0000743947 
232.2000000000 	 0.0015372229 	 0.0287218378 	 -0.0008151233 	 0.0000743947 
232.4000000000 	 0.0015372229 	 0.0287218378 	 -0.0008151232 	 0.0000743947 
232.6000000000 	 0.0015372229 	 0.0287218378 	 -0.0008151232 	 0.0000743947 
232.8000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151231 	 0.0000743947 
233.0000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151231 	 0.0000743947 
233.2000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151231 	 0.0000743947 
233.4000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151230 	 0.0000743947 
233.6000000000 	 0.0015372229 	 0.0287218377 	 -0.0008151230 	 0.0000743947 
233.8000000000 	 0.0015372229 	 0.0287218376 	 -0.0008151230 	 0.0000743947 
234.0000000000 	 0.0015372229 	 0.0287218376 	 -0.0008151230 	 0.0000743947 
234.2000000000 	 0.0015372229 	 0.0287218376 	 -0.0008151229 	 0.0000743947 
234.4000000000 	 0.0015372229 	 0.0287218376 	 -0.0008151229 	 0.0000743947 
234.6000000000 	 0.0015372229 	 0.0287218375 	 -0.0008151229 	 0.0000743947 
234.8000000000 	 0.0015372229 	 0.0287218375 	 -0.0008151229 	 0.0000743947 
235.0000000000 	 0.0015372229 	 0.0287218375 	 -0.0008151229 	 0.0000743947 
235.2000000000 	 0.0015372229 	 0.0287218374 	 -0.0008151228 	 0.0000743947 
235.4000000000 	 0.0015372229 	 0.0287218374 	 -0.0008151228 	 0.0000743947 
235.6000000000 	 0.0015372229 	 0.0287218373 	 -0.0008151228 	 0.0000743947 
235.8000000000 	 0.0015372229 	 0.0287218373 	 -0.0008151228 	 0.0000743947 
236.0000000000 	 0.0015372229 	 0.0287218373 	 -0.0008151228 	 0.0000743947 
236.2000000000 	 0.0015372229 	 0.0287218372 	 -0.0008151228 	 0.0000743947 
236.4000000000 	 0.0015372229 	 0.0287218372 	 -0.0008151228 	 0.0000743947 
236.6000000000 	 0.0015372229 	 0.0287218371 	 -0.0008151228 	 0.0000743947 
236.8000000000 	 0.0015372229 	 0.0287218371 	 -0.0008151228 	 0.0000743947 
237.0000000000 	 0.0015372229 	 0.0287218371 	 -0.0008151228 	 0.0000743947 
