# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
2175.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2176.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2176.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2177.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2177.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2178.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2178.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2179.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2179.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2180.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2180.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2181.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2181.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2182.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2182.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2183.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2183.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2184.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2184.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2185.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2185.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2186.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2186.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2187.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2187.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2188.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2188.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2189.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2189.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2190.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2190.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2191.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2191.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2192.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2192.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2193.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2193.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2194.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2194.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2195.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2195.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2196.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2196.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2197.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2197.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2198.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2198.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2199.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2199.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2200.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2200.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2201.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2201.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2202.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2202.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2203.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2203.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2204.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2204.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2205.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2205.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2206.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2206.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2207.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2207.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2208.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2208.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2209.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2209.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2210.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2210.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2211.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2211.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2212.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2212.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2213.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2213.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2214.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2214.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2215.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2215.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2216.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2216.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2217.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2217.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2218.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2218.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2219.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2219.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2220.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2220.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2221.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2221.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2222.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2222.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2223.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2223.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2224.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2224.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2225.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2225.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2226.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2226.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2227.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2227.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2228.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2228.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2229.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2229.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2230.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2230.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2231.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2231.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2232.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2232.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2233.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2233.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2234.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2234.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2235.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2235.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2236.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2236.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2237.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2237.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2238.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2238.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2239.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2239.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2240.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2240.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2241.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2241.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2242.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2242.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2243.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2243.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2244.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2244.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2245.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2245.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2246.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2246.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2247.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2247.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2248.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2248.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2249.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2249.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2250.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2250.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2251.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2251.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2252.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2252.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2253.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2253.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2254.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2254.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2255.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2255.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2256.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2256.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2257.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2257.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2258.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2258.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2259.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2259.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2260.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2260.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2261.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2261.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2262.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2262.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2263.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2263.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2264.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2264.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2265.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2265.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2266.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2266.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2267.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2267.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2268.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2268.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2269.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2269.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2270.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2270.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2271.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2271.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2272.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2272.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2273.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2273.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2274.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2274.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2275.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2275.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2276.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2276.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2277.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2277.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2278.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2278.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2279.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2279.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2280.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2280.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2281.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2281.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2282.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2282.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2283.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2283.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2284.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2284.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2285.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2285.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2286.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2286.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2287.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2287.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2288.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2288.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2289.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2289.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2290.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2290.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2291.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2291.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2292.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2292.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2293.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2293.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2294.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2294.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2295.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2295.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2296.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2296.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2297.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2297.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2298.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2298.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2299.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2299.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2300.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2300.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2301.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2301.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2302.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2302.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2303.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2303.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2304.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2304.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2305.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2305.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2306.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2306.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2307.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2307.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2308.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2308.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2309.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2309.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2310.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2310.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2311.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2311.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2312.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2312.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2313.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2313.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2314.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2314.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
