# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
2115.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2115.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2116.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2116.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2117.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2117.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2118.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2118.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2119.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2119.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2120.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2120.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2121.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2121.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2122.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2122.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2123.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2123.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2124.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2124.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2125.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2125.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2126.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2126.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2127.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2127.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2128.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2128.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2129.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2129.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2130.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2130.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2131.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2131.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2132.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2132.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2133.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2133.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2134.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2134.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2135.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2135.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2136.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2136.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2137.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2137.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2138.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2138.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2139.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2139.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2140.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2140.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2141.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2141.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2142.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2142.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2143.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2143.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2144.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2144.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2145.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2145.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2146.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2146.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2147.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2147.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2148.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2148.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2149.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2149.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2150.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2150.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2151.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2151.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2152.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2152.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2153.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2153.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2154.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2154.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2155.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2155.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2156.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2156.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2157.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2157.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2158.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2158.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2159.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2159.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2160.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2160.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2161.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2161.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2162.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2162.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2163.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2163.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2164.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2164.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2165.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2165.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2166.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2166.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2167.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2167.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2168.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2168.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2169.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2169.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2170.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2170.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2171.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2171.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2172.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2172.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2173.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2173.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2174.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2174.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2175.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2175.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2176.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2176.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2177.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2177.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2178.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2178.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2179.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2179.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2180.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2180.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2181.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2181.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2182.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2182.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2183.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2183.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2184.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2184.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2185.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2185.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2186.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2186.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2187.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2187.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2188.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2188.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2189.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2189.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2190.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2190.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2191.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2191.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2192.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2192.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2193.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2193.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2194.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2194.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2195.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2195.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2196.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2196.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2197.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2197.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2198.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2198.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2199.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2199.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2200.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2200.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2201.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2201.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2202.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2202.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2203.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2203.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2204.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2204.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2205.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2205.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2206.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2206.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2207.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2207.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2208.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2208.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2209.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2209.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2210.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2210.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2211.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2211.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2212.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2212.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2213.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2213.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2214.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2214.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2215.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2215.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2216.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2216.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2217.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2217.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2218.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2218.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2219.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2219.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2220.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2220.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2221.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2221.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2222.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2222.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2223.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2223.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2224.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2224.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2225.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2225.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2226.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2226.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2227.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2227.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2228.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2228.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2229.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2229.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2230.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2230.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2231.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2231.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2232.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2232.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2233.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2233.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2234.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2234.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2235.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2235.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2236.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2236.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2237.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2237.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2238.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2238.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2239.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2239.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2240.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2240.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2241.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2241.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2242.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2242.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2243.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2243.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2244.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2244.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2245.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2245.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2246.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2246.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2247.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2247.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2248.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2248.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2249.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2249.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2250.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2250.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2251.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2251.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2252.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2252.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2253.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2253.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2254.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
