# dt 0.5000000000 -- t_end 5500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
1357.5000000000 	0.0021773642 	 0.0014879648 	-0.0123932766 	 0.0002717950 	
1358.0000000000 	0.0021411069 	 0.0015279498 	-0.0123680770 	 0.0002712169 	
1358.5000000000 	0.0021093365 	 0.0015674669 	-0.0123427643 	 0.0002705803 	
1359.0000000000 	0.0020823914 	 0.0016060903 	-0.0123176116 	 0.0002698922 	
1359.5000000000 	0.0020605578 	 0.0016434040 	-0.0122928898 	 0.0002691599 	
1360.0000000000 	0.0020440664 	 0.0016790065 	-0.0122688652 	 0.0002683915 	
1360.5000000000 	0.0020330902 	 0.0017125154 	-0.0122457962 	 0.0002675952 	
1361.0000000000 	0.0020277425 	 0.0017435708 	-0.0122239307 	 0.0002667797 	
1361.5000000000 	0.0020280758 	 0.0017718398 	-0.0122035035 	 0.0002659537 	
1362.0000000000 	0.0020340814 	 0.0017970197 	-0.0121847335 	 0.0002651262 	
1362.5000000000 	0.0020456894 	 0.0018188416 	-0.0121678218 	 0.0002643061 	
1363.0000000000 	0.0020627695 	 0.0018370729 	-0.0121529491 	 0.0002635023 	
1363.5000000000 	0.0020851326 	 0.0018515197 	-0.0121402740 	 0.0002627233 	
1364.0000000000 	0.0021125327 	 0.0018620294 	-0.0121299312 	 0.0002619776 	
1364.5000000000 	0.0021446698 	 0.0018684919 	-0.0121220303 	 0.0002612732 	
1365.0000000000 	0.0021811930 	 0.0018708407 	-0.0121166543 	 0.0002606176 	
1365.5000000000 	0.0022217045 	 0.0018690539 	-0.0121138590 	 0.0002600179 	
1366.0000000000 	0.0022657638 	 0.0018631540 	-0.0121136724 	 0.0002594804 	
1366.5000000000 	0.0023128926 	 0.0018532081 	-0.0121160942 	 0.0002590110 	
1367.0000000000 	0.0023625796 	 0.0018393266 	-0.0121210960 	 0.0002586146 	
1367.5000000000 	0.0024142869 	 0.0018216623 	-0.0121286217 	 0.0002582954 	
1368.0000000000 	0.0024674547 	 0.0018004089 	-0.0121385879 	 0.0002580569 	
1368.5000000000 	0.0025215084 	 0.0017757983 	-0.0121508851 	 0.0002579014 	
1369.0000000000 	0.0025758642 	 0.0017480986 	-0.0121653786 	 0.0002578306 	
1369.5000000000 	0.0026299353 	 0.0017176109 	-0.0121819103 	 0.0002578453 	
1370.0000000000 	0.0026831389 	 0.0016846661 	-0.0122003001 	 0.0002579451 	
1370.5000000000 	0.0027349018 	 0.0016496214 	-0.0122203482 	 0.0002581290 	
1371.0000000000 	0.0027846669 	 0.0016128563 	-0.0122418369 	 0.0002583948 	
1371.5000000000 	0.0028318990 	 0.0015747683 	-0.0122645333 	 0.0002587396 	
1372.0000000000 	0.0028760908 	 0.0015357691 	-0.0122881916 	 0.0002591597 	
1372.5000000000 	0.0029167683 	 0.0014962799 	-0.0123125559 	 0.0002596504 	
1373.0000000000 	0.0029534957 	 0.0014567265 	-0.0123373628 	 0.0002602064 	
1373.5000000000 	0.0029858800 	 0.0014175353 	-0.0123623445 	 0.0002608216 	
1374.0000000000 	0.0030135758 	 0.0013791283 	-0.0123872316 	 0.0002614894 	
1374.5000000000 	0.0030362881 	 0.0013419188 	-0.0124117557 	 0.0002622026 	
1375.0000000000 	0.0030537762 	 0.0013063067 	-0.0124356527 	 0.0002629533 	
1375.5000000000 	0.0030658557 	 0.0012726744 	-0.0124586656 	 0.0002637334 	
1376.0000000000 	0.0030724010 	 0.0012413825 	-0.0124805470 	 0.0002645346 	
1376.5000000000 	0.0030733459 	 0.0012127663 	-0.0125010619 	 0.0002653481 	
1377.0000000000 	0.0030686849 	 0.0011871318 	-0.0125199903 	 0.0002661652 	
1377.5000000000 	0.0030584729 	 0.0011647524 	-0.0125371296 	 0.0002669770 	
1378.0000000000 	0.0030428246 	 0.0011458666 	-0.0125522965 	 0.0002677749 	
1378.5000000000 	0.0030219131 	 0.0011306746 	-0.0125653291 	 0.0002685502 	
1379.0000000000 	0.0029959683 	 0.0011193368 	-0.0125760889 	 0.0002692946 	
1379.5000000000 	0.0029652741 	 0.0011119720 	-0.0125844617 	 0.0002700000 	
1380.0000000000 	0.0029301652 	 0.0011086559 	-0.0125903595 	 0.0002706590 	
1380.5000000000 	0.0028910240 	 0.0011094204 	-0.0125937206 	 0.0002712643 	
1381.0000000000 	0.0028482755 	 0.0011142536 	-0.0125945111 	 0.0002718097 	
1381.5000000000 	0.0028023837 	 0.0011230996 	-0.0125927248 	 0.0002722892 	
1382.0000000000 	0.0027538460 	 0.0011358593 	-0.0125883830 	 0.0002726977 	
1382.5000000000 	0.0027031876 	 0.0011523916 	-0.0125815348 	 0.0002730308 	
1383.0000000000 	0.0026509564 	 0.0011725146 	-0.0125722562 	 0.0002732852 	
1383.5000000000 	0.0025977168 	 0.0011960080 	-0.0125606495 	 0.0002734580 	
1384.0000000000 	0.0025440433 	 0.0012226155 	-0.0125468416 	 0.0002735474 	
1384.5000000000 	0.0024905150 	 0.0012520471 	-0.0125309835 	 0.0002735527 	
1385.0000000000 	0.0024377085 	 0.0012839830 	-0.0125132479 	 0.0002734738 	
1385.5000000000 	0.0023861924 	 0.0013180762 	-0.0124938276 	 0.0002733116 	
1386.0000000000 	0.0023365208 	 0.0013539573 	-0.0124729336 	 0.0002730679 	
1386.5000000000 	0.0022892274 	 0.0013912374 	-0.0124507922 	 0.0002727455 	
1387.0000000000 	0.0022448198 	 0.0014295133 	-0.0124276435 	 0.0002723479 	
1387.5000000000 	0.0022037742 	 0.0014683711 	-0.0124037379 	 0.0002718794 	
1388.0000000000 	0.0021665300 	 0.0015073912 	-0.0123793337 	 0.0002713452 	
1388.5000000000 	0.0021334851 	 0.0015461524 	-0.0123546945 	 0.0002707511 	
1389.0000000000 	0.0021049921 	 0.0015842370 	-0.0123300863 	 0.0002701034 	
1389.5000000000 	0.0020813540 	 0.0016212344 	-0.0123057743 	 0.0002694094 	
1390.0000000000 	0.0020628211 	 0.0016567467 	-0.0122820204 	 0.0002686764 	
1390.5000000000 	0.0020495888 	 0.0016903920 	-0.0122590804 	 0.0002679124 	
1391.0000000000 	0.0020417947 	 0.0017218088 	-0.0122372007 	 0.0002671258 	
1391.5000000000 	0.0020395181 	 0.0017506602 	-0.0122166164 	 0.0002663249 	
1392.0000000000 	0.0020427785 	 0.0017766370 	-0.0121975484 	 0.0002655184 	
1392.5000000000 	0.0020515357 	 0.0017994615 	-0.0121802010 	 0.0002647151 	
1393.0000000000 	0.0020656902 	 0.0018188901 	-0.0121647596 	 0.0002639235 	
1393.5000000000 	0.0020850846 	 0.0018347159 	-0.0121513892 	 0.0002631523 	
1394.0000000000 	0.0021095049 	 0.0018467713 	-0.0121402322 	 0.0002624097 	
1394.5000000000 	0.0021386834 	 0.0018549293 	-0.0121314068 	 0.0002617036 	
1395.0000000000 	0.0021723009 	 0.0018591051 	-0.0121250064 	 0.0002610418 	
1395.5000000000 	0.0022099910 	 0.0018592568 	-0.0121210977 	 0.0002604312 	
1396.0000000000 	0.0022513435 	 0.0018553863 	-0.0121197208 	 0.0002598784 	
1396.5000000000 	0.0022959092 	 0.0018475383 	-0.0121208884 	 0.0002593894 	
1397.0000000000 	0.0023432044 	 0.0018358008 	-0.0121245856 	 0.0002589693 	
1397.5000000000 	0.0023927167 	 0.0018203036 	-0.0121307704 	 0.0002586226 	
1398.0000000000 	0.0024439101 	 0.0018012166 	-0.0121393739 	 0.0002583529 	
1398.5000000000 	0.0024962308 	 0.0017787486 	-0.0121503014 	 0.0002581632 	
1399.0000000000 	0.0025491135 	 0.0017531447 	-0.0121634329 	 0.0002580554 	
1399.5000000000 	0.0026019874 	 0.0017246833 	-0.0121786250 	 0.0002580306 	
1400.0000000000 	0.0026542820 	 0.0016936736 	-0.0121957120 	 0.0002580890 	
1400.5000000000 	0.0027054338 	 0.0016604519 	-0.0122145081 	 0.0002582298 	
1401.0000000000 	0.0027548921 	 0.0016253782 	-0.0122348092 	 0.0002584515 	
1401.5000000000 	0.0028021247 	 0.0015888321 	-0.0122563949 	 0.0002587517 	
1402.0000000000 	0.0028466241 	 0.0015512086 	-0.0122790315 	 0.0002591270 	
1402.5000000000 	0.0028879126 	 0.0015129142 	-0.0123024739 	 0.0002595733 	
1403.0000000000 	0.0029255477 	 0.0014743621 	-0.0123264688 	 0.0002600857 	
1403.5000000000 	0.0029591263 	 0.0014359680 	-0.0123507569 	 0.0002606587 	
1404.0000000000 	0.0029882899 	 0.0013981456 	-0.0123750760 	 0.0002612861 	
1404.5000000000 	0.0030127274 	 0.0013613020 	-0.0123991640 	 0.0002619609 	
1405.0000000000 	0.0030321793 	 0.0013258333 	-0.0124227613 	 0.0002626759 	
1405.5000000000 	0.0030464400 	 0.0012921207 	-0.0124456139 	 0.0002634234 	
1406.0000000000 	0.0030553599 	 0.0012605258 	-0.0124674761 	 0.0002641953 	
1406.5000000000 	0.0030588472 	 0.0012313873 	-0.0124881130 	 0.0002649832 	
1407.0000000000 	0.0030568689 	 0.0012050170 	-0.0125073032 	 0.0002657786 	
1407.5000000000 	0.0030494508 	 0.0011816967 	-0.0125248410 	 0.0002665729 	
1408.0000000000 	0.0030366773 	 0.0011616750 	-0.0125405387 	 0.0002673576 	
1408.5000000000 	0.0030186907 	 0.0011451646 	-0.0125542288 	 0.0002681241 	
1409.0000000000 	0.0029956891 	 0.0011323403 	-0.0125657654 	 0.0002688644 	
1409.5000000000 	0.0029679247 	 0.0011233370 	-0.0125750259 	 0.0002695703 	
1410.0000000000 	0.0029357007 	 0.0011182482 	-0.0125819124 	 0.0002702344 	
1410.5000000000 	0.0028993683 	 0.0011171252 	-0.0125863528 	 0.0002708495 	
1411.0000000000 	0.0028593226 	 0.0011199765 	-0.0125883014 	 0.0002714089 	
1411.5000000000 	0.0028159982 	 0.0011267675 	-0.0125877392 	 0.0002719068 	
1412.0000000000 	0.0027698651 	 0.0011374216 	-0.0125846745 	 0.0002723378 	
1412.5000000000 	0.0027214227 	 0.0011518202 	-0.0125791426 	 0.0002726973 	
1413.0000000000 	0.0026711953 	 0.0011698046 	-0.0125712051 	 0.0002729814 	
1413.5000000000 	0.0026197257 	 0.0011911776 	-0.0125609498 	 0.0002731873 	
1414.0000000000 	0.0025675697 	 0.0012157056 	-0.0125484893 	 0.0002733128 	
1414.5000000000 	0.0025152901 	 0.0012431211 	-0.0125339598 	 0.0002733565 	
1415.0000000000 	0.0024634505 	 0.0012731259 	-0.0125175197 	 0.0002733181 	
1415.5000000000 	0.0024126091 	 0.0013053940 	-0.0124993481 	 0.0002731980 	
1416.0000000000 	0.0023633131 	 0.0013395752 	-0.0124796422 	 0.0002729976 	
1416.5000000000 	0.0023160924 	 0.0013752992 	-0.0124586160 	 0.0002727192 	
1417.0000000000 	0.0022714542 	 0.0014121793 	-0.0124364973 	 0.0002723658 	
1417.5000000000 	0.0022298772 	 0.0014498166 	-0.0124135255 	 0.0002719413 	
1418.0000000000 	0.0021918070 	 0.0014878043 	-0.0123899491 	 0.0002714503 	
1418.5000000000 	0.0021576507 	 0.0015257325 	-0.0123660227 	 0.0002708982 	
1419.0000000000 	0.0021277730 	 0.0015631919 	-0.0123420048 	 0.0002702910 	
1419.5000000000 	0.0021024921 	 0.0015997790 	-0.0123181542 	 0.0002696353 	
1420.0000000000 	0.0020820765 	 0.0016350998 	-0.0122947282 	 0.0002689381 	
1420.5000000000 	0.0020667417 	 0.0016687742 	-0.0122719788 	 0.0002682071 	
1421.0000000000 	0.0020566485 	 0.0017004405 	-0.0122501508 	 0.0002674502 	
1421.5000000000 	0.0020519010 	 0.0017297587 	-0.0122294788 	 0.0002666755 	
1422.0000000000 	0.0020525455 	 0.0017564146 	-0.0122101846 	 0.0002658914 	
1422.5000000000 	0.0020585702 	 0.0017801228 	-0.0121924752 	 0.0002651063 	
1423.0000000000 	0.0020699053 	 0.0018006301 	-0.0121765400 	 0.0002643288 	
1423.5000000000 	0.0020864236 	 0.0018177178 	-0.0121625494 	 0.0002635672 	
1424.0000000000 	0.0021079425 	 0.0018312045 	-0.0121506526 	 0.0002628298 	
1424.5000000000 	0.0021342252 	 0.0018409477 	-0.0121409760 	 0.0002621243 	
1425.0000000000 	0.0021649841 	 0.0018468454 	-0.0121336221 	 0.0002614585 	
1425.5000000000 	0.0021998835 	 0.0018488370 	-0.0121286681 	 0.0002608394 	
1426.0000000000 	0.0022385432 	 0.0018469043 	-0.0121261654 	 0.0002602737 	
1426.5000000000 	0.0022805429 	 0.0018410714 	-0.0121261388 	 0.0002597675 	
1427.0000000000 	0.0023254266 	 0.0018314042 	-0.0121285865 	 0.0002593261 	
1427.5000000000 	0.0023727077 	 0.0018180101 	-0.0121334800 	 0.0002589543 	
1428.0000000000 	0.0024218740 	 0.0018010366 	-0.0121407643 	 0.0002586560 	
1428.5000000000 	0.0024723937 	 0.0017806695 	-0.0121503590 	 0.0002584344 	
1429.0000000000 	0.0025237205 	 0.0017571313 	-0.0121621584 	 0.0002582917 	
1429.5000000000 	0.0025753001 	 0.0017306782 	-0.0121760335 	 0.0002582295 	
1430.0000000000 	0.0026265760 	 0.0017015978 	-0.0121918329 	 0.0002582483 	
1430.5000000000 	0.0026769953 	 0.0016702057 	-0.0122093845 	 0.0002583479 	
1431.0000000000 	0.0027260149 	 0.0016368422 	-0.0122284975 	 0.0002585271 	
1431.5000000000 	0.0027731073 	 0.0016018686 	-0.0122489646 	 0.0002587840 	
1432.0000000000 	0.0028177661 	 0.0015656631 	-0.0122705639 	 0.0002591156 	
1432.5000000000 	0.0028595116 	 0.0015286170 	-0.0122930614 	 0.0002595185 	
1433.0000000000 	0.0028978961 	 0.0014911302 	-0.0123162139 	 0.0002599880 	
1433.5000000000 	0.0029325085 	 0.0014536072 	-0.0123397711 	 0.0002605192 	
1434.0000000000 	0.0029629784 	 0.0014164523 	-0.0123634787 	 0.0002611062 	
1434.5000000000 	0.0029889809 	 0.0013800657 	-0.0123870809 	 0.0002617428 	
1435.0000000000 	0.0030102391 	 0.0013448388 	-0.0124103233 	 0.0002624218 	
1435.5000000000 	0.0030265277 	 0.0013111503 	-0.0124329557 	 0.0002631361 	
1436.0000000000 	0.0030376753 	 0.0012793617 	-0.0124547346 	 0.0002638778 	
1436.5000000000 	0.0030435657 	 0.0012498142 	-0.0124754258 	 0.0002646390 	
1437.0000000000 	0.0030441400 	 0.0012228241 	-0.0124948073 	 0.0002654114 	
1437.5000000000 	0.0030393962 	 0.0011986799 	-0.0125126712 	 0.0002661867 	
1438.0000000000 	0.0030293899 	 0.0011776394 	-0.0125288262 	 0.0002669565 	
1438.5000000000 	0.0030142333 	 0.0011599266 	-0.0125430996 	 0.0002677126 	
1439.0000000000 	0.0029940942 	 0.0011457293 	-0.0125553392 	 0.0002684467 	
1439.5000000000 	0.0029691938 	 0.0011351973 	-0.0125654147 	 0.0002691510 	
1440.0000000000 	0.0029398044 	 0.0011284409 	-0.0125732195 	 0.0002698180 	
1440.5000000000 	0.0029062467 	 0.0011255293 	-0.0125786713 	 0.0002704404 	
1441.0000000000 	0.0028688858 	 0.0011264905 	-0.0125817133 	 0.0002710116 	
1441.5000000000 	0.0028281278 	 0.0011313106 	-0.0125823149 	 0.0002715254 	
1442.0000000000 	0.0027844147 	 0.0011399339 	-0.0125804718 	 0.0002719764 	
1442.5000000000 	0.0027382203 	 0.0011522640 	-0.0125762058 	 0.0002723598 	
1443.0000000000 	0.0026900447 	 0.0011681646 	-0.0125695651 	 0.0002726715 	
1443.5000000000 	0.0026404087 	 0.0011874609 	-0.0125606233 	 0.0002729083 	
1444.0000000000 	0.0025898486 	 0.0012099417 	-0.0125494789 	 0.0002730675 	
1444.5000000000 	0.0025389101 	 0.0012353616 	-0.0125362540 	 0.0002731475 	
1445.0000000000 	0.0024881426 	 0.0012634438 	-0.0125210928 	 0.0002731477 	
1445.5000000000 	0.0024380931 	 0.0012938830 	-0.0125041606 	 0.0002730680 	
1446.0000000000 	0.0023893005 	 0.0013263487 	-0.0124856415 	 0.0002729093 	
1446.5000000000 	0.0023422894 	 0.0013604890 	-0.0124657365 	 0.0002726735 	
1447.0000000000 	0.0022975651 	 0.0013959341 	-0.0124446614 	 0.0002723631 	
1447.5000000000 	0.0022556076 	 0.0014323005 	-0.0124226446 	 0.0002719816 	
1448.0000000000 	0.0022168666 	 0.0014691951 	-0.0123999242 	 0.0002715331 	
1448.5000000000 	0.0021817569 	 0.0015062193 	-0.0123767458 	 0.0002710226 	
1449.0000000000 	0.0021506537 	 0.0015429738 	-0.0123533597 	 0.0002704555 	
1449.5000000000 	0.0021238886 	 0.0015790622 	-0.0123300183 	 0.0002698381 	
1450.0000000000 	0.0021017463 	 0.0016140958 	-0.0123069732 	 0.0002691771 	
1450.5000000000 	0.0020844613 	 0.0016476976 	-0.0122844726 	 0.0002684795 	
1451.0000000000 	0.0020722156 	 0.0016795064 	-0.0122627587 	 0.0002677531 	
1451.5000000000 	0.0020651365 	 0.0017091804 	-0.0122420649 	 0.0002670055 	
1452.0000000000 	0.0020632958 	 0.0017364014 	-0.0122226136 	 0.0002662450 	
1452.5000000000 	0.0020667086 	 0.0017608779 	-0.0122046132 	 0.0002654796 	
1453.0000000000 	0.0020753332 	 0.0017823480 	-0.0121882568 	 0.0002647178 	
1453.5000000000 	0.0020890721 	 0.0018005827 	-0.0121737191 	 0.0002639676 	
1454.0000000000 	0.0021077723 	 0.0018153880 	-0.0121611555 	 0.0002632372 	
1454.5000000000 	0.0021312278 	 0.0018266070 	-0.0121506997 	 0.0002625344 	
1455.0000000000 	0.0021591813 	 0.0018341216 	-0.0121424625 	 0.0002618668 	
1455.5000000000 	0.0021913274 	 0.0018378538 	-0.0121365309 	 0.0002612415 	
1456.0000000000 	0.0022273155 	 0.0018377665 	-0.0121329669 	 0.0002606653 	
1456.5000000000 	0.0022667541 	 0.0018338637 	-0.0121318068 	 0.0002601442 	
1457.0000000000 	0.0023092148 	 0.0018261906 	-0.0121330610 	 0.0002596840 	
1457.5000000000 	0.0023542368 	 0.0018148330 	-0.0121367141 	 0.0002592895 	
1458.0000000000 	0.0024013324 	 0.0017999163 	-0.0121427244 	 0.0002589648 	
1458.5000000000 	0.0024499918 	 0.0017816043 	-0.0121510251 	 0.0002587135 	
1459.0000000000 	0.0024996886 	 0.0017600971 	-0.0121615249 	 0.0002585381 	
1459.5000000000 	0.0025498859 	 0.0017356293 	-0.0121741084 	 0.0002584406 	
1460.0000000000 	0.0026000419 	 0.0017084670 	-0.0121886383 	 0.0002584218 	
1460.5000000000 	0.0026496156 	 0.0016789052 	-0.0122049562 	 0.0002584820 	
1461.0000000000 	0.0026980727 	 0.0016472645 	-0.0122228846 	 0.0002586204 	
1461.5000000000 	0.0027448915 	 0.0016138878 	-0.0122422288 	 0.0002588354 	
1462.0000000000 	0.0027895685 	 0.0015791362 	-0.0122627789 	 0.0002591246 	
1462.5000000000 	0.0028316235 	 0.0015433855 	-0.0122843124 	 0.0002594849 	
1463.0000000000 	0.0028706051 	 0.0015070217 	-0.0123065962 	 0.0002599124 	
1463.5000000000 	0.0029060955 	 0.0014704373 	-0.0123293894 	 0.0002604023 	
1464.0000000000 	0.0029377149 	 0.0014340267 	-0.0123524458 	 0.0002609493 	
1464.5000000000 	0.0029651254 	 0.0013981823 	-0.0123755166 	 0.0002615476 	
1465.0000000000 	0.0029880349 	 0.0013632898 	-0.0123983529 	 0.0002621905 	
1465.5000000000 	0.0030062002 	 0.0013297245 	-0.0124207088 	 0.0002628711 	
1466.0000000000 	0.0030194292 	 0.0012978468 	-0.0124423437 	 0.0002635820 	
1466.5000000000 	0.0030275834 	 0.0012679989 	-0.0124630249 	 0.0002643156 	
1467.0000000000 	0.0030305790 	 0.0012405007 	-0.0124825303 	 0.0002650639 	
1467.5000000000 	0.0030283880 	 0.0012156463 	-0.0125006505 	 0.0002658188 	
1468.0000000000 	0.0030210384 	 0.0011937014 	-0.0125171914 	 0.0002665722 	
1468.5000000000 	0.0030086136 	 0.0011748998 	-0.0125319761 	 0.0002673160 	
1469.0000000000 	0.0029912517 	 0.0011594412 	-0.0125448466 	 0.0002680421 	
1469.5000000000 	0.0029691442 	 0.0011474894 	-0.0125556659 	 0.0002687428 	
1470.0000000000 	0.0029425332 	 0.0011391699 	-0.0125643191 	 0.0002694105 	
1470.5000000000 	0.0029117095 	 0.0011345691 	-0.0125707147 	 0.0002700380 	
1471.0000000000 	0.0028770087 	 0.0011337332 	-0.0125747858 	 0.0002706186 	
1471.5000000000 	0.0028388082 	 0.0011366677 	-0.0125764904 	 0.0002711461 	
1472.0000000000 	0.0027975228 	 0.0011433375 	-0.0125758123 	 0.0002716148 	
1472.5000000000 	0.0027536000 	 0.0011536672 	-0.0125727609 	 0.0002720198 	
1473.0000000000 	0.0027075155 	 0.0011675422 	-0.0125673710 	 0.0002723567 	
1473.5000000000 	0.0026597680 	 0.0011848095 	-0.0125597028 	 0.0002726219 	
1474.0000000000 	0.0026108734 	 0.0012052798 	-0.0125498410 	 0.0002728127 	
1474.5000000000 	0.0025613598 	 0.0012287295 	-0.0125378939 	 0.0002729271 	
1475.0000000000 	0.0025117613 	 0.0012549029 	-0.0125239919 	 0.0002729638 	
1475.5000000000 	0.0024626127 	 0.0012835152 	-0.0125082868 	 0.0002729227 	
1476.0000000000 	0.0024144432 	 0.0013142556 	-0.0124909494 	 0.0002728041 	
1476.5000000000 	0.0023677711 	 0.0013467907 	-0.0124721681 	 0.0002726094 	
1477.0000000000 	0.0023230983 	 0.0013807679 	-0.0124521466 	 0.0002723408 	
1477.5000000000 	0.0022809044 	 0.0014158195 	-0.0124311019 	 0.0002720012 	
1478.0000000000 	0.0022416421 	 0.0014515663 	-0.0124092618 	 0.0002715944 	
1478.5000000000 	0.0022057318 	 0.0014876221 	-0.0123868625 	 0.0002711249 	
1479.0000000000 	0.0021735578 	 0.0015235978 	-0.0123641459 	 0.0002705976 	
1479.5000000000 	0.0021454634 	 0.0015591053 	-0.0123413573 	 0.0002700184 	
1480.0000000000 	0.0021217479 	 0.0015937619 	-0.0123187425 	 0.0002693936 	
1480.5000000000 	0.0021026630 	 0.0016271946 	-0.0122965452 	 0.0002687299 	
1481.0000000000 	0.0020884102 	 0.0016590437 	-0.0122750043 	 0.0002680346 	
1481.5000000000 	0.0020791388 	 0.0016889671 	-0.0122543515 	 0.0002673150 	
1482.0000000000 	0.0020749443 	 0.0017166435 	-0.0122348088 	 0.0002665791 	
1482.5000000000 	0.0020758673 	 0.0017417763 	-0.0122165860 	 0.0002658348 	
1483.0000000000 	0.0020818932 	 0.0017640965 	-0.0121998783 	 0.0002650901 	
1483.5000000000 	0.0020929524 	 0.0017833656 	-0.0121848647 	 0.0002643530 	
1484.0000000000 	0.0021089212 	 0.0017993785 	-0.0121717054 	 0.0002636314 	
1484.5000000000 	0.0021296228 	 0.0018119650 	-0.0121605410 	 0.0002629333 	
1485.0000000000 	0.0021548298 	 0.0018209921 	-0.0121514899 	 0.0002622659 	
1485.5000000000 	0.0021842663 	 0.0018263656 	-0.0121446479 	 0.0002616366 	
1486.0000000000 	0.0022176110 	 0.0018280303 	-0.0121400870 	 0.0002610521 	
1486.5000000000 	0.0022545009 	 0.0018259714 	-0.0121378543 	 0.0002605185 	
1487.0000000000 	0.0022945347 	 0.0018202141 	-0.0121379719 	 0.0002600418 	
1487.5000000000 	0.0023372781 	 0.0018108235 	-0.0121404364 	 0.0002596268 	
1488.0000000000 	0.0023822676 	 0.0017979038 	-0.0121452194 	 0.0002592781 	
1488.5000000000 	0.0024290158 	 0.0017815971 	-0.0121522671 	 0.0002589994 	
1489.0000000000 	0.0024770172 	 0.0017620821 	-0.0121615017 	 0.0002587936 	
1489.5000000000 	0.0025257527 	 0.0017395717 	-0.0121728217 	 0.0002586628 	
1490.0000000000 	0.0025746961 	 0.0017143111 	-0.0121861033 	 0.0002586084 	
1490.5000000000 	0.0026233192 	 0.0016865749 	-0.0122012014 	 0.0002586309 	
1491.0000000000 	0.0026710980 	 0.0016566640 	-0.0122179517 	 0.0002587301 	
1491.5000000000 	0.0027175176 	 0.0016249026 	-0.0122361723 	 0.0002589047 	
1492.0000000000 	0.0027620787 	 0.0015916347 	-0.0122556653 	 0.0002591528 	
1492.5000000000 	0.0028043021 	 0.0015572201 	-0.0122762195 	 0.0002594717 	
1493.0000000000 	0.0028437344 	 0.0015220306 	-0.0122976123 	 0.0002598579 	
1493.5000000000 	0.0028799526 	 0.0014864462 	-0.0123196123 	 0.0002603072 	
1494.0000000000 	0.0029125689 	 0.0014508507 	-0.0123419818 	 0.0002608147 	
1494.5000000000 	0.0029412344 	 0.0014156277 	-0.0123644793 	 0.0002613747 	
1495.0000000000 	0.0029656433 	 0.0013811566 	-0.0123868621 	 0.0002619814 	
1495.5000000000 	0.0029855358 	 0.0013478081 	-0.0124088890 	 0.0002626280 	
1496.0000000000 	0.0030007013 	 0.0013159408 	-0.0124303227 	 0.0002633076 	
1496.5000000000 	0.0030109801 	 0.0012858966 	-0.0124509328 	 0.0002640128 	
