1.0896000000 	 0.5540163331 	 -1.6100815512 
1.0902000000 	 0.5527523189 	 -1.6079884431 
1.0908000000 	 0.5537768129 	 -1.6056585389 
1.0914000000 	 0.5552006550 	 -1.6055944610 
1.0920000000 	 0.5543950095 	 -1.6060901190 
1.0926000000 	 0.5528745093 	 -1.6044038189 
1.0932000000 	 0.5534797953 	 -1.6018513246 
1.0938000000 	 0.5551003715 	 -1.6013578334 
1.0944000000 	 0.5547412804 	 -1.6020234817 
1.0950000000 	 0.5530874491 	 -1.6007986869 
1.0956000000 	 0.5532276879 	 -1.5981502249 
1.0962000000 	 0.5549154821 	 -1.5971905593 
1.0968000000 	 0.5550303876 	 -1.5978944414 
1.0974000000 	 0.5533764920 	 -1.5971491468 
1.0980000000 	 0.5530431513 	 -1.5945388226 
1.0986000000 	 0.5546638288 	 -1.5931139465 
1.0992000000 	 0.5552422199 	 -1.5937221744 
1.0998000000 	 0.5537209620 	 -1.5934363847 
1.1004000000 	 0.5529433445 	 -1.5909950482 
1.1010000000 	 0.5543684978 	 -1.5891434132 
1.1016000000 	 0.5553629117 	 -1.5895306639 
1.1022000000 	 0.5540958387 	 -1.5896481525 
1.1028000000 	 0.5529385782 	 -1.5874929673 
1.1034000000 	 0.5540559471 	 -1.5852872800 
1.1040000000 	 0.5553859139 	 -1.5853467553 
1.1046000000 	 0.5544737667 	 -1.5857797011 
1.1052000000 	 0.5530315221 	 -1.5840048497 
1.1058000000 	 0.5537538857 	 -1.5815461231 
1.1064000000 	 0.5553124903 	 -1.5811979942 
1.1070000000 	 0.5548272494 	 -1.5818341240 
1.1076000000 	 0.5532170195 	 -1.5805033857 
1.1082000000 	 0.5534890479 	 -1.5779127516 
1.1088000000 	 0.5551515745 	 -1.5771104081 
1.1094000000 	 0.5551308415 	 -1.5778220526 
1.1100000000 	 0.5534825395 	 -1.5769638399 
1.1106000000 	 0.5532850795 	 -1.5743727988 
1.1112000000 	 0.5549190406 	 -1.5731064315 
1.1118000000 	 0.5553631791 	 -1.5737607821 
1.1124000000 	 0.5538092057 	 -1.5733660205 
1.1130000000 	 0.5531606528 	 -1.5709058997 
1.1136000000 	 0.5546363922 	 -1.5692031235 
1.1142000000 	 0.5555086545 	 -1.5696728456 
1.1148000000 	 0.5541733224 	 -1.5696958487 
1.1154000000 	 0.5531280003 	 -1.5674873166 
1.1160000000 	 0.5543290350 	 -1.5654108087 
1.1166000000 	 0.5555586532 	 -1.5655841849 
1.1172000000 	 0.5545482972 	 -1.5659464578 
1.1178000000 	 0.5531919648 	 -1.5640899373 
1.1184000000 	 0.5540242218 	 -1.5617322817 
1.1190000000 	 0.5555121990 	 -1.5615220547 
1.1196000000 	 0.5549067692 	 -1.5621186916 
1.1202000000 	 0.5533496478 	 -1.5606864312 
1.1208000000 	 0.5537488757 	 -1.5581626059 
1.1214000000 	 0.5553759999 	 -1.5575128367 
1.1220000000 	 0.5552227888 	 -1.5582209955 
1.1226000000 	 0.5535906681 	 -1.5572514118 
1.1232000000 	 0.5535274494 	 -1.5546895165 
1.1238000000 	 0.5551638979 	 -1.5535799236 
1.1244000000 	 0.5554739008 	 -1.5542687117 
1.1250000000 	 0.5538980263 	 -1.5537634676 
1.1256000000 	 0.5533799714 	 -1.5512944409 
1.1262000000 	 0.5548957121 	 -1.5497418607 
1.1268000000 	 0.5556429017 	 -1.5502828060 
1.1274000000 	 0.5542494817 	 -1.5502068242 
1.1280000000 	 0.5533204724 	 -1.5479539784 
1.1286000000 	 0.5545956462 	 -1.5460108661 
1.1292000000 	 0.5557192073 	 -1.5462881602 
1.1298000000 	 0.5546193638 	 -1.5465725777 
1.1304000000 	 0.5533558998 	 -1.5446417932 
1.1310000000 	 0.5542903395 	 -1.5423918922 
1.1316000000 	 0.5556996576 	 -1.5423115793 
1.1322000000 	 0.5549806123 	 -1.5428593748 
1.1328000000 	 0.5534855691 	 -1.5413307087 
1.1334000000 	 0.5540067180 	 -1.5388822262 
1.1340000000 	 0.5555887452 	 -1.5383796061 
1.1346000000 	 0.5553069667 	 -1.5390734627 
1.1352000000 	 0.5537012794 	 -1.5379948750 
1.1358000000 	 0.5537698628 	 -1.5354717521 
1.1364000000 	 0.5553982225 	 -1.5345164239 
1.1370000000 	 0.5555750373 	 -1.5352281676 
1.1376000000 	 0.5539879745 	 -1.5346118124 
1.1382000000 	 0.5536010055 	 -1.5321437594 
1.1388000000 	 0.5551461422 	 -1.5307419078 
1.1394000000 	 0.5557661800 	 -1.5313427880 
1.1400000000 	 0.5543249861 	 -1.5311641960 
1.1406000000 	 0.5535158460 	 -1.5288763137 
1.1412000000 	 0.5548553737 	 -1.5270700558 
1.1418000000 	 0.5558679465 	 -1.5274410144 
1.1424000000 	 0.5546877007 	 -1.5276411899 
1.1430000000 	 0.5535233319 	 -1.5256440036 
1.1436000000 	 0.5545517752 	 -1.5235078830 
1.1442000000 	 0.5558750658 	 -1.5235490184 
1.1448000000 	 0.5550495445 	 -1.5240392888 
1.1454000000 	 0.5536249680 	 -1.5224199842 
1.1460000000 	 0.5542621093 	 -1.5200548859 
1.1466000000 	 0.5557898279 	 -1.5196933450 
1.1472000000 	 0.5553841067 	 -1.5203625553 
1.1478000000 	 0.5538147246 	 -1.5191781109 
1.1484000000 	 0.5540119064 	 -1.5167030987 
1.1490000000 	 0.5556218754 	 -1.5158987806 
1.1496000000 	 0.5556672523 	 -1.5166222564 
1.1502000000 	 0.5540795528 	 -1.5158950183 
1.1508000000 	 0.5538234309 	 -1.5134377561 
1.1514000000 	 0.5553874009 	 -1.5121863755 
1.1520000000 	 0.5558790369 	 -1.5128359266 
1.1526000000 	 0.5544004544 	 -1.5125519646 
1.1532000000 	 0.5537139184 	 -1.5102384911 
1.1538000000 	 0.5551078257 	 -1.5085717734 
1.1544000000 	 0.5560052752 	 -1.5090259333 
1.1550000000 	 0.5547540176 	 -1.5091362934 
1.1556000000 	 0.5536942224 	 -1.5070809661 
1.1562000000 	 0.5548080791 	 -1.5050639705 
1.1568000000 	 0.5560386620 	 -1.5052176684 
1.1574000000 	 0.5551143081 	 -1.5056424229 
1.1580000000 	 0.5537679682 	 -1.5039388339 
1.1586000000 	 0.5545145813 	 -1.5016646192 
1.1592000000 	 0.5559793163 	 -1.5014374934 
1.1598000000 	 0.5554549472 	 -1.5020722417 
1.1604000000 	 0.5539312998 	 -1.5007858306 
1.1610000000 	 0.5542531405 	 -1.4983679155 
1.1616000000 	 0.5558347512 	 -1.4977106280 
1.1622000000 	 0.5557512234 	 -1.4984349280 
1.1628000000 	 0.5541732176 	 -1.4975978722 
1.1634000000 	 0.5540468913 	 -1.4951610919 
1.1640000000 	 0.5556192360 	 -1.4940591399 
1.1646000000 	 0.5559820464 	 -1.4947461799 
1.1652000000 	 0.5544764749 	 -1.4943549519 
1.1658000000 	 0.5539144549 	 -1.4920254427 
1.1664000000 	 0.5553526361 	 -1.4905001740 
1.1670000000 	 0.5561316277 	 -1.4910269211 
1.1676000000 	 0.5548189913 	 -1.4910427146 
1.1682000000 	 0.5538684796 	 -1.4889378406 
1.1688000000 	 0.5550588072 	 -1.4870446053 
1.1694000000 	 0.5561907192 	 -1.4873016105 
1.1700000000 	 0.5551756314 	 -1.4876535794 
1.1706000000 	 0.5539146471 	 -1.4858725981 
1.1712000000 	 0.5547636644 	 -1.4836961894 
1.1718000000 	 0.5561573128 	 -1.4835962610 
1.1724000000 	 0.5555202185 	 -1.4841872953 
1.1730000000 	 0.5540512540 	 -1.4828035064 
1.1736000000 	 0.5544931189 	 -1.4804512785 
1.1742000000 	 0.5560367837 	 -1.4799363554 
1.1748000000 	 0.5558276296 	 -1.4806509350 
1.1754000000 	 0.5542693717 	 -1.4797059273 
1.1760000000 	 0.5542710054 	 -1.4772991325 
1.1766000000 	 0.5558414327 	 -1.4763448034 
1.1772000000 	 0.5560758011 	 -1.4770582942 
1.1778000000 	 0.5545535882 	 -1.4765587514 
1.1784000000 	 0.5541171820 	 -1.4742228019 
1.1790000000 	 0.5555894681 	 -1.4728401128 
1.1796000000 	 0.5562474742 	 -1.4734287464 
1.1802000000 	 0.5548832705 	 -1.4733460528 
1.1808000000 	 0.5540459716 	 -1.4712004966 
1.1814000000 	 0.5553035364 	 -1.4694349305 
1.1820000000 	 0.5563315512 	 -1.4697856779 
1.1826000000 	 0.5552342226 	 -1.4700583364 
1.1832000000 	 0.5540650315 	 -1.4682073333 
1.1838000000 	 0.5550088930 	 -1.4661350399 
1.1844000000 	 0.5563239600 	 -1.4661545886 
1.1850000000 	 0.5555806388 	 -1.4666932588 
1.1856000000 	 0.5541747780 	 -1.4652173275 
1.1862000000 	 0.5547313827 	 -1.4629389261 
1.1868000000 	 0.5562279514 	 -1.4625610511 
1.1874000000 	 0.5558971623 	 -1.4632557866 
1.1880000000 	 0.5543683708 	 -1.4622054653 
1.1886000000 	 0.5544953674 	 -1.4598379115 
1.1892000000 	 0.5560538101 	 -1.4590286529 
1.1898000000 	 0.5561609132 	 -1.4597577584 
1.1904000000 	 0.5546322938 	 -1.4591496881 
1.1910000000 	 0.5543217892 	 -1.4568168722 
1.1916000000 	 0.5558180056 	 -1.4555771154 
1.1922000000 	 0.5563533038 	 -1.4562169036 
1.1928000000 	 0.5549474634 	 -1.4560326316 
1.1934000000 	 0.5542265193 	 -1.4538554638 
1.1940000000 	 0.5555418580 	 -1.4522207342 
1.1946000000 	 0.5564615045 	 -1.4526554065 
1.1952000000 	 0.5552907655 	 -1.4528429939 
1.1958000000 	 0.5542190994 	 -1.4509297592 
1.1964000000 	 0.5552498077 	 -1.4489672457 
1.1970000000 	 0.5564794420 	 -1.4490980991 
1.1976000000 	 0.5556369205 	 -1.4495763938 
1.1982000000 	 0.5543020161 	 -1.4480141578 
1.1988000000 	 0.5549674665 	 -1.4458172286 
1.1994000000 	 0.5564082675 	 -1.4455704717 
1.2000000000 	 0.5559605110 	 -1.4462357018 
1.2006000000 	 0.5544705214 	 -1.4450834411 
1.2012000000 	 0.5547195532 	 -1.4427640830 
1.2018000000 	 0.5562562222 	 -1.4420966218 
1.2024000000 	 0.5562380043 	 -1.4428307594 
1.2030000000 	 0.5547130452 	 -1.4421147594 
1.2036000000 	 0.5545279409 	 -1.4397945682 
1.2042000000 	 0.5560379715 	 -1.4386973317 
1.2048000000 	 0.5564496373 	 -1.4393775756 
1.2054000000 	 0.5550121451 	 -1.4390894618 
1.2060000000 	 0.5544099062 	 -1.4368898951 
1.2066000000 	 0.5557733866 	 -1.4353884193 
1.2072000000 	 0.5565809582 	 -1.4358970056 
1.2078000000 	 0.5553459145 	 -1.4359945377 
1.2084000000 	 0.5543767790 	 -1.4340272185 
1.2090000000 	 0.5554859589 	 -1.4321794775 
1.2096000000 	 0.5566239822 	 -1.4324130652 
1.2102000000 	 0.5556897615 	 -1.4328236439 
1.2108000000 	 0.5544330606 	 -1.4311814896 
1.2114000000 	 0.5552009005 	 -1.4290731410 
1.2120000000 	 0.5565777863 	 -1.4289510008 
1.2126000000 	 0.5560183656 	 -1.4295775721 
1.2132000000 	 0.5545760823 	 -1.4283274421 
1.2138000000 	 0.5549431272 	 -1.4260648804 
1.2144000000 	 0.5564485670 	 -1.4255352536 
1.2150000000 	 0.5563077140 	 -1.4262641533 
1.2156000000 	 0.5547962511 	 -1.4254416121 
1.2162000000 	 0.5547352680 	 -1.4231433910 
1.2168000000 	 0.5562491127 	 -1.4221875042 
1.2174000000 	 0.5565370128 	 -1.4228975920 
1.2180000000 	 0.5550778506 	 -1.4225041928 
1.2186000000 	 0.5545958777 	 -1.4202915204 
1.2192000000 	 0.5559977598 	 -1.4189249593 
1.2198000000 	 0.5566903252 	 -1.4194973133 
1.2204000000 	 0.5554003026 	 -1.4195005952 
1.2210000000 	 0.5545379611 	 -1.4174876413 
1.2216000000 	 0.5557169107 	 -1.4157589750 
1.2222000000 	 0.5567578362 	 -1.4160863792 
1.2228000000 	 0.5557398391 	 -1.4164225913 
1.2234000000 	 0.5545679577 	 -1.4147073991 
1.2240000000 	 0.5554312223 	 -1.4126941711 
1.2246000000 	 0.5567366047 	 -1.4126896251 
1.2252000000 	 0.5560714095 	 -1.4132689324 
1.2258000000 	 0.5546852573 	 -1.4119256536 
1.2264000000 	 0.5551656358 	 -1.4097280829 
1.2270000000 	 0.5566307748 	 -1.4093316674 
1.2276000000 	 0.5563706841 	 -1.4100454185 
1.2282000000 	 0.5548822737 	 -1.4091184830 
1.2288000000 	 0.5549433846 	 -1.4068513767 
1.2294000000 	 0.5564512183 	 -1.4060349337 
1.2300000000 	 0.5566159926 	 -1.4067644023 
1.2306000000 	 0.5551450761 	 -1.4062650809 
1.2312000000 	 0.5547841476 	 -1.4040486131 
1.2318000000 	 0.5562146458 	 -1.4028178748 
1.2324000000 	 0.5567900471 	 -1.4034437772 
1.2330000000 	 0.5554545236 	 -1.4033494057 
1.2336000000 	 0.5547024855 	 -1.4012994992 
1.2342000000 	 0.5559422432 	 -1.3996934971 
1.2348000000 	 0.5568813031 	 -1.4001055140 
1.2354000000 	 0.5557878162 	 -1.4003614304 
1.2360000000 	 0.5547067032 	 -1.3985805202 
1.2366000000 	 0.5556579668 	 -1.3966683435 
1.2372000000 	 0.5568848575 	 -1.3967738899 
1.2378000000 	 0.5561203241 	 -1.3972979153 
1.2384000000 	 0.5547982082 	 -1.3958668190 
1.2390000000 	 0.5553866213 	 -1.3937419843 
1.2396000000 	 0.5568028172 	 -1.3934735325 
1.2402000000 	 0.5564275641 	 -1.3941626327 
1.2408000000 	 0.5549714274 	 -1.3931341786 
1.2414000000 	 0.5551518799 	 -1.3909070732 
1.2420000000 	 0.5566441092 	 -1.3902274500 
1.2426000000 	 0.5566871554 	 -1.3909660391 
1.2432000000 	 0.5552142768 	 -1.3903609533 
1.2438000000 	 0.5549743955 	 -1.3881499575 
1.2444000000 	 0.5564237356 	 -1.3870551966 
1.2450000000 	 0.5568805917 	 -1.3877244090 
1.2456000000 	 0.5555091453 	 -1.3875297767 
1.2462000000 	 0.5548701593 	 -1.3854517798 
1.2468000000 	 0.5561615547 	 -1.3839713107 
1.2474000000 	 0.5569947088 	 -1.3844585009 
1.2480000000 	 0.5558343282 	 -1.3846289239 
1.2486000000 	 0.5548492494 	 -1.3827899988 
1.2492000000 	 0.5558806805 	 -1.3809841727 
1.2498000000 	 0.5570227156 	 -1.3811918835 
1.2504000000 	 0.5561657732 	 -1.3816532243 
1.2510000000 	 0.5549150439 	 -1.3801401991 
1.2516000000 	 0.5556056213 	 -1.3780953531 
1.2522000000 	 0.5569647072 	 -1.3779490347 
1.2528000000 	 0.5564790068 	 -1.3786044360 
1.2534000000 	 0.5550639827 	 -1.3774780321 
1.2540000000 	 0.5553603306 	 -1.3752995049 
1.2546000000 	 0.5568276444 	 -1.3747533878 
1.2552000000 	 0.5567510912 	 -1.3754910933 
1.2558000000 	 0.5552858619 	 -1.3747811696 
1.2564000000 	 0.5551662733 	 -1.3725848092 
1.2570000000 	 0.5566247549 	 -1.3716254400 
1.2576000000 	 0.5569624516 	 -1.3723277663 
1.2582000000 	 0.5555646957 	 -1.3720310555 
1.2588000000 	 0.5550407488 	 -1.3699339429 
1.2594000000 	 0.5563744685 	 -1.3685811448 
1.2600000000 	 0.5570984193 	 -1.3691338955 
1.2606000000 	 0.5558799913 	 -1.3692143778 
1.2612000000 	 0.5549955057 	 -1.3673254658 
1.2618000000 	 0.5560989217 	 -1.3656306302 
1.2624000000 	 0.5571503931 	 -1.3659322019 
1.2630000000 	 0.5562084156 	 -1.3663241035 
1.2636000000 	 0.5550358327 	 -1.3647355491 
1.2642000000 	 0.5558221771 	 -1.3627774146 
1.2648000000 	 0.5571165003 	 -1.3627468594 
1.2654000000 	 0.5565256645 	 -1.3633600123 
1.2660000000 	 0.5551601581 	 -1.3621398807 
1.2666000000 	 0.5555682929 	 -1.3600181438 
1.2672000000 	 0.5570017182 	 -1.3596015517 
1.2678000000 	 0.5568084064 	 -1.3603286778 
1.2684000000 	 0.5553602058 	 -1.3595155957 
1.2690000000 	 0.5553594125 	 -1.3573428788 
1.2696000000 	 0.5568174595 	 -1.3565175865 
1.2702000000 	 0.5570361396 	 -1.3572429247 
1.2708000000 	 0.5556216688 	 -1.3568431000 
1.2714000000 	 0.5552139889 	 -1.3547359044 
1.2720000000 	 0.5565806298 	 -1.3535121843 
1.2726000000 	 0.5571928229 	 -1.3541207629 
1.2732000000 	 0.5559253867 	 -1.3541076099 
1.2738000000 	 0.5551453375 	 -1.3521770045 
1.2744000000 	 0.5563122623 	 -1.3505971248 
1.2750000000 	 0.5572681356 	 -1.3509839344 
1.2756000000 	 0.5562488842 	 -1.3513003131 
1.2762000000 	 0.5551605855 	 -1.3496430840 
1.2768000000 	 0.5560358208 	 -1.3477778154 
1.2774000000 	 0.5572582806 	 -1.3478561533 
1.2780000000 	 0.5565681809 	 -1.3484190398 
1.2786000000 	 0.5552601306 	 -1.3471100156 
1.2792000000 	 0.5557753240 	 -1.3450528796 
1.2798000000 	 0.5571662673 	 -1.3447612073 
1.2804000000 	 0.5568597076 	 -1.3454684148 
1.2810000000 	 0.5554376253 	 -1.3445545673 
1.2816000000 	 0.5555534175 	 -1.3424142814 
1.2822000000 	 0.5570016441 	 -1.3417210425 
1.2828000000 	 0.5571021929 	 -1.3424594490 
1.2834000000 	 0.5556805192 	 -1.3419562465 
1.2840000000 	 0.5553895799 	 -1.3398479928 
1.2846000000 	 0.5567797141 	 -1.3387540243 
1.2852000000 	 0.5572783466 	 -1.3394086405 
1.2858000000 	 0.5559710739 	 -1.3392989228 
1.2864000000 	 0.5552985721 	 -1.3373351246 
1.2870000000 	 0.5565202910 	 -1.3358734705 
1.2876000000 	 0.5573762287 	 -1.3363366265 
1.2882000000 	 0.5562878024 	 -1.3365720928 
1.2888000000 	 0.5552892797 	 -1.3348534486 
1.2894000000 	 0.5562461019 	 -1.3330866048 
1.2900000000 	 0.5573901827 	 -1.3332665173 
1.2906000000 	 0.5566071989 	 -1.3337716921 
1.2912000000 	 0.5553640271 	 -1.3323791791 
1.2918000000 	 0.5559809655 	 -1.3303939995 
1.2924000000 	 0.5573212640 	 -1.3302220432 
1.2930000000 	 0.5569056149 	 -1.3309003973 
1.2936000000 	 0.5555184053 	 -1.3298888701 
1.2942000000 	 0.5557478796 	 -1.3277895382 
1.2948000000 	 0.5571771348 	 -1.3272256392 
1.2954000000 	 0.5571611614 	 -1.3279673750 
1.2960000000 	 0.5557416628 	 -1.3273612857 
1.2966000000 	 0.5555671948 	 -1.3252609377 
1.2972000000 	 0.5569714214 	 -1.3242966676 
1.2978000000 	 0.5573554356 	 -1.3249875246 
1.2984000000 	 0.5560175769 	 -1.3247790729 
1.2990000000 	 0.5554550013 	 -1.3227907327 
1.2996000000 	 0.5567226182 	 -1.3214498731 
1.3002000000 	 0.5574749882 	 -1.3219802725 
1.3008000000 	 0.5563257667 	 -1.3221301438 
1.3014000000 	 0.5554218454 	 -1.3203576925 
1.3020000000 	 0.5564525750 	 -1.3186942111 
1.3026000000 	 0.5575123727 	 -1.3189679795 
1.3032000000 	 0.5566433462 	 -1.3194085965 
1.3038000000 	 0.5554719294 	 -1.3179385186 
1.3044000000 	 0.5561847608 	 -1.3160321611 
1.3050000000 	 0.5574667218 	 -1.3159741639 
1.3056000000 	 0.5569467458 	 -1.3166151773 
1.3062000000 	 0.5556027782 	 -1.3155097090 
1.3068000000 	 0.5559423708 	 -1.3134595339 
1.3074000000 	 0.5573437936 	 -1.3130215974 
1.3080000000 	 0.5572136085 	 -1.3137571817 
1.3086000000 	 0.5558054748 	 -1.3130494309 
1.3092000000 	 0.5557464835 	 -1.3109658342 
1.3098000000 	 0.5571554883 	 -1.3101304966 
1.3104000000 	 0.5574245623 	 -1.3108478527 
1.3110000000 	 0.5560653830 	 -1.3105392546 
1.3116000000 	 0.5556143751 	 -1.3085351097 
1.3122000000 	 0.5569188719 	 -1.3073169008 
1.3128000000 	 0.5575647623 	 -1.3079052841 
1.3134000000 	 0.5563633510 	 -1.3079656013 
1.3140000000 	 0.5555581702 	 -1.3061472444 
1.3146000000 	 0.5566548040 	 -1.3045914169 
1.3152000000 	 0.5576250539 	 -1.3049509704 
1.3158000000 	 0.5566772407 	 -1.3053208124 
1.3164000000 	 0.5555838770 	 -1.3037795682 
1.3170000000 	 0.5563862539 	 -1.3019583731 
1.3176000000 	 0.5576026910 	 -1.3020080638 
1.3182000000 	 0.5569837170 	 -1.3026037345 
1.3188000000 	 0.5556909353 	 -1.3014086789 
1.3194000000 	 0.5561364580 	 -1.2994154995 
1.3200000000 	 0.5575015251 	 -1.2990995170 
1.3206000000 	 0.5572601094 	 -1.2998197798 
1.3212000000 	 0.5558722850 	 -1.2990123022 
1.3218000000 	 0.5559270663 	 -1.2969541245 
1.3224000000 	 0.5573316776 	 -1.2962462482 
1.3230000000 	 0.5574862206 	 -1.2969804675 
1.3236000000 	 0.5561149520 	 -1.2965710613 
1.3242000000 	 0.5557764225 	 -1.2945598848 
1.3248000000 	 0.5571087132 	 -1.2934654749 
1.3254000000 	 0.5576459304 	 -1.2941024827 
1.3260000000 	 0.5564011017 	 -1.2940700129 
1.3266000000 	 0.5556981049 	 -1.2922138862 
1.3272000000 	 0.5568523747 	 -1.2907693423 
1.3278000000 	 0.5577284714 	 -1.2912063155 
1.3284000000 	 0.5567094864 	 -1.2914998186 
1.3290000000 	 0.5556998649 	 -1.2898942285 
1.3296000000 	 0.5565849928 	 -1.2881639756 
1.3302000000 	 0.5577292636 	 -1.2883146139 
1.3308000000 	 0.5570171436 	 -1.2888574657 
1.3314000000 	 0.5557830211 	 -1.2875777523 
1.3320000000 	 0.5563296936 	 -1.2856489956 
1.3326000000 	 0.5576502662 	 -1.2854503544 
1.3332000000 	 0.5573012481 	 -1.2861464803 
1.3338000000 	 0.5559423874 	 -1.2852418951 
1.3344000000 	 0.5561085528 	 -1.2832175804 
1.3350000000 	 0.5574997915 	 -1.2826350132 
1.3356000000 	 0.5575409213 	 -1.2833766213 
1.3362000000 	 0.5561666989 	 -1.2828664804 
1.3368000000 	 0.5559408337 	 -1.2808570172 
1.3374000000 	 0.5572918242 	 -1.2798868439 
1.3380000000 	 0.5577188994 	 -1.2805630729 
1.3386000000 	 0.5564395389 	 -1.2804353184 
1.3392000000 	 0.5558414619 	 -1.2785497386 
1.3398000000 	 0.5570448849 	 -1.2772194323 
1.3404000000 	 0.5578228965 	 -1.2777252135 
1.3410000000 	 0.5567406628 	 -1.2779374835 
1.3416000000 	 0.5558198422 	 -1.2762747372 
1.3422000000 	 0.5567805294 	 -1.2746406181 
1.3428000000 	 0.5578465660 	 -1.2748850405 
1.3434000000 	 0.5570476316 	 -1.2753681540 
1.3440000000 	 0.5558791373 	 -1.2740092446 
1.3446000000 	 0.5565216301 	 -1.2721518875 
1.3452000000 	 0.5577899958 	 -1.2720654108 
1.3458000000 	 0.5573376121 	 -1.2727289856 
1.3464000000 	 0.5560160285 	 -1.2717305632 
1.3470000000 	 0.5562905312 	 -1.2697482759 
1.3476000000 	 0.5576596656 	 -1.2692882039 
1.3482000000 	 0.5575891944 	 -1.2700279406 
1.3488000000 	 0.5562210062 	 -1.2694178608 
1.3494000000 	 0.5561072767 	 -1.2674187763 
1.3500000000 	 0.5574679172 	 -1.2665725757 
1.3506000000 	 0.5577840994 	 -1.2672786323 
1.3512000000 	 0.5564791479 	 -1.2670538262 
1.3518000000 	 0.5559880159 	 -1.2651472315 
1.3524000000 	 0.5572319526 	 -1.2639334301 
1.3530000000 	 0.5579086365 	 -1.2644992163 
1.3536000000 	 0.5567713335 	 -1.2646260460 
1.3542000000 	 0.5559437225 	 -1.2629136516 
1.3548000000 	 0.5569724300 	 -1.2613802475 
1.3554000000 	 0.5579547646 	 -1.2617109160 
1.3560000000 	 0.5570757787 	 -1.2621279592 
1.3566000000 	 0.5559793412 	 -1.2606958028 
1.3572000000 	 0.5567118151 	 -1.2589163329 
1.3578000000 	 0.5579207276 	 -1.2589363151 
1.3584000000 	 0.5573697904 	 -1.2595593652 
1.3590000000 	 0.5560934139 	 -1.2584709947 
1.3596000000 	 0.5564725785 	 -1.2565385755 
1.3602000000 	 0.5578111701 	 -1.2561975493 
1.3608000000 	 0.5576315783 	 -1.2569264153 
1.3614000000 	 0.5562782143 	 -1.2562178907 
1.3620000000 	 0.5562753970 	 -1.2542377148 
1.3626000000 	 0.5576367393 	 -1.2535145329 
1.3632000000 	 0.5578419888 	 -1.2542410900 
1.3638000000 	 0.5565203881 	 -1.2539181941 
1.3644000000 	 0.5561375158 	 -1.2519990904 
1.3650000000 	 0.5574132241 	 -1.2509033731 
1.3656000000 	 0.5579860313 	 -1.2515202248 
1.3662000000 	 0.5568020376 	 -1.2515581036 
1.3668000000 	 0.5560713785 	 -1.2498038320 
1.3674000000 	 0.5571602721 	 -1.2483750922 
1.3680000000 	 0.5580540597 	 -1.2487841434 
1.3686000000 	 0.5571021680 	 -1.2491293956 
1.3692000000 	 0.5560836485 	 -1.2476303792 
1.3698000000 	 0.5568998020 	 -1.2459347625 
1.3704000000 	 0.5580425173 	 -1.2460550140 
1.3710000000 	 0.5573983719 	 -1.2466300466 
1.3716000000 	 0.5561747054 	 -1.2454561974 
1.3722000000 	 0.5566542616 	 -1.2435811163 
1.3728000000 	 0.5579542131 	 -1.2433550807 
1.3734000000 	 0.5576686239 	 -1.2440643878 
1.3740000000 	 0.5563386237 	 -1.2432595892 
1.3746000000 	 0.5564448162 	 -1.2413066648 
1.3752000000 	 0.5577980637 	 -1.2407048722 
1.3758000000 	 0.5578930378 	 -1.2414427189 
1.3764000000 	 0.5565636754 	 -1.2410214106 
1.3770000000 	 0.5562896737 	 -1.2390983122 
1.3776000000 	 0.5575883673 	 -1.2381215688 
1.3782000000 	 0.5580554478 	 -1.2387804665 
