# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
2647.0000000000 	0.0024684391 	 0.0016841456 	-0.0123483672 	 0.0002894864 	
2647.5000000000 	0.0024684394 	 0.0016841456 	-0.0123483676 	 0.0002894864 	
2648.0000000000 	0.0024684398 	 0.0016841455 	-0.0123483680 	 0.0002894864 	
2648.5000000000 	0.0024684403 	 0.0016841455 	-0.0123483685 	 0.0002894864 	
2649.0000000000 	0.0024684408 	 0.0016841453 	-0.0123483690 	 0.0002894864 	
2649.5000000000 	0.0024684413 	 0.0016841452 	-0.0123483695 	 0.0002894864 	
2650.0000000000 	0.0024684418 	 0.0016841450 	-0.0123483700 	 0.0002894864 	
2650.5000000000 	0.0024684423 	 0.0016841447 	-0.0123483706 	 0.0002894864 	
2651.0000000000 	0.0024684428 	 0.0016841445 	-0.0123483711 	 0.0002894864 	
2651.5000000000 	0.0024684433 	 0.0016841442 	-0.0123483716 	 0.0002894864 	
2652.0000000000 	0.0024684438 	 0.0016841439 	-0.0123483722 	 0.0002894864 	
2652.5000000000 	0.0024684443 	 0.0016841435 	-0.0123483727 	 0.0002894865 	
2653.0000000000 	0.0024684447 	 0.0016841432 	-0.0123483732 	 0.0002894865 	
2653.5000000000 	0.0024684452 	 0.0016841428 	-0.0123483737 	 0.0002894865 	
2654.0000000000 	0.0024684456 	 0.0016841424 	-0.0123483741 	 0.0002894865 	
2654.5000000000 	0.0024684459 	 0.0016841421 	-0.0123483745 	 0.0002894865 	
2655.0000000000 	0.0024684462 	 0.0016841417 	-0.0123483748 	 0.0002894866 	
2655.5000000000 	0.0024684465 	 0.0016841413 	-0.0123483751 	 0.0002894866 	
2656.0000000000 	0.0024684467 	 0.0016841410 	-0.0123483753 	 0.0002894866 	
2656.5000000000 	0.0024684468 	 0.0016841407 	-0.0123483755 	 0.0002894866 	
2657.0000000000 	0.0024684469 	 0.0016841404 	-0.0123483756 	 0.0002894866 	
2657.5000000000 	0.0024684469 	 0.0016841401 	-0.0123483756 	 0.0002894866 	
2658.0000000000 	0.0024684469 	 0.0016841398 	-0.0123483756 	 0.0002894866 	
2658.5000000000 	0.0024684469 	 0.0016841396 	-0.0123483756 	 0.0002894867 	
2659.0000000000 	0.0024684467 	 0.0016841394 	-0.0123483754 	 0.0002894867 	
2659.5000000000 	0.0024684465 	 0.0016841393 	-0.0123483752 	 0.0002894867 	
2660.0000000000 	0.0024684463 	 0.0016841391 	-0.0123483750 	 0.0002894867 	
2660.5000000000 	0.0024684460 	 0.0016841391 	-0.0123483747 	 0.0002894867 	
2661.0000000000 	0.0024684457 	 0.0016841390 	-0.0123483744 	 0.0002894867 	
2661.5000000000 	0.0024684453 	 0.0016841391 	-0.0123483740 	 0.0002894867 	
2662.0000000000 	0.0024684449 	 0.0016841391 	-0.0123483736 	 0.0002894867 	
2662.5000000000 	0.0024684445 	 0.0016841392 	-0.0123483731 	 0.0002894867 	
2663.0000000000 	0.0024684440 	 0.0016841393 	-0.0123483726 	 0.0002894867 	
2663.5000000000 	0.0024684436 	 0.0016841395 	-0.0123483721 	 0.0002894867 	
2664.0000000000 	0.0024684431 	 0.0016841397 	-0.0123483716 	 0.0002894866 	
2664.5000000000 	0.0024684426 	 0.0016841399 	-0.0123483711 	 0.0002894866 	
2665.0000000000 	0.0024684421 	 0.0016841402 	-0.0123483705 	 0.0002894866 	
2665.5000000000 	0.0024684416 	 0.0016841405 	-0.0123483700 	 0.0002894866 	
2666.0000000000 	0.0024684412 	 0.0016841408 	-0.0123483695 	 0.0002894866 	
2666.5000000000 	0.0024684407 	 0.0016841411 	-0.0123483690 	 0.0002894866 	
2667.0000000000 	0.0024684403 	 0.0016841414 	-0.0123483686 	 0.0002894866 	
2667.5000000000 	0.0024684399 	 0.0016841418 	-0.0123483681 	 0.0002894865 	
2668.0000000000 	0.0024684396 	 0.0016841421 	-0.0123483678 	 0.0002894865 	
2668.5000000000 	0.0024684393 	 0.0016841425 	-0.0123483674 	 0.0002894865 	
2669.0000000000 	0.0024684390 	 0.0016841428 	-0.0123483671 	 0.0002894865 	
2669.5000000000 	0.0024684388 	 0.0016841431 	-0.0123483669 	 0.0002894865 	
2670.0000000000 	0.0024684386 	 0.0016841435 	-0.0123483667 	 0.0002894865 	
2670.5000000000 	0.0024684385 	 0.0016841438 	-0.0123483665 	 0.0002894864 	
2671.0000000000 	0.0024684384 	 0.0016841440 	-0.0123483664 	 0.0002894864 	
2671.5000000000 	0.0024684384 	 0.0016841443 	-0.0123483664 	 0.0002894864 	
2672.0000000000 	0.0024684385 	 0.0016841445 	-0.0123483664 	 0.0002894864 	
2672.5000000000 	0.0024684386 	 0.0016841447 	-0.0123483665 	 0.0002894864 	
2673.0000000000 	0.0024684387 	 0.0016841449 	-0.0123483666 	 0.0002894864 	
2673.5000000000 	0.0024684389 	 0.0016841450 	-0.0123483668 	 0.0002894864 	
2674.0000000000 	0.0024684391 	 0.0016841451 	-0.0123483671 	 0.0002894864 	
2674.5000000000 	0.0024684394 	 0.0016841451 	-0.0123483673 	 0.0002894864 	
2675.0000000000 	0.0024684397 	 0.0016841451 	-0.0123483677 	 0.0002894864 	
2675.5000000000 	0.0024684401 	 0.0016841451 	-0.0123483680 	 0.0002894864 	
2676.0000000000 	0.0024684405 	 0.0016841450 	-0.0123483684 	 0.0002894864 	
2676.5000000000 	0.0024684409 	 0.0016841449 	-0.0123483689 	 0.0002894864 	
2677.0000000000 	0.0024684413 	 0.0016841448 	-0.0123483693 	 0.0002894864 	
2677.5000000000 	0.0024684418 	 0.0016841446 	-0.0123483698 	 0.0002894864 	
2678.0000000000 	0.0024684422 	 0.0016841444 	-0.0123483703 	 0.0002894864 	
2678.5000000000 	0.0024684427 	 0.0016841442 	-0.0123483708 	 0.0002894864 	
2679.0000000000 	0.0024684431 	 0.0016841439 	-0.0123483712 	 0.0002894864 	
2679.5000000000 	0.0024684436 	 0.0016841436 	-0.0123483717 	 0.0002894864 	
2680.0000000000 	0.0024684440 	 0.0016841433 	-0.0123483722 	 0.0002894865 	
2680.5000000000 	0.0024684444 	 0.0016841430 	-0.0123483726 	 0.0002894865 	
2681.0000000000 	0.0024684448 	 0.0016841427 	-0.0123483730 	 0.0002894865 	
2681.5000000000 	0.0024684451 	 0.0016841424 	-0.0123483734 	 0.0002894865 	
2682.0000000000 	0.0024684454 	 0.0016841421 	-0.0123483737 	 0.0002894865 	
2682.5000000000 	0.0024684457 	 0.0016841417 	-0.0123483740 	 0.0002894865 	
2683.0000000000 	0.0024684459 	 0.0016841414 	-0.0123483742 	 0.0002894866 	
2683.5000000000 	0.0024684461 	 0.0016841411 	-0.0123483745 	 0.0002894866 	
2684.0000000000 	0.0024684462 	 0.0016841408 	-0.0123483746 	 0.0002894866 	
2684.5000000000 	0.0024684463 	 0.0016841406 	-0.0123483747 	 0.0002894866 	
2685.0000000000 	0.0024684463 	 0.0016841403 	-0.0123483748 	 0.0002894866 	
2685.5000000000 	0.0024684463 	 0.0016841401 	-0.0123483747 	 0.0002894866 	
2686.0000000000 	0.0024684463 	 0.0016841399 	-0.0123483747 	 0.0002894866 	
2686.5000000000 	0.0024684461 	 0.0016841397 	-0.0123483746 	 0.0002894866 	
2687.0000000000 	0.0024684460 	 0.0016841396 	-0.0123483744 	 0.0002894866 	
2687.5000000000 	0.0024684458 	 0.0016841395 	-0.0123483742 	 0.0002894867 	
2688.0000000000 	0.0024684455 	 0.0016841394 	-0.0123483739 	 0.0002894867 	
2688.5000000000 	0.0024684452 	 0.0016841394 	-0.0123483736 	 0.0002894867 	
2689.0000000000 	0.0024684449 	 0.0016841394 	-0.0123483733 	 0.0002894867 	
2689.5000000000 	0.0024684446 	 0.0016841394 	-0.0123483729 	 0.0002894867 	
2690.0000000000 	0.0024684442 	 0.0016841395 	-0.0123483725 	 0.0002894866 	
2690.5000000000 	0.0024684438 	 0.0016841396 	-0.0123483721 	 0.0002894866 	
2691.0000000000 	0.0024684434 	 0.0016841398 	-0.0123483717 	 0.0002894866 	
2691.5000000000 	0.0024684430 	 0.0016841400 	-0.0123483712 	 0.0002894866 	
2692.0000000000 	0.0024684426 	 0.0016841402 	-0.0123483708 	 0.0002894866 	
2692.5000000000 	0.0024684421 	 0.0016841404 	-0.0123483703 	 0.0002894866 	
2693.0000000000 	0.0024684417 	 0.0016841406 	-0.0123483698 	 0.0002894866 	
2693.5000000000 	0.0024684413 	 0.0016841409 	-0.0123483694 	 0.0002894866 	
2694.0000000000 	0.0024684409 	 0.0016841412 	-0.0123483690 	 0.0002894866 	
2694.5000000000 	0.0024684405 	 0.0016841415 	-0.0123483686 	 0.0002894865 	
2695.0000000000 	0.0024684402 	 0.0016841418 	-0.0123483682 	 0.0002894865 	
2695.5000000000 	0.0024684399 	 0.0016841421 	-0.0123483679 	 0.0002894865 	
2696.0000000000 	0.0024684396 	 0.0016841424 	-0.0123483675 	 0.0002894865 	
2696.5000000000 	0.0024684394 	 0.0016841427 	-0.0123483673 	 0.0002894865 	
2697.0000000000 	0.0024684392 	 0.0016841430 	-0.0123483671 	 0.0002894865 	
2697.5000000000 	0.0024684390 	 0.0016841432 	-0.0123483669 	 0.0002894865 	
2698.0000000000 	0.0024684389 	 0.0016841435 	-0.0123483667 	 0.0002894864 	
2698.5000000000 	0.0024684389 	 0.0016841437 	-0.0123483667 	 0.0002894864 	
2699.0000000000 	0.0024684389 	 0.0016841440 	-0.0123483666 	 0.0002894864 	
2699.5000000000 	0.0024684389 	 0.0016841442 	-0.0123483666 	 0.0002894864 	
2700.0000000000 	0.0024684390 	 0.0016841443 	-0.0123483667 	 0.0002894864 	
2700.5000000000 	0.0024684391 	 0.0016841445 	-0.0123483668 	 0.0002894864 	
2701.0000000000 	0.0024684393 	 0.0016841446 	-0.0123483670 	 0.0002894864 	
2701.5000000000 	0.0024684395 	 0.0016841447 	-0.0123483672 	 0.0002894864 	
2702.0000000000 	0.0024684397 	 0.0016841447 	-0.0123483675 	 0.0002894864 	
2702.5000000000 	0.0024684400 	 0.0016841447 	-0.0123483677 	 0.0002894864 	
2703.0000000000 	0.0024684403 	 0.0016841447 	-0.0123483681 	 0.0002894864 	
2703.5000000000 	0.0024684407 	 0.0016841446 	-0.0123483684 	 0.0002894864 	
2704.0000000000 	0.0024684410 	 0.0016841445 	-0.0123483688 	 0.0002894864 	
2704.5000000000 	0.0024684414 	 0.0016841444 	-0.0123483692 	 0.0002894864 	
2705.0000000000 	0.0024684418 	 0.0016841443 	-0.0123483696 	 0.0002894864 	
2705.5000000000 	0.0024684422 	 0.0016841441 	-0.0123483700 	 0.0002894864 	
2706.0000000000 	0.0024684426 	 0.0016841439 	-0.0123483704 	 0.0002894864 	
2706.5000000000 	0.0024684430 	 0.0016841437 	-0.0123483708 	 0.0002894864 	
2707.0000000000 	0.0024684433 	 0.0016841434 	-0.0123483712 	 0.0002894864 	
2707.5000000000 	0.0024684437 	 0.0016841432 	-0.0123483716 	 0.0002894865 	
2708.0000000000 	0.0024684441 	 0.0016841429 	-0.0123483720 	 0.0002894865 	
2708.5000000000 	0.0024684444 	 0.0016841426 	-0.0123483724 	 0.0002894865 	
2709.0000000000 	0.0024684447 	 0.0016841423 	-0.0123483727 	 0.0002894865 	
2709.5000000000 	0.0024684450 	 0.0016841420 	-0.0123483730 	 0.0002894865 	
2710.0000000000 	0.0024684452 	 0.0016841418 	-0.0123483733 	 0.0002894865 	
2710.5000000000 	0.0024684454 	 0.0016841415 	-0.0123483735 	 0.0002894865 	
2711.0000000000 	0.0024684456 	 0.0016841412 	-0.0123483737 	 0.0002894866 	
2711.5000000000 	0.0024684457 	 0.0016841410 	-0.0123483738 	 0.0002894866 	
2712.0000000000 	0.0024684458 	 0.0016841407 	-0.0123483739 	 0.0002894866 	
2712.5000000000 	0.0024684458 	 0.0016841405 	-0.0123483739 	 0.0002894866 	
2713.0000000000 	0.0024684458 	 0.0016841403 	-0.0123483739 	 0.0002894866 	
2713.5000000000 	0.0024684457 	 0.0016841401 	-0.0123483739 	 0.0002894866 	
2714.0000000000 	0.0024684456 	 0.0016841400 	-0.0123483738 	 0.0002894866 	
2714.5000000000 	0.0024684455 	 0.0016841399 	-0.0123483736 	 0.0002894866 	
2715.0000000000 	0.0024684453 	 0.0016841398 	-0.0123483735 	 0.0002894866 	
2715.5000000000 	0.0024684451 	 0.0016841397 	-0.0123483732 	 0.0002894866 	
2716.0000000000 	0.0024684449 	 0.0016841397 	-0.0123483730 	 0.0002894866 	
2716.5000000000 	0.0024684446 	 0.0016841397 	-0.0123483727 	 0.0002894866 	
2717.0000000000 	0.0024684443 	 0.0016841397 	-0.0123483724 	 0.0002894866 	
2717.5000000000 	0.0024684439 	 0.0016841398 	-0.0123483720 	 0.0002894866 	
2718.0000000000 	0.0024684436 	 0.0016841399 	-0.0123483716 	 0.0002894866 	
2718.5000000000 	0.0024684432 	 0.0016841400 	-0.0123483713 	 0.0002894866 	
2719.0000000000 	0.0024684429 	 0.0016841402 	-0.0123483709 	 0.0002894866 	
2719.5000000000 	0.0024684425 	 0.0016841404 	-0.0123483705 	 0.0002894866 	
2720.0000000000 	0.0024684421 	 0.0016841405 	-0.0123483700 	 0.0002894866 	
2720.5000000000 	0.0024684418 	 0.0016841408 	-0.0123483696 	 0.0002894866 	
2721.0000000000 	0.0024684414 	 0.0016841410 	-0.0123483693 	 0.0002894866 	
2721.5000000000 	0.0024684411 	 0.0016841412 	-0.0123483689 	 0.0002894865 	
2722.0000000000 	0.0024684407 	 0.0016841415 	-0.0123483685 	 0.0002894865 	
2722.5000000000 	0.0024684404 	 0.0016841418 	-0.0123483682 	 0.0002894865 	
2723.0000000000 	0.0024684402 	 0.0016841420 	-0.0123483679 	 0.0002894865 	
2723.5000000000 	0.0024684399 	 0.0016841423 	-0.0123483676 	 0.0002894865 	
2724.0000000000 	0.0024684397 	 0.0016841425 	-0.0123483674 	 0.0002894865 	
2724.5000000000 	0.0024684396 	 0.0016841428 	-0.0123483672 	 0.0002894865 	
2725.0000000000 	0.0024684394 	 0.0016841430 	-0.0123483670 	 0.0002894865 	
2725.5000000000 	0.0024684393 	 0.0016841433 	-0.0123483669 	 0.0002894864 	
2726.0000000000 	0.0024684393 	 0.0016841435 	-0.0123483668 	 0.0002894864 	
2726.5000000000 	0.0024684393 	 0.0016841437 	-0.0123483668 	 0.0002894864 	
2727.0000000000 	0.0024684393 	 0.0016841439 	-0.0123483668 	 0.0002894864 	
2727.5000000000 	0.0024684393 	 0.0016841440 	-0.0123483669 	 0.0002894864 	
2728.0000000000 	0.0024684395 	 0.0016841441 	-0.0123483670 	 0.0002894864 	
2728.5000000000 	0.0024684396 	 0.0016841442 	-0.0123483671 	 0.0002894864 	
2729.0000000000 	0.0024684398 	 0.0016841443 	-0.0123483673 	 0.0002894864 	
2729.5000000000 	0.0024684400 	 0.0016841443 	-0.0123483675 	 0.0002894864 	
2730.0000000000 	0.0024684402 	 0.0016841443 	-0.0123483678 	 0.0002894864 	
2730.5000000000 	0.0024684405 	 0.0016841443 	-0.0123483680 	 0.0002894864 	
2731.0000000000 	0.0024684408 	 0.0016841443 	-0.0123483683 	 0.0002894864 	
2731.5000000000 	0.0024684411 	 0.0016841442 	-0.0123483687 	 0.0002894864 	
2732.0000000000 	0.0024684414 	 0.0016841441 	-0.0123483690 	 0.0002894864 	
2732.5000000000 	0.0024684418 	 0.0016841440 	-0.0123483694 	 0.0002894864 	
2733.0000000000 	0.0024684421 	 0.0016841438 	-0.0123483697 	 0.0002894864 	
2733.5000000000 	0.0024684425 	 0.0016841436 	-0.0123483701 	 0.0002894864 	
2734.0000000000 	0.0024684428 	 0.0016841434 	-0.0123483705 	 0.0002894864 	
2734.5000000000 	0.0024684432 	 0.0016841432 	-0.0123483708 	 0.0002894864 	
2735.0000000000 	0.0024684435 	 0.0016841430 	-0.0123483712 	 0.0002894865 	
2735.5000000000 	0.0024684438 	 0.0016841428 	-0.0123483715 	 0.0002894865 	
2736.0000000000 	0.0024684441 	 0.0016841425 	-0.0123483718 	 0.0002894865 	
2736.5000000000 	0.0024684443 	 0.0016841423 	-0.0123483721 	 0.0002894865 	
2737.0000000000 	0.0024684446 	 0.0016841420 	-0.0123483724 	 0.0002894865 	
2737.5000000000 	0.0024684448 	 0.0016841418 	-0.0123483726 	 0.0002894865 	
2738.0000000000 	0.0024684450 	 0.0016841415 	-0.0123483728 	 0.0002894865 	
2738.5000000000 	0.0024684451 	 0.0016841413 	-0.0123483729 	 0.0002894865 	
2739.0000000000 	0.0024684452 	 0.0016841411 	-0.0123483731 	 0.0002894866 	
2739.5000000000 	0.0024684453 	 0.0016841409 	-0.0123483731 	 0.0002894866 	
2740.0000000000 	0.0024684453 	 0.0016841407 	-0.0123483732 	 0.0002894866 	
2740.5000000000 	0.0024684453 	 0.0016841405 	-0.0123483732 	 0.0002894866 	
2741.0000000000 	0.0024684453 	 0.0016841403 	-0.0123483731 	 0.0002894866 	
2741.5000000000 	0.0024684452 	 0.0016841402 	-0.0123483731 	 0.0002894866 	
2742.0000000000 	0.0024684451 	 0.0016841401 	-0.0123483729 	 0.0002894866 	
2742.5000000000 	0.0024684449 	 0.0016841400 	-0.0123483728 	 0.0002894866 	
2743.0000000000 	0.0024684447 	 0.0016841400 	-0.0123483726 	 0.0002894866 	
2743.5000000000 	0.0024684445 	 0.0016841400 	-0.0123483723 	 0.0002894866 	
2744.0000000000 	0.0024684443 	 0.0016841400 	-0.0123483721 	 0.0002894866 	
2744.5000000000 	0.0024684440 	 0.0016841400 	-0.0123483718 	 0.0002894866 	
2745.0000000000 	0.0024684437 	 0.0016841400 	-0.0123483715 	 0.0002894866 	
2745.5000000000 	0.0024684434 	 0.0016841401 	-0.0123483712 	 0.0002894866 	
2746.0000000000 	0.0024684431 	 0.0016841402 	-0.0123483708 	 0.0002894866 	
2746.5000000000 	0.0024684428 	 0.0016841404 	-0.0123483705 	 0.0002894866 	
2747.0000000000 	0.0024684425 	 0.0016841405 	-0.0123483701 	 0.0002894866 	
2747.5000000000 	0.0024684421 	 0.0016841407 	-0.0123483698 	 0.0002894866 	
2748.0000000000 	0.0024684418 	 0.0016841409 	-0.0123483694 	 0.0002894866 	
2748.5000000000 	0.0024684415 	 0.0016841411 	-0.0123483691 	 0.0002894865 	
2749.0000000000 	0.0024684412 	 0.0016841413 	-0.0123483688 	 0.0002894865 	
2749.5000000000 	0.0024684409 	 0.0016841415 	-0.0123483685 	 0.0002894865 	
2750.0000000000 	0.0024684406 	 0.0016841417 	-0.0123483682 	 0.0002894865 	
2750.5000000000 	0.0024684404 	 0.0016841420 	-0.0123483679 	 0.0002894865 	
2751.0000000000 	0.0024684402 	 0.0016841422 	-0.0123483676 	 0.0002894865 	
2751.5000000000 	0.0024684400 	 0.0016841424 	-0.0123483674 	 0.0002894865 	
2752.0000000000 	0.0024684399 	 0.0016841427 	-0.0123483673 	 0.0002894865 	
2752.5000000000 	0.0024684397 	 0.0016841429 	-0.0123483671 	 0.0002894865 	
2753.0000000000 	0.0024684396 	 0.0016841431 	-0.0123483670 	 0.0002894864 	
2753.5000000000 	0.0024684396 	 0.0016841433 	-0.0123483669 	 0.0002894864 	
2754.0000000000 	0.0024684396 	 0.0016841434 	-0.0123483669 	 0.0002894864 	
2754.5000000000 	0.0024684396 	 0.0016841436 	-0.0123483669 	 0.0002894864 	
2755.0000000000 	0.0024684397 	 0.0016841437 	-0.0123483670 	 0.0002894864 	
2755.5000000000 	0.0024684398 	 0.0016841438 	-0.0123483671 	 0.0002894864 	
2756.0000000000 	0.0024684399 	 0.0016841439 	-0.0123483672 	 0.0002894864 	
2756.5000000000 	0.0024684400 	 0.0016841440 	-0.0123483673 	 0.0002894864 	
2757.0000000000 	0.0024684402 	 0.0016841440 	-0.0123483675 	 0.0002894864 	
2757.5000000000 	0.0024684404 	 0.0016841440 	-0.0123483677 	 0.0002894864 	
2758.0000000000 	0.0024684407 	 0.0016841440 	-0.0123483680 	 0.0002894864 	
2758.5000000000 	0.0024684409 	 0.0016841440 	-0.0123483682 	 0.0002894864 	
2759.0000000000 	0.0024684412 	 0.0016841439 	-0.0123483685 	 0.0002894864 	
2759.5000000000 	0.0024684415 	 0.0016841438 	-0.0123483688 	 0.0002894864 	
2760.0000000000 	0.0024684418 	 0.0016841437 	-0.0123483691 	 0.0002894864 	
2760.5000000000 	0.0024684421 	 0.0016841436 	-0.0123483694 	 0.0002894864 	
2761.0000000000 	0.0024684424 	 0.0016841434 	-0.0123483698 	 0.0002894864 	
2761.5000000000 	0.0024684427 	 0.0016841432 	-0.0123483701 	 0.0002894864 	
2762.0000000000 	0.0024684430 	 0.0016841431 	-0.0123483704 	 0.0002894864 	
2762.5000000000 	0.0024684433 	 0.0016841429 	-0.0123483707 	 0.0002894865 	
2763.0000000000 	0.0024684435 	 0.0016841427 	-0.0123483710 	 0.0002894865 	
2763.5000000000 	0.0024684438 	 0.0016841424 	-0.0123483713 	 0.0002894865 	
2764.0000000000 	0.0024684440 	 0.0016841422 	-0.0123483715 	 0.0002894865 	
2764.5000000000 	0.0024684442 	 0.0016841420 	-0.0123483717 	 0.0002894865 	
2765.0000000000 	0.0024684444 	 0.0016841418 	-0.0123483719 	 0.0002894865 	
2765.5000000000 	0.0024684446 	 0.0016841416 	-0.0123483721 	 0.0002894865 	
2766.0000000000 	0.0024684447 	 0.0016841414 	-0.0123483723 	 0.0002894865 	
2766.5000000000 	0.0024684448 	 0.0016841412 	-0.0123483724 	 0.0002894865 	
2767.0000000000 	0.0024684449 	 0.0016841410 	-0.0123483724 	 0.0002894865 	
2767.5000000000 	0.0024684449 	 0.0016841408 	-0.0123483725 	 0.0002894866 	
2768.0000000000 	0.0024684449 	 0.0016841407 	-0.0123483725 	 0.0002894866 	
2768.5000000000 	0.0024684448 	 0.0016841405 	-0.0123483724 	 0.0002894866 	
2769.0000000000 	0.0024684448 	 0.0016841404 	-0.0123483724 	 0.0002894866 	
2769.5000000000 	0.0024684447 	 0.0016841403 	-0.0123483723 	 0.0002894866 	
2770.0000000000 	0.0024684445 	 0.0016841402 	-0.0123483721 	 0.0002894866 	
2770.5000000000 	0.0024684444 	 0.0016841402 	-0.0123483720 	 0.0002894866 	
2771.0000000000 	0.0024684442 	 0.0016841402 	-0.0123483718 	 0.0002894866 	
2771.5000000000 	0.0024684440 	 0.0016841402 	-0.0123483715 	 0.0002894866 	
2772.0000000000 	0.0024684438 	 0.0016841402 	-0.0123483713 	 0.0002894866 	
2772.5000000000 	0.0024684435 	 0.0016841403 	-0.0123483710 	 0.0002894866 	
2773.0000000000 	0.0024684432 	 0.0016841403 	-0.0123483707 	 0.0002894866 	
2773.5000000000 	0.0024684430 	 0.0016841404 	-0.0123483704 	 0.0002894866 	
2774.0000000000 	0.0024684427 	 0.0016841405 	-0.0123483701 	 0.0002894866 	
2774.5000000000 	0.0024684424 	 0.0016841407 	-0.0123483698 	 0.0002894866 	
2775.0000000000 	0.0024684421 	 0.0016841408 	-0.0123483695 	 0.0002894866 	
2775.5000000000 	0.0024684418 	 0.0016841410 	-0.0123483692 	 0.0002894865 	
2776.0000000000 	0.0024684416 	 0.0016841411 	-0.0123483689 	 0.0002894865 	
2776.5000000000 	0.0024684413 	 0.0016841413 	-0.0123483686 	 0.0002894865 	
2777.0000000000 	0.0024684410 	 0.0016841415 	-0.0123483683 	 0.0002894865 	
2777.5000000000 	0.0024684408 	 0.0016841417 	-0.0123483681 	 0.0002894865 	
2778.0000000000 	0.0024684406 	 0.0016841419 	-0.0123483678 	 0.0002894865 	
2778.5000000000 	0.0024684404 	 0.0016841421 	-0.0123483676 	 0.0002894865 	
2779.0000000000 	0.0024684402 	 0.0016841423 	-0.0123483674 	 0.0002894865 	
2779.5000000000 	0.0024684401 	 0.0016841425 	-0.0123483673 	 0.0002894865 	
2780.0000000000 	0.0024684400 	 0.0016841427 	-0.0123483672 	 0.0002894865 	
2780.5000000000 	0.0024684399 	 0.0016841429 	-0.0123483671 	 0.0002894864 	
2781.0000000000 	0.0024684399 	 0.0016841431 	-0.0123483670 	 0.0002894864 	
2781.5000000000 	0.0024684399 	 0.0016841432 	-0.0123483670 	 0.0002894864 	
2782.0000000000 	0.0024684399 	 0.0016841433 	-0.0123483670 	 0.0002894864 	
2782.5000000000 	0.0024684399 	 0.0016841435 	-0.0123483670 	 0.0002894864 	
2783.0000000000 	0.0024684400 	 0.0016841436 	-0.0123483671 	 0.0002894864 	
2783.5000000000 	0.0024684401 	 0.0016841436 	-0.0123483672 	 0.0002894864 	
2784.0000000000 	0.0024684403 	 0.0016841437 	-0.0123483673 	 0.0002894864 	
2784.5000000000 	0.0024684404 	 0.0016841437 	-0.0123483675 	 0.0002894864 	
2785.0000000000 	0.0024684406 	 0.0016841437 	-0.0123483677 	 0.0002894864 	
2785.5000000000 	0.0024684408 	 0.0016841437 	-0.0123483679 	 0.0002894864 	
2786.0000000000 	0.0024684410 	 0.0016841437 	-0.0123483681 	 0.0002894864 	
