# dt 0.5000000000 -- t_end 10500 -- Nfb 8 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.4900000000 
2523.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2524.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2524.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2525.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2525.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2526.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2526.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2527.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2527.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2528.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2528.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2529.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2529.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2530.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2530.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2531.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2531.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2532.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2532.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2533.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2533.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477367 	 0.0002895076 	
2534.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2534.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2535.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2535.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2536.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2536.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2537.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2537.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2538.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2538.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2539.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2539.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2540.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2540.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2541.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2541.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2542.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2542.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2543.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2543.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2544.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2544.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2545.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2545.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2546.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2546.5000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2547.0000000000 	0.0024601331 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2547.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2548.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477366 	 0.0002895076 	
2548.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2549.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2549.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2550.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2550.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2551.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2551.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2552.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2552.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2553.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2553.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2554.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2554.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2555.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2555.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2556.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2556.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2557.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2557.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2558.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2558.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2559.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2559.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2560.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2560.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2561.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2561.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2562.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2562.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2563.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477365 	 0.0002895076 	
2563.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2564.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2564.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2565.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2565.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2566.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2566.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2567.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2567.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2568.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2568.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2569.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2569.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2570.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2570.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2571.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2571.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2572.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2572.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2573.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2573.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2574.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2574.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2575.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2575.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2576.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2576.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2577.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2577.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2578.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477364 	 0.0002895076 	
2578.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2579.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2579.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2580.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2580.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2581.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2581.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2582.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2582.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2583.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2583.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2584.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2584.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2585.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2585.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2586.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2586.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2587.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2587.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2588.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2588.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2589.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2589.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2590.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2590.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2591.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2591.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2592.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2592.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2593.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477363 	 0.0002895076 	
2593.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2594.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2594.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2595.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2595.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2596.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2596.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2597.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2597.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2598.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2598.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2599.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2599.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2600.0000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2600.5000000000 	0.0024601330 	 0.0016774676 	-0.0123477362 	 0.0002895076 	
2601.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2601.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2602.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2602.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2603.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2603.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2604.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2604.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2605.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2605.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2606.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2606.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2607.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2607.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2608.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477362 	 0.0002895076 	
2608.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2609.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2609.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2610.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2610.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2611.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2611.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2612.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2612.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2613.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2613.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2614.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2614.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2615.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2615.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2616.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2616.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2617.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2617.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2618.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2618.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2619.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2619.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2620.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2620.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2621.0000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2621.5000000000 	0.0024601330 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2622.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2622.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477361 	 0.0002895076 	
2623.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2623.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2624.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2624.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2625.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2625.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2626.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2626.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2627.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2627.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2628.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2628.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2629.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2629.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2630.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2630.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2631.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2631.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2632.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2632.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2633.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2633.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2634.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2634.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2635.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2635.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2636.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2636.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2637.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2637.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477360 	 0.0002895076 	
2638.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2638.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2639.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2639.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2640.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2640.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2641.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2641.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2642.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2642.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2643.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2643.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2644.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2644.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2645.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2645.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2646.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2646.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2647.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2647.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2648.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2648.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2649.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2649.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2650.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2650.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2651.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2651.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2652.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2652.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477359 	 0.0002895076 	
2653.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2653.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2654.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2654.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2655.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2655.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2656.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2656.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2657.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2657.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2658.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2658.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2659.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2659.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2660.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2660.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2661.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2661.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2662.0000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
2662.5000000000 	0.0024601329 	 0.0016774675 	-0.0123477358 	 0.0002895076 	
