0.04756 	 0.3365992340 	 0.1722467579 	 0.1750436854 	 0.3772541867 	 0.3800044652 
0.04760 	 0.3345024379 	 0.1753605218 	 0.1781622980 	 0.3799409593 	 0.3826493088 
0.04764 	 0.3324127602 	 0.1784766302 	 0.1812827838 	 0.3825855543 	 0.3852523018 
0.04768 	 0.3303302308 	 0.1815945394 	 0.1844046057 	 0.3851883284 	 0.3878138047 
0.04772 	 0.3282548792 	 0.1847137165 	 0.1875272375 	 0.3877496415 	 0.3903341808 
0.04776 	 0.3261867343 	 0.1878336395 	 0.1906501639 	 0.3902698567 	 0.3928137967 
0.04780 	 0.3241258243 	 0.1909537971 	 0.1937728802 	 0.3927493400 	 0.3952530216 
0.04784 	 0.3220721770 	 0.1940736886 	 0.1968948922 	 0.3951884599 	 0.3976522270 
0.04788 	 0.3200258197 	 0.1971928236 	 0.2000157166 	 0.3975875877 	 0.4000117869 
0.04792 	 0.3179867788 	 0.2003107224 	 0.2031348800 	 0.3999470967 	 0.4023320774 
0.04796 	 0.3159550806 	 0.2034269153 	 0.2062519197 	 0.4022674134 	 0.4046134765 
0.04800 	 0.3139307505 	 0.2065409430 	 0.2093663831 	 0.4045495200 	 0.4068563638 
0.04804 	 0.3119138135 	 0.2096523564 	 0.2124778277 	 0.4067960041 	 0.4090611206 
0.04808 	 0.3099042938 	 0.2127607160 	 0.2155858209 	 0.4090065650 	 0.4112281298 
0.04812 	 0.3079022155 	 0.2158655926 	 0.2186899401 	 0.4111871383 	 0.4133577751 
0.04816 	 0.3059076017 	 0.2189665666 	 0.2217897726 	 0.4133372102 	 0.4154504415 
0.04820 	 0.3039204753 	 0.2220632282 	 0.2248849151 	 0.4154541770 	 0.4175065150 
0.04824 	 0.3019408583 	 0.2251551771 	 0.2279749741 	 0.4175470475 	 0.4195263821 
0.04828 	 0.2999687724 	 0.2282420223 	 0.2310595656 	 0.4195960650 	 0.4215104302 
0.04832 	 0.2980042388 	 0.2313233826 	 0.2341383146 	 0.4216191834 	 0.4234590467 
0.04836 	 0.2960472780 	 0.2343988857 	 0.2372108557 	 0.4235966026 	 0.4253726198 
0.04840 	 0.2940979101 	 0.2374681686 	 0.2402768325 	 0.4255349813 	 0.4272515375 
0.04844 	 0.2921561544 	 0.2405308771 	 0.2433358975 	 0.4274314380 	 0.4290961879 
0.04848 	 0.2902220299 	 0.2435866662 	 0.2463877123 	 0.4292817912 	 0.4309069592 
0.04852 	 0.2882955551 	 0.2466351997 	 0.2494319470 	 0.4310957138 	 0.4326842392 
0.04856 	 0.2863767478 	 0.2496761498 	 0.2524682806 	 0.4328705423 	 0.4344284152 
0.04860 	 0.2844656255 	 0.2527091976 	 0.2554964007 	 0.4346105650 	 0.4361398743 
0.04864 	 0.2825622048 	 0.2557340326 	 0.2585160030 	 0.4363167695 	 0.4378190028 
0.04868 	 0.2806665021 	 0.2587503524 	 0.2615267918 	 0.4379907222 	 0.4394661864 
0.04872 	 0.2787785333 	 0.2617578631 	 0.2645284795 	 0.4396328575 	 0.4410818099 
0.04876 	 0.2768983134 	 0.2647562789 	 0.2675207867 	 0.4412435582 	 0.4426662573 
0.04880 	 0.2750258574 	 0.2677453220 	 0.2705034417 	 0.4428232056 	 0.4442199114 
0.04884 	 0.2731611794 	 0.2707247224 	 0.2734761809 	 0.4443721803 	 0.4457431540 
0.04888 	 0.2713042932 	 0.2736942179 	 0.2764387484 	 0.4458908619 	 0.4472363657 
0.04892 	 0.2694552119 	 0.2766535541 	 0.2793908957 	 0.4473796285 	 0.4486999255 
0.04896 	 0.2676139483 	 0.2796024840 	 0.2823323822 	 0.4488388572 	 0.4501342113 
0.04900 	 0.2657805145 	 0.2825407681 	 0.2852629744 	 0.4502689234 	 0.4515395994 
0.04904 	 0.2639549222 	 0.2854681743 	 0.2881824460 	 0.4516702013 	 0.4529164645 
0.04908 	 0.2621371827 	 0.2883844776 	 0.2910905782 	 0.4530430633 	 0.4542651797 
0.04912 	 0.2603273066 	 0.2912894601 	 0.2939871589 	 0.4543878803 	 0.4555861162 
0.04916 	 0.2585253041 	 0.2941829110 	 0.2968719832 	 0.4557050216 	 0.4568796437 
0.04920 	 0.2567311850 	 0.2970646263 	 0.2997448528 	 0.4569948544 	 0.4581461296 
0.04924 	 0.2549449584 	 0.2999344088 	 0.3026055764 	 0.4582577443 	 0.4593859396 
0.04928 	 0.2531666332 	 0.3027920678 	 0.3054539688 	 0.4594940549 	 0.4605994374 
0.04932 	 0.2513962175 	 0.3056374195 	 0.3082898519 	 0.4607041477 	 0.4617869846 
0.04936 	 0.2496337192 	 0.3084702861 	 0.3111130535 	 0.4618883822 	 0.4629489404 
0.04940 	 0.2478791455 	 0.3112904964 	 0.3139234079 	 0.4630471159 	 0.4640856622 
0.04944 	 0.2461325032 	 0.3140978855 	 0.3167207554 	 0.4641807040 	 0.4651975048 
0.04948 	 0.2443937987 	 0.3168922943 	 0.3195049426 	 0.4652894995 	 0.4662848210 
0.04952 	 0.2426630380 	 0.3196735699 	 0.3222758218 	 0.4663738530 	 0.4673479608 
0.04956 	 0.2409402263 	 0.3224415654 	 0.3250332512 	 0.4674341130 	 0.4683872722 
0.04960 	 0.2392253686 	 0.3251961394 	 0.3277770947 	 0.4684706254 	 0.4694031006 
0.04964 	 0.2375184695 	 0.3279371564 	 0.3305072220 	 0.4694837337 	 0.4703957889 
0.04968 	 0.2358195330 	 0.3306644865 	 0.3332235081 	 0.4704737790 	 0.4713656773 
0.04972 	 0.2341285626 	 0.3333780051 	 0.3359258335 	 0.4714411000 	 0.4723131037 
0.04976 	 0.2324455615 	 0.3360775932 	 0.3386140841 	 0.4723860324 	 0.4732384031 
0.04980 	 0.2307705324 	 0.3387631370 	 0.3412881509 	 0.4733089099 	 0.4741419080 
0.04984 	 0.2291034774 	 0.3414345278 	 0.3439479300 	 0.4742100630 	 0.4750239483 
0.04988 	 0.2274443984 	 0.3440916620 	 0.3465933226 	 0.4750898200 	 0.4758848509 
0.04992 	 0.2257932968 	 0.3467344410 	 0.3492242347 	 0.4759485063 	 0.4767249402 
0.04996 	 0.2241501734 	 0.3493627713 	 0.3518405773 	 0.4767864445 	 0.4775445377 
0.05000 	 0.2225150287 	 0.3519765638 	 0.3544422660 	 0.4776039545 	 0.4783439621 
0.05004 	 0.2208878628 	 0.3545757343 	 0.3570292209 	 0.4784013536 	 0.4791235293 
0.05008 	 0.2192686754 	 0.3571602033 	 0.3596013670 	 0.4791789561 	 0.4798835524 
0.05012 	 0.2176574655 	 0.3597298956 	 0.3621586334 	 0.4799370735 	 0.4806243415 
0.05016 	 0.2160542320 	 0.3622847405 	 0.3647009537 	 0.4806760146 	 0.4813462040 
0.05020 	 0.2144589733 	 0.3648246717 	 0.3672282656 	 0.4813960851 	 0.4820494441 
0.05024 	 0.2128716874 	 0.3673496270 	 0.3697405112 	 0.4820975880 	 0.4827343634 
0.05028 	 0.2112923716 	 0.3698595485 	 0.3722376366 	 0.4827808234 	 0.4834012603 
0.05032 	 0.2097210233 	 0.3723543821 	 0.3747195917 	 0.4834460884 	 0.4840504305 
0.05036 	 0.2081576390 	 0.3748340780 	 0.3771863306 	 0.4840936773 	 0.4846821666 
0.05040 	 0.2066022152 	 0.3772985901 	 0.3796378111 	 0.4847238813 	 0.4852967582 
0.05044 	 0.2050547478 	 0.3797478760 	 0.3820739945 	 0.4853369887 	 0.4858944919 
0.05048 	 0.2035152323 	 0.3821818973 	 0.3844948462 	 0.4859332851 	 0.4864756514 
0.05052 	 0.2019836638 	 0.3846006189 	 0.3869003348 	 0.4865130528 	 0.4870405175 
0.05056 	 0.2004600371 	 0.3870040095 	 0.3892904325 	 0.4870765714 	 0.4875893679 
0.05060 	 0.1989443466 	 0.3893920413 	 0.3916651150 	 0.4876241172 	 0.4881224771 
0.05064 	 0.1974365862 	 0.3917646896 	 0.3940243613 	 0.4881559639 	 0.4886401171 
0.05068 	 0.1959367496 	 0.3941219333 	 0.3963681534 	 0.4886723820 	 0.4891425563 
0.05072 	 0.1944448300 	 0.3964637544 	 0.3986964769 	 0.4891736391 	 0.4896300606 
0.05076 	 0.1929608203 	 0.3987901381 	 0.4010093202 	 0.4896599998 	 0.4901028926 
0.05080 	 0.1914847129 	 0.4011010728 	 0.4033066747 	 0.4901317258 	 0.4905613120 
0.05084 	 0.1900165000 	 0.4033965496 	 0.4055885350 	 0.4905890756 	 0.4910055756 
0.05088 	 0.1885561734 	 0.4056765630 	 0.4078548984 	 0.4910323051 	 0.4914359371 
0.05092 	 0.1871037245 	 0.4079411099 	 0.4101057650 	 0.4914616668 	 0.4918526472 
0.05096 	 0.1856591442 	 0.4101901902 	 0.4123411377 	 0.4918774106 	 0.4922559536 
0.05100 	 0.1842224234 	 0.4124238067 	 0.4145610221 	 0.4922797833 	 0.4926461012 
0.05104 	 0.1827935524 	 0.4146419646 	 0.4167654263 	 0.4926690288 	 0.4930233318 
0.05108 	 0.1813725211 	 0.4168446718 	 0.4189543610 	 0.4930453879 	 0.4933878843 
0.05112 	 0.1799593194 	 0.4190319388 	 0.4211278393 	 0.4934090987 	 0.4937399946 
0.05116 	 0.1785539364 	 0.4212037784 	 0.4232858768 	 0.4937603962 	 0.4940798957 
0.05120 	 0.1771563612 	 0.4233602059 	 0.4254284915 	 0.4940995125 	 0.4944078176 
0.05124 	 0.1757665825 	 0.4255012389 	 0.4275557035 	 0.4944266770 	 0.4947239876 
0.05128 	 0.1743845886 	 0.4276268973 	 0.4296675352 	 0.4947421159 	 0.4950286299 
0.05132 	 0.1730103675 	 0.4297372033 	 0.4317640111 	 0.4950460528 	 0.4953219658 
0.05136 	 0.1716439069 	 0.4318321810 	 0.4338451580 	 0.4953387082 	 0.4956042139 
0.05140 	 0.1702851941 	 0.4339118569 	 0.4359110044 	 0.4956202999 	 0.4958755899 
0.05144 	 0.1689342164 	 0.4359762593 	 0.4379615812 	 0.4958910428 	 0.4961363065 
0.05148 	 0.1675909603 	 0.4380254185 	 0.4399969208 	 0.4961511491 	 0.4963865736 
0.05152 	 0.1662554124 	 0.4400593670 	 0.4420170578 	 0.4964008279 	 0.4966265986 
0.05156 	 0.1649275587 	 0.4420781387 	 0.4440220285 	 0.4966402859 	 0.4968565857 
0.05160 	 0.1636073852 	 0.4440817698 	 0.4460118708 	 0.4968697266 	 0.4970767364 
0.05164 	 0.1622948773 	 0.4460702979 	 0.4479866247 	 0.4970893510 	 0.4972872498 
0.05168 	 0.1609900203 	 0.4480437625 	 0.4499463314 	 0.4972993574 	 0.4974883217 
0.05172 	 0.1596927992 	 0.4500022046 	 0.4518910340 	 0.4974999411 	 0.4976801457 
0.05176 	 0.1584031986 	 0.4519456670 	 0.4538207771 	 0.4976912951 	 0.4978629122 
0.05180 	 0.1571212030 	 0.4538741939 	 0.4557356069 	 0.4978736092 	 0.4980368094 
0.05184 	 0.1558467964 	 0.4557878311 	 0.4576355708 	 0.4980470710 	 0.4982020224 
0.05188 	 0.1545799627 	 0.4576866259 	 0.4595207178 	 0.4982118652 	 0.4983587340 
0.05192 	 0.1533206854 	 0.4595706268 	 0.4613910983 	 0.4983681738 	 0.4985071240 
0.05196 	 0.1520689478 	 0.4614398839 	 0.4632467640 	 0.4985161764 	 0.4986473700 
0.05200 	 0.1508247329 	 0.4632944486 	 0.4650877679 	 0.4986560499 	 0.4987796468 
0.05204 	 0.1495880236 	 0.4651343735 	 0.4669141640 	 0.4987879685 	 0.4989041265 
0.05208 	 0.1483588022 	 0.4669597124 	 0.4687260079 	 0.4989121042 	 0.4990209789 
0.05212 	 0.1471370511 	 0.4687705204 	 0.4705233559 	 0.4990286260 	 0.4991303712 
0.05216 	 0.1459227522 	 0.4705668537 	 0.4723062659 	 0.4991377007 	 0.4992324680 
0.05220 	 0.1447158872 	 0.4723487697 	 0.4740747965 	 0.4992394926 	 0.4993274315 
0.05224 	 0.1435164377 	 0.4741163267 	 0.4758290075 	 0.4993341633 	 0.4994154214 
0.05228 	 0.1423243850 	 0.4758695842 	 0.4775689596 	 0.4994218723 	 0.4994965950 
0.05232 	 0.1411397099 	 0.4776086026 	 0.4792947146 	 0.4995027764 	 0.4995711072 
0.05236 	 0.1399623934 	 0.4793334433 	 0.4810063351 	 0.4995770300 	 0.4996391105 
0.05240 	 0.1387924159 	 0.4810441687 	 0.4827038845 	 0.4996447853 	 0.4997007548 
0.05244 	 0.1376297577 	 0.4827408420 	 0.4843874274 	 0.4997061919 	 0.4997561881 
0.05248 	 0.1364743990 	 0.4844235271 	 0.4860570289 	 0.4997613974 	 0.4998055557 
0.05252 	 0.1353263196 	 0.4860922891 	 0.4877127548 	 0.4998105467 	 0.4998490008 
0.05256 	 0.1341854992 	 0.4877471934 	 0.4893546721 	 0.4998537827 	 0.4998866641 
0.05260 	 0.1330519171 	 0.4893883067 	 0.4909828481 	 0.4998912458 	 0.4999186844 
0.05264 	 0.1319255526 	 0.4910156960 	 0.4925973509 	 0.4999230744 	 0.4999451978 
0.05268 	 0.1308063847 	 0.4926294291 	 0.4941982493 	 0.4999494044 	 0.4999663386 
0.05272 	 0.1296943922 	 0.4942295745 	 0.4957856127 	 0.4999703697 	 0.4999822386 
0.05276 	 0.1285895537 	 0.4958162013 	 0.4973595111 	 0.4999861020 	 0.4999930278 
0.05280 	 0.1274918476 	 0.4973893793 	 0.4989200151 	 0.4999967308 	 0.4999988336 
0.05284 	 0.1264012520 	 0.4989491786 	 0.5004671957 	 0.5000023834 	 0.4999997817 
0.05288 	 0.1253177451 	 0.5004956702 	 0.5020011246 	 0.5000031851 	 0.4999959955 
0.05292 	 0.1242413045 	 0.5020289254 	 0.5035218740 	 0.4999992591 	 0.4999875962 
0.05296 	 0.1231719080 	 0.5035490158 	 0.5050295162 	 0.4999907264 	 0.4999747033 
0.05300 	 0.1221095330 	 0.5050560140 	 0.5065241244 	 0.4999777061 	 0.4999574340 
0.05304 	 0.1210541567 	 0.5065499925 	 0.5080057719 	 0.4999603154 	 0.4999359035 
0.05308 	 0.1200057563 	 0.5080310244 	 0.5094745325 	 0.4999386691 	 0.4999102252 
0.05312 	 0.1189643086 	 0.5094991834 	 0.5109304803 	 0.4999128805 	 0.4998805103 
0.05316 	 0.1179297904 	 0.5109545432 	 0.5123736898 	 0.4998830605 	 0.4998468684 
0.05320 	 0.1169021782 	 0.5123971781 	 0.5138042358 	 0.4998493185 	 0.4998094067 
0.05324 	 0.1158814485 	 0.5138271626 	 0.5152221933 	 0.4998117617 	 0.4997682311 
0.05328 	 0.1148675775 	 0.5152445714 	 0.5166276377 	 0.4997704955 	 0.4997234452 
0.05332 	 0.1138605413 	 0.5166494798 	 0.5180206445 	 0.4997256235 	 0.4996751508 
0.05336 	 0.1128603158 	 0.5180419630 	 0.5194012897 	 0.4996772473 	 0.4996234482 
0.05340 	 0.1118668768 	 0.5194220966 	 0.5207696491 	 0.4996254669 	 0.4995684354 
0.05344 	 0.1108802000 	 0.5207899564 	 0.5221257990 	 0.4995703805 	 0.4995102091 
0.05348 	 0.1099002608 	 0.5221456184 	 0.5234698158 	 0.4995120842 	 0.4994488640 
0.05352 	 0.1089270346 	 0.5234891587 	 0.5248017761 	 0.4994506728 	 0.4993844931 
0.05356 	 0.1079604965 	 0.5248206535 	 0.5261217564 	 0.4993862390 	 0.4993171876 
0.05360 	 0.1070006216 	 0.5261401794 	 0.5274298335 	 0.4993188741 	 0.4992470373 
0.05364 	 0.1060473849 	 0.5274478128 	 0.5287260843 	 0.4992486675 	 0.4991741300 
0.05368 	 0.1051007612 	 0.5287436304 	 0.5300105857 	 0.4991757071 	 0.4990985521 
0.05372 	 0.1041607250 	 0.5300277090 	 0.5312834148 	 0.4991000789 	 0.4990203883 
0.05376 	 0.1032272511 	 0.5313001254 	 0.5325446486 	 0.4990218677 	 0.4989397217 
0.05380 	 0.1023003137 	 0.5325609563 	 0.5337943642 	 0.4989411563 	 0.4988566337 
0.05384 	 0.1013798872 	 0.5338102786 	 0.5350326387 	 0.4988580261 	 0.4987712043 
0.05388 	 0.1004659458 	 0.5350481694 	 0.5362595492 	 0.4987725570 	 0.4986835120 
0.05392 	 0.0995584635 	 0.5362747054 	 0.5374751728 	 0.4986848274 	 0.4985936336 
0.05396 	 0.0986574143 	 0.5374899636 	 0.5386795866 	 0.4985949139 	 0.4985016445 
0.05400 	 0.0977627720 	 0.5386940209 	 0.5398728675 	 0.4985028919 	 0.4984076188 
0.05404 	 0.0968745105 	 0.5398869540 	 0.5410550927 	 0.4984088353 	 0.4983116288 
0.05408 	 0.0959926033 	 0.5410688399 	 0.5422263390 	 0.4983128164 	 0.4982137456 
0.05412 	 0.0951170240 	 0.5422397552 	 0.5433866831 	 0.4982149062 	 0.4981140389 
0.05416 	 0.0942477460 	 0.5433997765 	 0.5445362020 	 0.4981151742 	 0.4980125769 
0.05420 	 0.0933847427 	 0.5445489805 	 0.5456749723 	 0.4980136887 	 0.4979094264 
0.05424 	 0.0925279873 	 0.5456874437 	 0.5468030703 	 0.4979105163 	 0.4978046531 
0.05428 	 0.0916774531 	 0.5468152423 	 0.5479205727 	 0.4978057226 	 0.4976983210 
0.05432 	 0.0908331131 	 0.5479324527 	 0.5490275557 	 0.4976993716 	 0.4975904931 
0.05436 	 0.0899949403 	 0.5490391509 	 0.5501240953 	 0.4975915262 	 0.4974812309 
0.05440 	 0.0891629077 	 0.5501354130 	 0.5512102677 	 0.4974822479 	 0.4973705947 
0.05444 	 0.0883369881 	 0.5512213147 	 0.5522861485 	 0.4973715968 	 0.4972586436 
0.05448 	 0.0875171542 	 0.5522969318 	 0.5533518136 	 0.4972596321 	 0.4971454355 
0.05452 	 0.0867033787 	 0.5533623396 	 0.5544073382 	 0.4971464113 	 0.4970310267 
0.05456 	 0.0858956344 	 0.5544176136 	 0.5554527978 	 0.4970319912 	 0.4969154729 
0.05460 	 0.0850938937 	 0.5554628289 	 0.5564882673 	 0.4969164269 	 0.4967988282 
0.05464 	 0.0842981292 	 0.5564980604 	 0.5575138217 	 0.4967997727 	 0.4966811455 
0.05468 	 0.0835083133 	 0.5575233828 	 0.5585295356 	 0.4966820815 	 0.4965624769 
0.05472 	 0.0827244183 	 0.5585388707 	 0.5595354835 	 0.4965634053 	 0.4964428731 
0.05476 	 0.0819464166 	 0.5595445983 	 0.5605317395 	 0.4964437946 	 0.4963223837 
0.05480 	 0.0811742804 	 0.5605406397 	 0.5615183776 	 0.4963232992 	 0.4962010573 
0.05484 	 0.0804079820 	 0.5615270687 	 0.5624954715 	 0.4962019675 	 0.4960789413 
0.05488 	 0.0796474936 	 0.5625039590 	 0.5634630948 	 0.4960798469 	 0.4959560823 
0.05492 	 0.0788927871 	 0.5634713839 	 0.5644213205 	 0.4959569840 	 0.4958325256 
0.05496 	 0.0781438348 	 0.5644294165 	 0.5653702218 	 0.4958334239 	 0.4957083155 
0.05500 	 0.0774006086 	 0.5653781296 	 0.5663098712 	 0.4957092111 	 0.4955834955 
0.05504 	 0.0766630806 	 0.5663175957 	 0.5672403411 	 0.4955843888 	 0.4954581077 
0.05508 	 0.0759312226 	 0.5672478872 	 0.5681617037 	 0.4954589994 	 0.4953321937 
0.05512 	 0.0752050066 	 0.5681690761 	 0.5690740309 	 0.4953330842 	 0.4952057938 
0.05516 	 0.0744844045 	 0.5690812340 	 0.5699773941 	 0.4952066835 	 0.4950789476 
0.05520 	 0.0737693881 	 0.5699844325 	 0.5708718646 	 0.4950798369 	 0.4949516934 
0.05524 	 0.0730599293 	 0.5708787427 	 0.5717575134 	 0.4949525828 	 0.4948240690 
0.05528 	 0.0723559998 	 0.5717642354 	 0.5726344111 	 0.4948249588 	 0.4946961111 
0.05532 	 0.0716575715 	 0.5726409811 	 0.5735026281 	 0.4946970016 	 0.4945678555 
0.05536 	 0.0709646160 	 0.5735090501 	 0.5743622343 	 0.4945687471 	 0.4944393371 
0.05540 	 0.0702771052 	 0.5743685124 	 0.5752132995 	 0.4944402301 	 0.4943105902 
0.05544 	 0.0695950107 	 0.5752194375 	 0.5760558930 	 0.4943114848 	 0.4941816479 
0.05548 	 0.0689183042 	 0.5760618947 	 0.5768900840 	 0.4941825444 	 0.4940525427 
0.05552 	 0.0682469575 	 0.5768959530 	 0.5777159410 	 0.4940534413 	 0.4939233063 
0.05556 	 0.0675809421 	 0.5777216809 	 0.5785335326 	 0.4939242072 	 0.4937939694 
0.05560 	 0.0669202298 	 0.5785391469 	 0.5793429268 	 0.4937948729 	 0.4936645622 
0.05564 	 0.0662647923 	 0.5793484189 	 0.5801441912 	 0.4936654683 	 0.4935351139 
0.05568 	 0.0656146012 	 0.5801495645 	 0.5809373934 	 0.4935360229 	 0.4934056529 
0.05572 	 0.0649696281 	 0.5809426510 	 0.5817226002 	 0.4934065649 	 0.4932762072 
0.05576 	 0.0643298448 	 0.5817277454 	 0.5824998784 	 0.4932771224 	 0.4931468038 
0.05580 	 0.0636952228 	 0.5825049142 	 0.5832692944 	 0.4931477221 	 0.4930174689 
0.05584 	 0.0630657339 	 0.5832742238 	 0.5840309140 	 0.4930183906 	 0.4928882282 
0.05588 	 0.0624413497 	 0.5840357400 	 0.5847848030 	 0.4928891534 	 0.4927591066 
0.05592 	 0.0618220418 	 0.5847895283 	 0.5855310266 	 0.4927600353 	 0.4926301285 
0.05596 	 0.0612077821 	 0.5855356541 	 0.5862696498 	 0.4926310607 	 0.4925013173 
0.05600 	 0.0605985421 	 0.5862741821 	 0.5870007370 	 0.4925022532 	 0.4923726960 
0.05604 	 0.0599942936 	 0.5870051769 	 0.5877243525 	 0.4923736356 	 0.4922442869 
0.05608 	 0.0593950083 	 0.5877287025 	 0.5884405601 	 0.4922452302 	 0.4921161116 
0.05612 	 0.0588006579 	 0.5884448227 	 0.5891494233 	 0.4921170587 	 0.4919881912 
0.05616 	 0.0582112143 	 0.5891536009 	 0.5898510052 	 0.4919891421 	 0.4918605462 
0.05620 	 0.0576266492 	 0.5898551002 	 0.5905453685 	 0.4918615008 	 0.4917331962 
0.05624 	 0.0570469344 	 0.5905493832 	 0.5912325755 	 0.4917341546 	 0.4916061606 
0.05628 	 0.0564720417 	 0.5912365123 	 0.5919126884 	 0.4916071228 	 0.4914794581 
0.05632 	 0.0559019431 	 0.5919165493 	 0.5925857686 	 0.4914804241 	 0.4913531067 
0.05636 	 0.0553366103 	 0.5925895559 	 0.5932518775 	 0.4913540764 	 0.4912271240 
0.05640 	 0.0547760153 	 0.5932555932 	 0.5939110759 	 0.4912280975 	 0.4911015270 
0.05644 	 0.0542201301 	 0.5939147221 	 0.5945634243 	 0.4911025042 	 0.4909763322 
0.05648 	 0.0536689266 	 0.5945670030 	 0.5952089830 	 0.4909773131 	 0.4908515555 
0.05652 	 0.0531223769 	 0.5952124960 	 0.5958478116 	 0.4908525401 	 0.4907272124 
0.05656 	 0.0525804530 	 0.5958512609 	 0.5964799695 	 0.4907282006 	 0.4906033179 
0.05660 	 0.0520431270 	 0.5964833568 	 0.5971055157 	 0.4906043096 	 0.4904798863 
0.05664 	 0.0515103709 	 0.5971088429 	 0.5977245089 	 0.4904808815 	 0.4903569316 
0.05668 	 0.0509821571 	 0.5977277777 	 0.5983370073 	 0.4903579304 	 0.4902344674 
0.05672 	 0.0504584577 	 0.5983402194 	 0.5989430689 	 0.4902354695 	 0.4901125066 
0.05676 	 0.0499392449 	 0.5989462259 	 0.5995427511 	 0.4901135122 	 0.4899910619 
0.05680 	 0.0494244911 	 0.5995458546 	 0.6001361111 	 0.4899920707 	 0.4898701453 
0.05684 	 0.0489141686 	 0.6001391627 	 0.6007232056 	 0.4898711574 	 0.4897497686 
0.05688 	 0.0484082498 	 0.6007262068 	 0.6013040910 	 0.4897507839 	 0.4896299431 
0.05692 	 0.0479067072 	 0.6013070432 	 0.6018788234 	 0.4896309615 	 0.4895106795 
0.05696 	 0.0474095133 	 0.6018817281 	 0.6024474583 	 0.4895117010 	 0.4893919884 
0.05700 	 0.0469166406 	 0.6024503168 	 0.6030100510 	 0.4893930129 	 0.4892738797 
0.05704 	 0.0464280617 	 0.6030128648 	 0.6035666564 	 0.4892749072 	 0.4891563632 
0.05708 	 0.0459437493 	 0.6035694268 	 0.6041173291 	 0.4891573936 	 0.4890394481 
0.05712 	 0.0454636761 	 0.6041200573 	 0.6046621231 	 0.4890404812 	 0.4889231432 
0.05716 	 0.0449878149 	 0.6046648104 	 0.6052010922 	 0.4889241791 	 0.4888074572 
0.05720 	 0.0445161385 	 0.6052037398 	 0.6057342899 	 0.4888084957 	 0.4886923981 
0.05724 	 0.0440486199 	 0.6057368989 	 0.6062617691 	 0.4886934392 	 0.4885779737 
0.05728 	 0.0435852320 	 0.6062643407 	 0.6067835825 	 0.4885790174 	 0.4884641916 
0.05732 	 0.0431259478 	 0.6067861179 	 0.6072997824 	 0.4884652377 	 0.4883510589 
0.05736 	 0.0426707405 	 0.6073022826 	 0.6078104207 	 0.4883521073 	 0.4882385822 
0.05740 	 0.0422195831 	 0.6078128868 	 0.6083155489 	 0.4882396330 	 0.4881267682 
0.05744 	 0.0417724489 	 0.6083179819 	 0.6088152183 	 0.4881278212 	 0.4880156230 
0.05748 	 0.0413293113 	 0.6088176191 	 0.6093094795 	 0.4880166781 	 0.4879051523 
0.05752 	 0.0408901435 	 0.6093118493 	 0.6097983832 	 0.4879062095 	 0.4877953619 
0.05756 	 0.0404549190 	 0.6098007227 	 0.6102819793 	 0.4877964210 	 0.4876862568 
0.05760 	 0.0400236114 	 0.6102842895 	 0.6107603176 	 0.4876873179 	 0.4875778420 
0.05764 	 0.0395961941 	 0.6107625994 	 0.6112334474 	 0.4875789050 	 0.4874701223 
0.05768 	 0.0391726409 	 0.6112357017 	 0.6117014177 	 0.4874711871 	 0.4873631021 
0.05772 	 0.0387529255 	 0.6117036454 	 0.6121642772 	 0.4873641686 	 0.4872567854 
0.05776 	 0.0383370217 	 0.6121664790 	 0.6126220741 	 0.4872578536 	 0.4871511762 
0.05780 	 0.0379249034 	 0.6126242508 	 0.6130748563 	 0.4871522459 	 0.4870462779 
0.05784 	 0.0375165445 	 0.6130770087 	 0.6135226715 	 0.4870473493 	 0.4869420942 
0.05788 	 0.0371119191 	 0.6135248003 	 0.6139655667 	 0.4869431669 	 0.4868386279 
