0.1461600000 	 3.7393346015 	 6.0138579563 
0.1462800000 	 3.9865854981 	 6.0778413374 
0.1464000000 	 4.0873888627 	 5.9793709685 
0.1465200000 	 4.0313002344 	 5.8921072004 
0.1466400000 	 3.9075220760 	 5.8773623639 
0.1467600000 	 3.7599888097 	 5.9206201229 
0.1468800000 	 3.5995896209 	 6.0287190217 
0.1470000000 	 3.4684417697 	 6.2137693774 
0.1471200000 	 3.4134864644 	 6.4414207106 
0.1472400000 	 3.4382464206 	 6.6602322813 
0.1473600000 	 3.5307685731 	 6.8408075973 
0.1474800000 	 3.6848993625 	 6.9389727296 
0.1476000000 	 3.8325627121 	 6.8876993243 
0.1477200000 	 3.8228936989 	 6.7133850731 
0.1478400000 	 3.5827861129 	 6.6088647311 
0.1479600000 	 3.2752725806 	 6.7611296877 
0.1480800000 	 3.1665227436 	 7.0992133576 
0.1482000000 	 3.3033338514 	 7.3382641855 
0.1483200000 	 3.4384862438 	 7.3250492039 
0.1484400000 	 3.3438990148 	 7.2325891317 
0.1485600000 	 3.1003346986 	 7.3267400988 
0.1486800000 	 2.9728115066 	 7.6235123530 
0.1488000000 	 3.0631354784 	 7.8982010665 
0.1489200000 	 3.2185704765 	 7.9942114925 
0.1490400000 	 3.2727678530 	 7.9838112807 
0.1491600000 	 3.2389710225 	 8.0047150027 
0.1492800000 	 3.2157686953 	 8.0655357891 
0.1494000000 	 3.2087487451 	 8.0881834866 
0.1495200000 	 3.1361923255 	 8.0649201584 
0.1496400000 	 2.9635557659 	 8.0819033423 
0.1497600000 	 2.7523157109 	 8.2133280429 
0.1498800000 	 2.5938258771 	 8.4573533168 
0.1500000000 	 2.5517671301 	 8.7558428542 
0.1501200000 	 2.6448420833 	 9.0176429433 
0.1502400000 	 2.8168128413 	 9.1444164999 
0.1503600000 	 2.9334540512 	 9.1105700185 
0.1504800000 	 2.8853075341 	 9.0234111783 
0.1506000000 	 2.7100996878 	 9.0362669899 
0.1507200000 	 2.5539153010 	 9.1824628519 
0.1508400000 	 2.4924051915 	 9.3524754760 
0.1509600000 	 2.4509515487 	 9.4570567149 
0.1510800000 	 2.3335730872 	 9.5500666104 
0.1512000000 	 2.1736463592 	 9.7446656762 
0.1513200000 	 2.1041554193 	 10.0506079029 
0.1514400000 	 2.2056893529 	 10.3426721351 
0.1515600000 	 2.4168889191 	 10.4690185087 
0.1516800000 	 2.5636422621 	 10.3727391613 
0.1518000000 	 2.4606260217 	 10.1608504141 
0.1519200000 	 2.0610481931 	 10.0868387084 
0.1520400000 	 1.5709264757 	 10.3797506873 
0.1521600000 	 1.3411091267 	 10.9951214531 
0.1522800000 	 1.5342180184 	 11.5868334881 
0.1524000000 	 1.9323939323 	 11.8382838107 
0.1525200000 	 2.1843551468 	 11.7893590871 
0.1526400000 	 2.1988654716 	 11.7153364561 
0.1527600000 	 2.1382288434 	 11.7351725649 
0.1528800000 	 2.0609040930 	 11.7496806448 
0.1530000000 	 1.8349980530 	 11.7790800002 
0.1531200000 	 1.4986909165 	 12.0666665394 
0.1532400000 	 1.4192303287 	 12.6613622461 
0.1533600000 	 1.8253697134 	 13.1391151711 
0.1534800000 	 2.3556617826 	 13.0633471935 
0.1536000000 	 2.4233350621 	 12.6195893766 
0.1537200000 	 1.9895074881 	 12.4298820377 
0.1538400000 	 1.6037504884 	 12.7231268197 
0.1539600000 	 1.6066099111 	 13.0695024858 
0.1540800000 	 1.6764581774 	 13.0774034085 
0.1542000000 	 1.3868490542 	 12.9822640403 
0.1543200000 	 0.8807361451 	 13.2448768485 
0.1544400000 	 0.6271382016 	 13.8363879778 
0.1545600000 	 0.7059011990 	 14.3306646343 
0.1546800000 	 0.7677639083 	 14.5849473910 
0.1548000000 	 0.6573809609 	 14.8840299347 
0.1549200000 	 0.6322973736 	 15.3824721574 
0.1550400000 	 0.8663142936 	 15.8330929770 
0.1551600000 	 1.1380907169 	 16.0303947180 
0.1552800000 	 1.2284779358 	 16.1556831330 
0.1554000000 	 1.2975235797 	 16.4193580080 
0.1555200000 	 1.5613429469 	 16.6474860395 
0.1556400000 	 1.8305207393 	 16.5675265249 
0.1557600000 	 1.7402019572 	 16.3292794245 
0.1558800000 	 1.3262250484 	 16.3620479972 
0.1560000000 	 0.9986646179 	 16.7723170122 
0.1561200000 	 0.9597975388 	 17.2472638739 
0.1562400000 	 1.0083034987 	 17.5746149917 
0.1563600000 	 0.9803535437 	 17.8967039017 
0.1564800000 	 1.0276221768 	 18.3363466233 
0.1566000000 	 1.2863350415 	 18.7055197940 
0.1567200000 	 1.5619430027 	 18.8068564495 
0.1568400000 	 1.5939815417 	 18.7876298867 
0.1569600000 	 1.4498336465 	 18.9333270928 
0.1570800000 	 1.3976014958 	 19.2522107878 
0.1572000000 	 1.4998120567 	 19.5159917851 
0.1573200000 	 1.5785204101 	 19.6246162954 
0.1574400000 	 1.5143926459 	 19.6898169823 
0.1575600000 	 1.3411903022 	 19.8101645378 
0.1576800000 	 1.0817509722 	 20.0051744801 
0.1578000000 	 0.7382619085 	 20.3536839207 
0.1579200000 	 0.4522570631 	 20.9454467862 
0.1580400000 	 0.4255442328 	 21.6594340886 
0.1581600000 	 0.6213133118 	 22.2280565760 
0.1582800000 	 0.7700137074 	 22.6002267566 
0.1584000000 	 0.7658762402 	 23.0203773080 
0.1585200000 	 0.8390041978 	 23.6320529356 
0.1586400000 	 1.1884252079 	 24.2155209243 
0.1587600000 	 1.6381107399 	 24.4982967939 
0.1588800000 	 1.8644536733 	 24.5636206818 
0.1590000000 	 1.8396597907 	 24.7273061645 
0.1591200000 	 1.8196118578 	 25.0986185510 
0.1592400000 	 1.9472520544 	 25.4936522094 
0.1593600000 	 2.0934176378 	 25.7623787781 
0.1594800000 	 2.1010248731 	 25.9893690797 
0.1596000000 	 1.9967583006 	 26.3355157664 
0.1597200000 	 1.9135016138 	 26.8460593454 
0.1598400000 	 1.9485333001 	 27.4643080281 
0.1599600000 	 2.1457027870 	 28.1003159694 
0.1600800000 	 2.4871458174 	 28.6369132224 
0.1602000000 	 2.8475848424 	 28.9937120489 
0.1603200000 	 3.0748336298 	 29.2451561652 
0.1604400000 	 3.1756589854 	 29.5640022102 
0.1605600000 	 3.3104421683 	 29.9895229674 
0.1606800000 	 3.5409370764 	 30.3708278705 
0.1608000000 	 3.7101393898 	 30.6186822818 
0.1609200000 	 3.6759633365 	 30.8883278376 
0.1610400000 	 3.5536120577 	 31.3837034491 
0.1611600000 	 3.5795787519 	 32.0667809586 
0.1612800000 	 3.7950353671 	 32.7167290075 
0.1614000000 	 4.0233467952 	 33.2440180422 
0.1615200000 	 4.1564028257 	 33.7868273462 
0.1616400000 	 4.3116844746 	 34.4694352754 
0.1617600000 	 4.6472422353 	 35.1964193493 
0.1618800000 	 5.1184131803 	 35.7672642851 
0.1620000000 	 5.5042743558 	 36.1385927592 
0.1621200000 	 5.6556849131 	 36.4996948205 
0.1622400000 	 5.6691303702 	 37.0843413131 
0.1623600000 	 5.8028909453 	 37.9293274750 
0.1624800000 	 6.2228029810 	 38.8296977168 
0.1626000000 	 6.8385126921 	 39.5433805904 
0.1627200000 	 7.4117033642 	 40.0310539556 
0.1628400000 	 7.8124942821 	 40.4576693312 
0.1629600000 	 8.1080069412 	 40.9710574820 
0.1630800000 	 8.3993399343 	 41.5704779783 
0.1632000000 	 8.6891972985 	 42.2208727960 
0.1633200000 	 8.9780397898 	 42.9656996250 
0.1634400000 	 9.3637996910 	 43.8170137485 
0.1635600000 	 9.9010321177 	 44.6439190290 
0.1636800000 	 10.4480409572 	 45.3414909601 
0.1638000000 	 10.8446357489 	 46.0477433291 
0.1639200000 	 11.2036349621 	 46.9857536563 
0.1640400000 	 11.8045972114 	 48.1013448877 
0.1641600000 	 12.6788044088 	 49.0891233259 
0.1642800000 	 13.5363498982 	 49.8296011827 
0.1644000000 	 14.1882958928 	 50.5635740386 
0.1645200000 	 14.8066630303 	 51.5184016178 
0.1646400000 	 15.6185604346 	 52.5915957785 
0.1647600000 	 16.5644820553 	 53.5886016814 
0.1648800000 	 17.4829809567 	 54.5689657164 
0.1650000000 	 18.4568277238 	 55.6957395644 
0.1651200000 	 19.6849153545 	 56.8809075249 
0.1652400000 	 21.1075710896 	 57.8902300484 
0.1653600000 	 22.4782316382 	 58.7444999351 
0.1654800000 	 23.7898354532 	 59.6936502871 
0.1656000000 	 25.3059037485 	 60.7726898404 
0.1657200000 	 27.1107040664 	 61.7047528659 
0.1658400000 	 28.9411331701 	 62.3398401138 
0.1659600000 	 30.5932465663 	 62.8915520261 
0.1660800000 	 32.2132534245 	 63.5821751788 
0.1662000000 	 34.0026255908 	 64.3209293700 
0.1663200000 	 35.8874992799 	 64.9459469108 
0.1664400000 	 37.7237868309 	 65.5546808417 
0.1665600000 	 39.6323283186 	 66.3246434320 
0.1666800000 	 41.8483806268 	 67.1664102162 
0.1668000000 	 44.3682106742 	 67.8344342977 
0.1669200000 	 47.0184612792 	 68.2657985105 
0.1670400000 	 49.7576217422 	 68.5308332234 
0.1671600000 	 52.6045682839 	 68.5706083915 
0.1672800000 	 55.3808517112 	 68.3322200924 
0.1674000000 	 57.9228031579 	 68.0869917989 
0.1675200000 	 60.5311053436 	 68.1769078673 
0.1676400000 	 63.7564357299 	 68.3926848431 
0.1677600000 	 67.6201741464 	 68.0516740916 
0.1678800000 	 71.4831217744 	 66.8648767914 
0.1680000000 	 74.9068355153 	 65.2974445934 
0.1681200000 	 78.2145259060 	 63.7899273738 
0.1682400000 	 81.8344718281 	 62.0439544447 
0.1683600000 	 85.4668102043 	 59.5433749648 
0.1684800000 	 88.4546988251 	 56.4901059001 
0.1686000000 	 90.8052465511 	 53.6153593884 
0.1687200000 	 93.2246229592 	 51.1166649788 
0.1688400000 	 96.0888785209 	 48.3748204382 
0.1689600000 	 98.9316244459 	 44.8567590239 
0.1690800000 	 101.1433171252 	 40.7876110711 
0.1692000000 	 102.6989127123 	 36.6843618624 
0.1693200000 	 103.8900718939 	 32.6739791060 
0.1694400000 	 104.7452752051 	 28.6462965925 
0.1695600000 	 105.1577853055 	 24.7432247099 
0.1696800000 	 105.3476602070 	 21.2076661252 
0.1698000000 	 105.7040106380 	 17.8794179525 
0.1699200000 	 106.2113046477 	 14.2971572820 
0.1700400000 	 106.4333957163 	 10.3097410762 
0.1701600000 	 106.0919896141 	 6.2301520747 
0.1702800000 	 105.3242900631 	 2.3568339282 
0.1704000000 	 104.3336739064 	 -1.3189084618 
0.1705200000 	 103.1327232587 	 -4.8763895178 
0.1706400000 	 101.7173593224 	 -8.2929000718 
0.1707600000 	 100.1370572852 	 -11.6236290592 
0.1708800000 	 98.2339993482 	 -14.9857824054 
0.1710000000 	 95.6865081296 	 -18.1478183358 
0.1711200000 	 92.6058705147 	 -20.4966489241 
0.1712400000 	 89.7736875677 	 -21.7901904507 
0.1713600000 	 87.8446194386 	 -22.7037388451 
0.1714800000 	 86.4621621299 	 -24.1536143834 
0.1716000000 	 84.6512975300 	 -26.1430703415 
0.1717200000 	 82.0997788376 	 -27.7665026843 
0.1718400000 	 79.5636250400 	 -28.4479236150 
0.1719600000 	 77.8238213927 	 -28.7004328166 
0.1720800000 	 76.6821506139 	 -29.3838707336 
0.1722000000 	 75.3574991079 	 -30.5898948922 
0.1723200000 	 73.5842821124 	 -31.7086141248 
0.1724400000 	 71.8137204900 	 -32.4185159882 
0.1725600000 	 70.3760998870 	 -33.0794293782 
0.1726800000 	 68.9564128204 	 -34.0537933420 
0.1728000000 	 67.1162704015 	 -35.0847921093 
0.1729200000 	 64.9909939496 	 -35.6504699412 
0.1730400000 	 63.1262052687 	 -35.7005106308 
0.1731600000 	 61.7617028733 	 -35.6956027742 
0.1732800000 	 60.6124541762 	 -35.9829358364 
0.1734000000 	 59.3514308841 	 -36.4596319568 
0.1735200000 	 57.9870308654 	 -36.9104090595 
0.1736400000 	 56.6293038718 	 -37.3729742189 
0.1737600000 	 55.1401625944 	 -37.9543362667 
0.1738800000 	 53.2908353832 	 -38.4594582593 
0.1740000000 	 51.1926993742 	 -38.4950374523 
0.1741200000 	 49.3074472890 	 -37.9550129972 
0.1742400000 	 47.9678161530 	 -37.1905141828 
0.1743600000 	 47.0578873653 	 -36.6246557710 
0.1744800000 	 46.2407612550 	 -36.3529606250 
0.1746000000 	 45.3445674810 	 -36.2101972955 
0.1747200000 	 44.4036933711 	 -36.0745143477 
0.1748400000 	 43.4532597332 	 -35.9443961217 
0.1749600000 	 42.4697620763 	 -35.8063960381 
0.1750800000 	 41.4673881510 	 -35.6135428378 
0.1752000000 	 40.4820687445 	 -35.3717612654 
0.1753200000 	 39.4807355363 	 -35.0865062317 
0.1754400000 	 38.4590347186 	 -34.6499154106 
0.1755600000 	 37.6095000727 	 -33.9849778744 
0.1756800000 	 37.1518387100 	 -33.3121952474 
0.1758000000 	 36.9347949193 	 -33.0055372987 
0.1759200000 	 36.4834323578 	 -33.0600594551 
0.1760400000 	 35.6309707119 	 -32.9721367981 
0.1761600000 	 34.8566558003 	 -32.4045425489 
0.1762800000 	 34.6733452293 	 -31.7637747491 
0.1764000000 	 34.8248580125 	 -31.7341902249 
0.1765200000 	 34.5175069532 	 -32.3041022156 
0.1766400000 	 33.4727720678 	 -32.7015093421 
0.1767600000 	 32.3015436472 	 -32.4108453474 
0.1768800000 	 31.6295440575 	 -31.8168798664 
0.1770000000 	 31.2617731310 	 -31.5403204181 
0.1771200000 	 30.6159455595 	 -31.4932135901 
0.1772400000 	 29.7156755411 	 -31.0902758940 
0.1773600000 	 29.1910428647 	 -30.2542976823 
0.1774800000 	 29.2933684771 	 -29.6314944722 
0.1776000000 	 29.4596048430 	 -29.6753415732 
0.1777200000 	 29.0940252479 	 -30.0062111357 
0.1778400000 	 28.3634266545 	 -29.9980983032 
0.1779600000 	 27.8361153022 	 -29.6540714261 
0.1780800000 	 27.6002763610 	 -29.4636816516 
0.1782000000 	 27.2209337572 	 -29.5673929297 
0.1783200000 	 26.5033421838 	 -29.5651745110 
0.1784400000 	 25.8050694764 	 -29.1973727207 
0.1785600000 	 25.4455561152 	 -28.7606350259 
0.1786800000 	 25.1990606546 	 -28.6208629537 
0.1788000000 	 24.6597983958 	 -28.6315019090 
0.1789200000 	 23.8721860270 	 -28.3567812507 
0.1790400000 	 23.2635599868 	 -27.7119866553 
0.1791600000 	 23.0419573589 	 -27.0509616555 
0.1792800000 	 22.9766269427 	 -26.6496651273 
0.1794000000 	 22.7943735128 	 -26.3968295366 
0.1795200000 	 22.5279631445 	 -26.0570860376 
0.1796400000 	 22.3798464185 	 -25.6100774790 
0.1797600000 	 22.4342549372 	 -25.2209223568 
0.1798800000 	 22.6131615091 	 -25.0395994361 
0.1800000000 	 22.7645046187 	 -25.1344184898 
0.1801200000 	 22.6832888572 	 -25.4693194711 
0.1802400000 	 22.2016224410 	 -25.8131653189 
0.1803600000 	 21.4247041166 	 -25.8141673129 
0.1804800000 	 20.7658921090 	 -25.3578848931 
0.1806000000 	 20.5433856757 	 -24.7764141139 
0.1807200000 	 20.5883798477 	 -24.4989963175 
0.1808400000 	 20.4575624213 	 -24.5231837171 
0.1809600000 	 20.0238489916 	 -24.4478956774 
0.1810800000 	 19.6236147857 	 -24.0502368350 
0.1812000000 	 19.5526497409 	 -23.5854403768 
0.1813200000 	 19.6544163536 	 -23.3925993150 
0.1814400000 	 19.5874834421 	 -23.4143405468 
0.1815600000 	 19.3366659164 	 -23.3354432142 
0.1816800000 	 19.1983457297 	 -23.0967123390 
0.1818000000 	 19.2855531565 	 -23.0022680583 
0.1819200000 	 19.2946625434 	 -23.2709306601 
0.1820400000 	 18.8628853820 	 -23.6783951284 
0.1821600000 	 18.0213219579 	 -23.7651102041 
0.1822800000 	 17.1827168523 	 -23.3130700617 
0.1824000000 	 16.7416915487 	 -22.5277618110 
0.1825200000 	 16.7639368219 	 -21.8046606885 
0.1826400000 	 17.0201259062 	 -21.3977100884 
0.1827600000 	 17.2370790471 	 -21.2916640173 
0.1828800000 	 17.3048071596 	 -21.3245383570 
0.1830000000 	 17.2692518799 	 -21.3988749786 
0.1831200000 	 17.1473178533 	 -21.5463859783 
0.1832400000 	 16.8169996190 	 -21.7576376524 
0.1833600000 	 16.1897857379 	 -21.8134024393 
0.1834800000 	 15.4752888621 	 -21.4415771996 
0.1836000000 	 15.1011589582 	 -20.6967909041 
0.1837200000 	 15.2515360701 	 -20.0343578530 
0.1838400000 	 15.5905510919 	 -19.8526593801 
0.1839600000 	 15.6089792570 	 -20.0252832336 
0.1840800000 	 15.2122832325 	 -20.0511468176 
0.1842000000 	 14.8011885072 	 -19.6574870635 
0.1843200000 	 14.7580500444 	 -19.0873682126 
0.1844400000 	 15.0209737320 	 -18.7504006956 
0.1845600000 	 15.2378534303 	 -18.7488730194 
0.1846800000 	 15.2002181131 	 -18.8509121087 
0.1848000000 	 15.0010449857 	 -18.8182783384 
0.1849200000 	 14.8458387015 	 -18.6261025047 
0.1850400000 	 14.8415495756 	 -18.4107806490 
0.1851600000 	 14.9431614269 	 -18.3254026476 
0.1852800000 	 14.9961825142 	 -18.4320496526 
0.1854000000 	 14.8388397977 	 -18.6346992664 
0.1855200000 	 14.4568378142 	 -18.7213688992 
0.1856400000 	 14.0358948024 	 -18.5614189533 
0.1857600000 	 13.7752059383 	 -18.2581551560 
0.1858800000 	 13.6561922569 	 -18.0163597330 
0.1860000000 	 13.4989548176 	 -17.8670348407 
0.1861200000 	 13.2493289589 	 -17.6458969057 
0.1862400000 	 13.0703475225 	 -17.2703310056 
0.1863600000 	 13.0888188840 	 -16.8920362103 
0.1864800000 	 13.1883940525 	 -16.6775259282 
0.1866000000 	 13.1849850539 	 -16.5535432214 
0.1867200000 	 13.1215235513 	 -16.3283411740 
0.1868400000 	 13.2116356059 	 -16.0182255828 
0.1869600000 	 13.4929170856 	 -15.8695652711 
0.1870800000 	 13.7120561830 	 -16.0118794186 
0.1872000000 	 13.6402933182 	 -16.2415701540 
0.1873200000 	 13.3844908392 	 -16.2664528314 
0.1874400000 	 13.2509038703 	 -16.0856286016 
0.1875600000 	 13.3390765116 	 -15.9867722633 
0.1876800000 	 13.4042219452 	 -16.1665276155 
0.1878000000 	 13.1542772555 	 -16.4683100053 
0.1879200000 	 12.5942203430 	 -16.5471186574 
0.1880400000 	 12.0206249279 	 -16.2273251417 
0.1881600000 	 11.7311736107 	 -15.6428373121 
0.1882800000 	 11.7997880949 	 -15.0776355750 
0.1884000000 	 12.0890645127 	 -14.7462048108 
0.1885200000 	 12.3836117862 	 -14.7014175941 
0.1886400000 	 12.5058586134 	 -14.8463582558 
0.1887600000 	 12.4038435193 	 -14.9944933118 
0.1888800000 	 12.1903192019 	 -14.9972670808 
0.1890000000 	 12.0392161921 	 -14.8817223712 
0.1891200000 	 11.9789418867 	 -14.8143540756 
0.1892400000 	 11.8417378609 	 -14.8612086950 
0.1893600000 	 11.5056966412 	 -14.8441196190 
0.1894800000 	 11.1342483973 	 -14.5556178730 
0.1896000000 	 11.0227741265 	 -14.0915287398 
0.1897200000 	 11.1895839883 	 -13.7987000116 
0.1898400000 	 11.2918398268 	 -13.8267043205 
0.1899600000 	 11.0580433370 	 -13.8896341558 
0.1900800000 	 10.6713489869 	 -13.6206342955 
0.1902000000 	 10.5473733940 	 -13.0627838767 
0.1903200000 	 10.7951455006 	 -12.6117212267 
0.1904400000 	 11.1080532746 	 -12.4956013174 
0.1905600000 	 11.2076650511 	 -12.5280393996 
0.1906800000 	 11.1823558976 	 -12.4421961471 
0.1908000000 	 11.2707582904 	 -12.2741705007 
0.1909200000 	 11.4684630437 	 -12.2564429316 
0.1910400000 	 11.5338232962 	 -12.4383121431 
0.1911600000 	 11.3308742681 	 -12.5971342504 
0.1912800000 	 11.0012996872 	 -12.5146450484 
0.1914000000 	 10.7862550677 	 -12.2030541618 
0.1915200000 	 10.7956891071 	 -11.8411101115 
0.1916400000 	 10.9728297622 	 -11.5949972092 
0.1917600000 	 11.1822929481 	 -11.5292381508 
0.1918800000 	 11.2934490372 	 -11.5985591725 
0.1920000000 	 11.2558492923 	 -11.6777069326 
0.1921200000 	 11.1419735811 	 -11.6575602675 
0.1922400000 	 11.0726952633 	 -11.5494067217 
0.1923600000 	 11.0802724811 	 -11.4546936107 
0.1924800000 	 11.0941006193 	 -11.4251997182 
0.1926000000 	 11.0649757117 	 -11.4194584359 
0.1927200000 	 11.0192330772 	 -11.4095796642 
0.1928400000 	 10.9576191518 	 -11.4352744830 
0.1929600000 	 10.7962593433 	 -11.4927602227 
0.1930800000 	 10.4935427718 	 -11.4501928841 
0.1932000000 	 10.1851371135 	 -11.1748640508 
0.1933200000 	 10.0941389749 	 -10.7294158832 
0.1934400000 	 10.2932689871 	 -10.3651977695 
0.1935600000 	 10.5981413645 	 -10.2955002073 
0.1936800000 	 10.7124408195 	 -10.4822585944 
0.1938000000 	 10.4971228983 	 -10.6375725941 
0.1939200000 	 10.1408843799 	 -10.4651794696 
0.1940400000 	 10.0400875709 	 -9.9834810368 
0.1941600000 	 10.3901027279 	 -9.6047263931 
0.1942800000 	 10.8665725439 	 -9.7428059823 
0.1944000000 	 10.8846355142 	 -10.2659807600 
0.1945200000 	 10.3092537319 	 -10.5173563433 
0.1946400000 	 9.7438676062 	 -10.0772690352 
0.1947600000 	 9.8528972304 	 -9.3780424670 
0.1948800000 	 10.4646600602 	 -9.2489563729 
0.1950000000 	 10.6913234534 	 -9.8378965162 
0.1951200000 	 10.0426742601 	 -10.3316261156 
0.1952400000 	 9.1030045829 	 -9.9359118384 
0.1953600000 	 8.8446109772 	 -8.8692101603 
0.1954800000 	 9.4686195100 	 -8.0804502941 
0.1956000000 	 10.2571692696 	 -8.1147638956 
0.1957200000 	 10.5054689326 	 -8.6069032617 
0.1958400000 	 10.2421510580 	 -8.8990611535 
0.1959600000 	 9.9457967052 	 -8.8077656874 
0.1960800000 	 9.8666067630 	 -8.6149441091 
0.1962000000 	 9.8601265069 	 -8.5510920256 
0.1963200000 	 9.7277756980 	 -8.5505108994 
0.1964400000 	 9.4669115759 	 -8.4344179254 
0.1965600000 	 9.2131543381 	 -8.1140419011 
0.1966800000 	 9.1245667569 	 -7.6163003436 
0.1968000000 	 9.3316443411 	 -7.0801110381 
0.1969200000 	 9.8368959579 	 -6.7547111062 
0.1970400000 	 10.4064391820 	 -6.8492310705 
0.1971600000 	 10.6821559843 	 -7.2979281723 
0.1972800000 	 10.4953850250 	 -7.7510436668 
0.1974000000 	 10.0299926161 	 -7.8735905818 
0.1975200000 	 9.6315516105 	 -7.6241841851 
0.1976400000 	 9.5019147358 	 -7.2156275313 
0.1977600000 	 9.6137287316 	 -6.8744654014 
0.1978800000 	 9.8397007225 	 -6.7075477866 
0.1980000000 	 10.0525251441 	 -6.7391158177 
0.1981200000 	 10.1127781400 	 -6.9364916267 
0.1982400000 	 9.8968845569 	 -7.1497176309 
0.1983600000 	 9.4409523870 	 -7.1247417088 
0.1984800000 	 9.0190302474 	 -6.7048617126 
0.1986000000 	 8.9607726619 	 -6.0402355235 
0.1987200000 	 9.3337819969 	 -5.5132973161 
0.1988400000 	 9.8564737998 	 -5.3905377807 
0.1989600000 	 10.1835429890 	 -5.5814213147 
0.1990800000 	 10.2400786432 	 -5.7974653579 
0.1992000000 	 10.1990528820 	 -5.9023129015 
0.1993200000 	 10.1693841005 	 -5.9929233201 
0.1994400000 	 10.0546459696 	 -6.1409633581 
0.1995600000 	 9.7693524586 	 -6.2175256393 
0.1996800000 	 9.4455854642 	 -6.0791332729 
0.1998000000 	 9.2802059386 	 -5.8124930706 
0.1999200000 	 9.2533660373 	 -5.6304643315 
0.2000400000 	 9.1695439451 	 -5.5700213074 
0.2001600000 	 8.9561438565 	 -5.4696888924 
0.2002800000 	 8.7344461643 	 -5.2466460292 
0.2004000000 	 8.5647595955 	 -4.9941492009 
0.2005200000 	 8.3348772129 	 -4.7307501319 
0.2006400000 	 8.0317001815 	 -4.2624699882 
0.2007600000 	 7.9440695302 	 -3.4835409580 
0.2008800000 	 8.3625614902 	 -2.6907218039 
