# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0200000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2869.5000000000 	0.0007155354 	 0.4880591295 	-0.0014329046 	 0.0003897894 	
2870.0000000000 	0.0007157087 	 0.4881808553 	-0.0014360367 	 0.0003898834 	
2870.5000000000 	0.0007158835 	 0.4883035347 	-0.0014391342 	 0.0003899782 	
2871.0000000000 	0.0007160598 	 0.4884271545 	-0.0014421968 	 0.0003900739 	
2871.5000000000 	0.0007162375 	 0.4885517009 	-0.0014452243 	 0.0003901703 	
2872.0000000000 	0.0007164166 	 0.4886771604 	-0.0014482163 	 0.0003902674 	
2872.5000000000 	0.0007165971 	 0.4888035193 	-0.0014511726 	 0.0003903654 	
2873.0000000000 	0.0007167790 	 0.4889307638 	-0.0014540930 	 0.0003904641 	
2873.5000000000 	0.0007169622 	 0.4890588802 	-0.0014569772 	 0.0003905635 	
2874.0000000000 	0.0007171468 	 0.4891878544 	-0.0014598249 	 0.0003906637 	
2874.5000000000 	0.0007173327 	 0.4893176725 	-0.0014626360 	 0.0003907646 	
2875.0000000000 	0.0007175198 	 0.4894483204 	-0.0014654102 	 0.0003908662 	
2875.5000000000 	0.0007177083 	 0.4895797841 	-0.0014681472 	 0.0003909685 	
2876.0000000000 	0.0007178980 	 0.4897120494 	-0.0014708468 	 0.0003910715 	
2876.5000000000 	0.0007180889 	 0.4898451019 	-0.0014735089 	 0.0003911752 	
2877.0000000000 	0.0007182810 	 0.4899789275 	-0.0014761331 	 0.0003912795 	
2877.5000000000 	0.0007184743 	 0.4901135118 	-0.0014787192 	 0.0003913845 	
2878.0000000000 	0.0007186688 	 0.4902488402 	-0.0014812671 	 0.0003914901 	
2878.5000000000 	0.0007188645 	 0.4903848984 	-0.0014837765 	 0.0003915964 	
2879.0000000000 	0.0007190612 	 0.4905216718 	-0.0014862473 	 0.0003917033 	
2879.5000000000 	0.0007192591 	 0.4906591458 	-0.0014886792 	 0.0003918108 	
2880.0000000000 	0.0007194581 	 0.4907973058 	-0.0014910720 	 0.0003919189 	
2880.5000000000 	0.0007196581 	 0.4909361370 	-0.0014934255 	 0.0003920275 	
2881.0000000000 	0.0007198592 	 0.4910756248 	-0.0014957395 	 0.0003921368 	
2881.5000000000 	0.0007200612 	 0.4912157543 	-0.0014980140 	 0.0003922466 	
2882.0000000000 	0.0007202643 	 0.4913565107 	-0.0015002486 	 0.0003923570 	
2882.5000000000 	0.0007204684 	 0.4914978791 	-0.0015024432 	 0.0003924679 	
2883.0000000000 	0.0007206734 	 0.4916398446 	-0.0015045976 	 0.0003925793 	
2883.5000000000 	0.0007208793 	 0.4917823922 	-0.0015067117 	 0.0003926912 	
2884.0000000000 	0.0007210862 	 0.4919255069 	-0.0015087853 	 0.0003928037 	
2884.5000000000 	0.0007212940 	 0.4920691736 	-0.0015108182 	 0.0003929166 	
2885.0000000000 	0.0007215026 	 0.4922133773 	-0.0015128103 	 0.0003930300 	
2885.5000000000 	0.0007217120 	 0.4923581029 	-0.0015147614 	 0.0003931439 	
2886.0000000000 	0.0007219223 	 0.4925033351 	-0.0015166714 	 0.0003932582 	
2886.5000000000 	0.0007221334 	 0.4926490587 	-0.0015185402 	 0.0003933730 	
2887.0000000000 	0.0007223453 	 0.4927952587 	-0.0015203676 	 0.0003934882 	
2887.5000000000 	0.0007225579 	 0.4929419196 	-0.0015221534 	 0.0003936039 	
2888.0000000000 	0.0007227713 	 0.4930890263 	-0.0015238976 	 0.0003937199 	
2888.5000000000 	0.0007229854 	 0.4932365634 	-0.0015255999 	 0.0003938363 	
2889.0000000000 	0.0007232002 	 0.4933845157 	-0.0015272604 	 0.0003939532 	
2889.5000000000 	0.0007234156 	 0.4935328676 	-0.0015288789 	 0.0003940704 	
2890.0000000000 	0.0007236317 	 0.4936816039 	-0.0015304552 	 0.0003941879 	
2890.5000000000 	0.0007238484 	 0.4938307092 	-0.0015319892 	 0.0003943058 	
2891.0000000000 	0.0007240657 	 0.4939801681 	-0.0015334810 	 0.0003944240 	
2891.5000000000 	0.0007242836 	 0.4941299651 	-0.0015349302 	 0.0003945426 	
2892.0000000000 	0.0007245020 	 0.4942800847 	-0.0015363370 	 0.0003946614 	
2892.5000000000 	0.0007247210 	 0.4944305116 	-0.0015377011 	 0.0003947806 	
2893.0000000000 	0.0007249405 	 0.4945812302 	-0.0015390225 	 0.0003949000 	
2893.5000000000 	0.0007251605 	 0.4947322251 	-0.0015403011 	 0.0003950197 	
2894.0000000000 	0.0007253809 	 0.4948834807 	-0.0015415368 	 0.0003951397 	
2894.5000000000 	0.0007256018 	 0.4950349817 	-0.0015427296 	 0.0003952599 	
2895.0000000000 	0.0007258231 	 0.4951867123 	-0.0015438794 	 0.0003953804 	
2895.5000000000 	0.0007260448 	 0.4953386573 	-0.0015449860 	 0.0003955011 	
2896.0000000000 	0.0007262669 	 0.4954908010 	-0.0015460496 	 0.0003956219 	
2896.5000000000 	0.0007264894 	 0.4956431279 	-0.0015470699 	 0.0003957430 	
2897.0000000000 	0.0007267121 	 0.4957956225 	-0.0015480471 	 0.0003958643 	
2897.5000000000 	0.0007269352 	 0.4959482693 	-0.0015489809 	 0.0003959858 	
2898.0000000000 	0.0007271585 	 0.4961010528 	-0.0015498714 	 0.0003961074 	
2898.5000000000 	0.0007273822 	 0.4962539575 	-0.0015507185 	 0.0003962291 	
2899.0000000000 	0.0007276060 	 0.4964069678 	-0.0015515222 	 0.0003963510 	
2899.5000000000 	0.0007278301 	 0.4965600684 	-0.0015522825 	 0.0003964730 	
2900.0000000000 	0.0007280543 	 0.4967132437 	-0.0015529993 	 0.0003965952 	
2900.5000000000 	0.0007282788 	 0.4968664782 	-0.0015536727 	 0.0003967174 	
2901.0000000000 	0.0007285033 	 0.4970197565 	-0.0015543026 	 0.0003968397 	
2901.5000000000 	0.0007287280 	 0.4971730631 	-0.0015548889 	 0.0003969621 	
2902.0000000000 	0.0007289528 	 0.4973263827 	-0.0015554318 	 0.0003970845 	
2902.5000000000 	0.0007291777 	 0.4974796998 	-0.0015559311 	 0.0003972070 	
2903.0000000000 	0.0007294026 	 0.4976329990 	-0.0015563870 	 0.0003973296 	
2903.5000000000 	0.0007296276 	 0.4977862649 	-0.0015567993 	 0.0003974521 	
2904.0000000000 	0.0007298526 	 0.4979394822 	-0.0015571682 	 0.0003975747 	
2904.5000000000 	0.0007300776 	 0.4980926356 	-0.0015574935 	 0.0003976973 	
2905.0000000000 	0.0007303025 	 0.4982457098 	-0.0015577755 	 0.0003978198 	
2905.5000000000 	0.0007305274 	 0.4983986895 	-0.0015580139 	 0.0003979424 	
2906.0000000000 	0.0007307522 	 0.4985515594 	-0.0015582090 	 0.0003980649 	
2906.5000000000 	0.0007309769 	 0.4987043043 	-0.0015583607 	 0.0003981873 	
2907.0000000000 	0.0007312015 	 0.4988569091 	-0.0015584691 	 0.0003983097 	
2907.5000000000 	0.0007314259 	 0.4990093586 	-0.0015585342 	 0.0003984320 	
2908.0000000000 	0.0007316501 	 0.4991616377 	-0.0015585560 	 0.0003985543 	
2908.5000000000 	0.0007318742 	 0.4993137312 	-0.0015585347 	 0.0003986764 	
2909.0000000000 	0.0007320981 	 0.4994656242 	-0.0015584702 	 0.0003987984 	
2909.5000000000 	0.0007323217 	 0.4996173016 	-0.0015583626 	 0.0003989203 	
2910.0000000000 	0.0007325450 	 0.4997687484 	-0.0015582119 	 0.0003990421 	
2910.5000000000 	0.0007327681 	 0.4999199498 	-0.0015580184 	 0.0003991637 	
2911.0000000000 	0.0007329909 	 0.5000708908 	-0.0015577819 	 0.0003992852 	
2911.5000000000 	0.0007332134 	 0.5002215566 	-0.0015575026 	 0.0003994064 	
2912.0000000000 	0.0007334355 	 0.5003719324 	-0.0015571807 	 0.0003995276 	
2912.5000000000 	0.0007336572 	 0.5005220035 	-0.0015568160 	 0.0003996485 	
2913.0000000000 	0.0007338786 	 0.5006717550 	-0.0015564088 	 0.0003997692 	
2913.5000000000 	0.0007340995 	 0.5008211725 	-0.0015559591 	 0.0003998897 	
2914.0000000000 	0.0007343200 	 0.5009702413 	-0.0015554671 	 0.0004000099 	
2914.5000000000 	0.0007345401 	 0.5011189468 	-0.0015549328 	 0.0004001300 	
2915.0000000000 	0.0007347596 	 0.5012672746 	-0.0015543563 	 0.0004002497 	
2915.5000000000 	0.0007349787 	 0.5014152102 	-0.0015537377 	 0.0004003692 	
2916.0000000000 	0.0007351973 	 0.5015627392 	-0.0015530773 	 0.0004004884 	
2916.5000000000 	0.0007354153 	 0.5017098473 	-0.0015523749 	 0.0004006074 	
2917.0000000000 	0.0007356327 	 0.5018565202 	-0.0015516309 	 0.0004007260 	
2917.5000000000 	0.0007358496 	 0.5020027437 	-0.0015508453 	 0.0004008443 	
2918.0000000000 	0.0007360659 	 0.5021485038 	-0.0015500182 	 0.0004009623 	
2918.5000000000 	0.0007362815 	 0.5022937862 	-0.0015491499 	 0.0004010800 	
2919.0000000000 	0.0007364965 	 0.5024385771 	-0.0015482403 	 0.0004011973 	
2919.5000000000 	0.0007367109 	 0.5025828624 	-0.0015472897 	 0.0004013143 	
2920.0000000000 	0.0007369245 	 0.5027266282 	-0.0015462982 	 0.0004014309 	
2920.5000000000 	0.0007371374 	 0.5028698608 	-0.0015452659 	 0.0004015471 	
2921.0000000000 	0.0007373496 	 0.5030125465 	-0.0015441930 	 0.0004016629 	
2921.5000000000 	0.0007375611 	 0.5031546714 	-0.0015430797 	 0.0004017783 	
2922.0000000000 	0.0007377718 	 0.5032962221 	-0.0015419262 	 0.0004018934 	
2922.5000000000 	0.0007379817 	 0.5034371851 	-0.0015407325 	 0.0004020079 	
2923.0000000000 	0.0007381908 	 0.5035775468 	-0.0015394988 	 0.0004021221 	
2923.5000000000 	0.0007383990 	 0.5037172939 	-0.0015382254 	 0.0004022358 	
2924.0000000000 	0.0007386065 	 0.5038564131 	-0.0015369123 	 0.0004023490 	
2924.5000000000 	0.0007388130 	 0.5039948912 	-0.0015355599 	 0.0004024618 	
2925.0000000000 	0.0007390187 	 0.5041327151 	-0.0015341682 	 0.0004025741 	
2925.5000000000 	0.0007392234 	 0.5042698717 	-0.0015327375 	 0.0004026859 	
2926.0000000000 	0.0007394272 	 0.5044063480 	-0.0015312679 	 0.0004027972 	
2926.5000000000 	0.0007396301 	 0.5045421311 	-0.0015297596 	 0.0004029080 	
2927.0000000000 	0.0007398320 	 0.5046772084 	-0.0015282128 	 0.0004030183 	
2927.5000000000 	0.0007400329 	 0.5048115669 	-0.0015266278 	 0.0004031280 	
2928.0000000000 	0.0007402328 	 0.5049451941 	-0.0015250047 	 0.0004032372 	
2928.5000000000 	0.0007404317 	 0.5050780776 	-0.0015233438 	 0.0004033459 	
2929.0000000000 	0.0007406295 	 0.5052102047 	-0.0015216452 	 0.0004034540 	
2929.5000000000 	0.0007408263 	 0.5053415632 	-0.0015199092 	 0.0004035615 	
2930.0000000000 	0.0007410220 	 0.5054721408 	-0.0015181360 	 0.0004036684 	
2930.5000000000 	0.0007412166 	 0.5056019252 	-0.0015163258 	 0.0004037748 	
2931.0000000000 	0.0007414101 	 0.5057309046 	-0.0015144789 	 0.0004038805 	
2931.5000000000 	0.0007416025 	 0.5058590668 	-0.0015125954 	 0.0004039856 	
2932.0000000000 	0.0007417937 	 0.5059863999 	-0.0015106756 	 0.0004040901 	
2932.5000000000 	0.0007419837 	 0.5061128923 	-0.0015087198 	 0.0004041940 	
2933.0000000000 	0.0007421726 	 0.5062385321 	-0.0015067281 	 0.0004042972 	
2933.5000000000 	0.0007423602 	 0.5063633078 	-0.0015047009 	 0.0004043998 	
2934.0000000000 	0.0007425466 	 0.5064872079 	-0.0015026384 	 0.0004045017 	
2934.5000000000 	0.0007427318 	 0.5066102210 	-0.0015005407 	 0.0004046030 	
2935.0000000000 	0.0007429157 	 0.5067323359 	-0.0014984082 	 0.0004047035 	
2935.5000000000 	0.0007430984 	 0.5068535413 	-0.0014962412 	 0.0004048034 	
2936.0000000000 	0.0007432797 	 0.5069738262 	-0.0014940398 	 0.0004049026 	
2936.5000000000 	0.0007434598 	 0.5070931795 	-0.0014918044 	 0.0004050010 	
2937.0000000000 	0.0007436385 	 0.5072115905 	-0.0014895352 	 0.0004050988 	
2937.5000000000 	0.0007438159 	 0.5073290484 	-0.0014872325 	 0.0004051958 	
2938.0000000000 	0.0007439919 	 0.5074455425 	-0.0014848966 	 0.0004052921 	
2938.5000000000 	0.0007441666 	 0.5075610623 	-0.0014825276 	 0.0004053876 	
2939.0000000000 	0.0007443398 	 0.5076755973 	-0.0014801260 	 0.0004054824 	
2939.5000000000 	0.0007445117 	 0.5077891372 	-0.0014776920 	 0.0004055765 	
2940.0000000000 	0.0007446821 	 0.5079016719 	-0.0014752258 	 0.0004056697 	
2940.5000000000 	0.0007448512 	 0.5080131912 	-0.0014727278 	 0.0004057622 	
2941.0000000000 	0.0007450187 	 0.5081236852 	-0.0014701982 	 0.0004058539 	
2941.5000000000 	0.0007451848 	 0.5082331440 	-0.0014676374 	 0.0004059448 	
2942.0000000000 	0.0007453494 	 0.5083415578 	-0.0014650456 	 0.0004060349 	
2942.5000000000 	0.0007455125 	 0.5084489170 	-0.0014624231 	 0.0004061242 	
2943.0000000000 	0.0007456741 	 0.5085552122 	-0.0014597702 	 0.0004062127 	
2943.5000000000 	0.0007458342 	 0.5086604338 	-0.0014570873 	 0.0004063004 	
2944.0000000000 	0.0007459928 	 0.5087645727 	-0.0014543747 	 0.0004063872 	
2944.5000000000 	0.0007461498 	 0.5088676196 	-0.0014516325 	 0.0004064732 	
2945.0000000000 	0.0007463052 	 0.5089695656 	-0.0014488613 	 0.0004065583 	
2945.5000000000 	0.0007464590 	 0.5090704017 	-0.0014460611 	 0.0004066426 	
2946.0000000000 	0.0007466113 	 0.5091701191 	-0.0014432325 	 0.0004067260 	
2946.5000000000 	0.0007467619 	 0.5092687093 	-0.0014403757 	 0.0004068085 	
2947.0000000000 	0.0007469110 	 0.5093661635 	-0.0014374910 	 0.0004068902 	
2947.5000000000 	0.0007470584 	 0.5094624734 	-0.0014345788 	 0.0004069709 	
2948.0000000000 	0.0007472041 	 0.5095576307 	-0.0014316393 	 0.0004070508 	
2948.5000000000 	0.0007473482 	 0.5096516272 	-0.0014286729 	 0.0004071298 	
2949.0000000000 	0.0007474906 	 0.5097444550 	-0.0014256800 	 0.0004072078 	
2949.5000000000 	0.0007476314 	 0.5098361060 	-0.0014226608 	 0.0004072850 	
2950.0000000000 	0.0007477704 	 0.5099265724 	-0.0014196157 	 0.0004073612 	
2950.5000000000 	0.0007479077 	 0.5100158467 	-0.0014165451 	 0.0004074365 	
2951.0000000000 	0.0007480433 	 0.5101039213 	-0.0014134492 	 0.0004075109 	
2951.5000000000 	0.0007481772 	 0.5101907887 	-0.0014103284 	 0.0004075843 	
2952.0000000000 	0.0007483094 	 0.5102764418 	-0.0014071831 	 0.0004076568 	
2952.5000000000 	0.0007484397 	 0.5103608733 	-0.0014040136 	 0.0004077284 	
2953.0000000000 	0.0007485684 	 0.5104440762 	-0.0014008203 	 0.0004077989 	
2953.5000000000 	0.0007486952 	 0.5105260438 	-0.0013976034 	 0.0004078686 	
2954.0000000000 	0.0007488203 	 0.5106067691 	-0.0013943634 	 0.0004079372 	
2954.5000000000 	0.0007489435 	 0.5106862457 	-0.0013911006 	 0.0004080049 	
2955.0000000000 	0.0007490650 	 0.5107644670 	-0.0013878154 	 0.0004080716 	
2955.5000000000 	0.0007491846 	 0.5108414267 	-0.0013845081 	 0.0004081373 	
2956.0000000000 	0.0007493024 	 0.5109171186 	-0.0013811790 	 0.0004082020 	
2956.5000000000 	0.0007494184 	 0.5109915366 	-0.0013778286 	 0.0004082657 	
2957.0000000000 	0.0007495326 	 0.5110646747 	-0.0013744572 	 0.0004083284 	
2957.5000000000 	0.0007496448 	 0.5111365271 	-0.0013710651 	 0.0004083901 	
2958.0000000000 	0.0007497553 	 0.5112070883 	-0.0013676528 	 0.0004084508 	
2958.5000000000 	0.0007498638 	 0.5112763525 	-0.0013642206 	 0.0004085104 	
2959.0000000000 	0.0007499705 	 0.5113443145 	-0.0013607688 	 0.0004085691 	
2959.5000000000 	0.0007500752 	 0.5114109690 	-0.0013572978 	 0.0004086267 	
2960.0000000000 	0.0007501781 	 0.5114763109 	-0.0013538081 	 0.0004086833 	
2960.5000000000 	0.0007502791 	 0.5115403351 	-0.0013502999 	 0.0004087389 	
2961.0000000000 	0.0007503781 	 0.5116030368 	-0.0013467737 	 0.0004087934 	
2961.5000000000 	0.0007504753 	 0.5116644114 	-0.0013432298 	 0.0004088468 	
2962.0000000000 	0.0007505705 	 0.5117244542 	-0.0013396686 	 0.0004088993 	
2962.5000000000 	0.0007506638 	 0.5117831608 	-0.0013360905 	 0.0004089506 	
2963.0000000000 	0.0007507551 	 0.5118405270 	-0.0013324959 	 0.0004090009 	
2963.5000000000 	0.0007508445 	 0.5118965485 	-0.0013288851 	 0.0004090502 	
2964.0000000000 	0.0007509319 	 0.5119512214 	-0.0013252585 	 0.0004090984 	
2964.5000000000 	0.0007510173 	 0.5120045418 	-0.0013216165 	 0.0004091455 	
2965.0000000000 	0.0007511008 	 0.5120565060 	-0.0013179595 	 0.0004091915 	
2965.5000000000 	0.0007511823 	 0.5121071104 	-0.0013142879 	 0.0004092365 	
2966.0000000000 	0.0007512619 	 0.5121563514 	-0.0013106021 	 0.0004092804 	
2966.5000000000 	0.0007513394 	 0.5122042259 	-0.0013069024 	 0.0004093232 	
2967.0000000000 	0.0007514150 	 0.5122507307 	-0.0013031892 	 0.0004093649 	
2967.5000000000 	0.0007514885 	 0.5122958626 	-0.0012994630 	 0.0004094056 	
2968.0000000000 	0.0007515601 	 0.5123396190 	-0.0012957241 	 0.0004094451 	
2968.5000000000 	0.0007516296 	 0.5123819969 	-0.0012919728 	 0.0004094836 	
2969.0000000000 	0.0007516972 	 0.5124229938 	-0.0012882097 	 0.0004095210 	
2969.5000000000 	0.0007517627 	 0.5124626073 	-0.0012844351 	 0.0004095572 	
2970.0000000000 	0.0007518262 	 0.5125008350 	-0.0012806494 	 0.0004095924 	
2970.5000000000 	0.0007518877 	 0.5125376747 	-0.0012768529 	 0.0004096265 	
2971.0000000000 	0.0007519471 	 0.5125731245 	-0.0012730461 	 0.0004096595 	
2971.5000000000 	0.0007520045 	 0.5126071824 	-0.0012692294 	 0.0004096913 	
2972.0000000000 	0.0007520599 	 0.5126398467 	-0.0012654031 	 0.0004097221 	
2972.5000000000 	0.0007521133 	 0.5126711158 	-0.0012615677 	 0.0004097517 	
2973.0000000000 	0.0007521646 	 0.5127009881 	-0.0012577236 	 0.0004097802 	
2973.5000000000 	0.0007522138 	 0.5127294625 	-0.0012538710 	 0.0004098077 	
2974.0000000000 	0.0007522610 	 0.5127565377 	-0.0012500106 	 0.0004098340 	
2974.5000000000 	0.0007523062 	 0.5127822126 	-0.0012461426 	 0.0004098592 	
2975.0000000000 	0.0007523493 	 0.5128064864 	-0.0012422674 	 0.0004098832 	
2975.5000000000 	0.0007523904 	 0.5128293583 	-0.0012383854 	 0.0004099062 	
2976.0000000000 	0.0007524294 	 0.5128508278 	-0.0012344971 	 0.0004099280 	
2976.5000000000 	0.0007524664 	 0.5128708942 	-0.0012306029 	 0.0004099487 	
2977.0000000000 	0.0007525013 	 0.5128895574 	-0.0012267030 	 0.0004099683 	
2977.5000000000 	0.0007525341 	 0.5129068170 	-0.0012227980 	 0.0004099868 	
2978.0000000000 	0.0007525649 	 0.5129226732 	-0.0012188882 	 0.0004100042 	
2978.5000000000 	0.0007525936 	 0.5129371259 	-0.0012149741 	 0.0004100204 	
2979.0000000000 	0.0007526203 	 0.5129501753 	-0.0012110559 	 0.0004100355 	
2979.5000000000 	0.0007526449 	 0.5129618220 	-0.0012071342 	 0.0004100495 	
2980.0000000000 	0.0007526674 	 0.5129720663 	-0.0012032093 	 0.0004100624 	
2980.5000000000 	0.0007526879 	 0.5129809089 	-0.0011992817 	 0.0004100741 	
2981.0000000000 	0.0007527063 	 0.5129883507 	-0.0011953516 	 0.0004100848 	
2981.5000000000 	0.0007527227 	 0.5129943925 	-0.0011914196 	 0.0004100943 	
2982.0000000000 	0.0007527370 	 0.5129990355 	-0.0011874860 	 0.0004101026 	
2982.5000000000 	0.0007527493 	 0.5130022808 	-0.0011835512 	 0.0004101099 	
2983.0000000000 	0.0007527595 	 0.5130041299 	-0.0011796156 	 0.0004101161 	
2983.5000000000 	0.0007527676 	 0.5130045841 	-0.0011756795 	 0.0004101211 	
2984.0000000000 	0.0007527737 	 0.5130036451 	-0.0011717435 	 0.0004101250 	
2984.5000000000 	0.0007527778 	 0.5130013148 	-0.0011678079 	 0.0004101278 	
2985.0000000000 	0.0007527798 	 0.5129975949 	-0.0011638731 	 0.0004101294 	
2985.5000000000 	0.0007527797 	 0.5129924875 	-0.0011599394 	 0.0004101300 	
2986.0000000000 	0.0007527776 	 0.5129859949 	-0.0011560073 	 0.0004101294 	
2986.5000000000 	0.0007527735 	 0.5129781193 	-0.0011520772 	 0.0004101278 	
2987.0000000000 	0.0007527673 	 0.5129688632 	-0.0011481495 	 0.0004101250 	
2987.5000000000 	0.0007527591 	 0.5129582291 	-0.0011442245 	 0.0004101211 	
2988.0000000000 	0.0007527489 	 0.5129462198 	-0.0011403026 	 0.0004101161 	
2988.5000000000 	0.0007527366 	 0.5129328382 	-0.0011363843 	 0.0004101100 	
2989.0000000000 	0.0007527223 	 0.5129180872 	-0.0011324699 	 0.0004101028 	
2989.5000000000 	0.0007527060 	 0.5129019699 	-0.0011285598 	 0.0004100945 	
2990.0000000000 	0.0007526877 	 0.5128844897 	-0.0011246544 	 0.0004100850 	
2990.5000000000 	0.0007526673 	 0.5128656499 	-0.0011207541 	 0.0004100745 	
2991.0000000000 	0.0007526450 	 0.5128454540 	-0.0011168592 	 0.0004100629 	
2991.5000000000 	0.0007526206 	 0.5128239057 	-0.0011129702 	 0.0004100502 	
2992.0000000000 	0.0007525943 	 0.5128010088 	-0.0011090875 	 0.0004100364 	
2992.5000000000 	0.0007525660 	 0.5127767672 	-0.0011052113 	 0.0004100216 	
2993.0000000000 	0.0007525356 	 0.5127511849 	-0.0011013422 	 0.0004100056 	
2993.5000000000 	0.0007525033 	 0.5127242662 	-0.0010974804 	 0.0004099886 	
2994.0000000000 	0.0007524690 	 0.5126960153 	-0.0010936265 	 0.0004099704 	
2994.5000000000 	0.0007524328 	 0.5126664366 	-0.0010897806 	 0.0004099512 	
2995.0000000000 	0.0007523945 	 0.5126355348 	-0.0010859432 	 0.0004099310 	
2995.5000000000 	0.0007523543 	 0.5126033145 	-0.0010821148 	 0.0004099096 	
2996.0000000000 	0.0007523122 	 0.5125697805 	-0.0010782956 	 0.0004098872 	
2996.5000000000 	0.0007522681 	 0.5125349378 	-0.0010744860 	 0.0004098638 	
2997.0000000000 	0.0007522221 	 0.5124987915 	-0.0010706865 	 0.0004098393 	
2997.5000000000 	0.0007521741 	 0.5124613467 	-0.0010668973 	 0.0004098137 	
2998.0000000000 	0.0007521243 	 0.5124226087 	-0.0010631188 	 0.0004097870 	
2998.5000000000 	0.0007520725 	 0.5123825831 	-0.0010593515 	 0.0004097594 	
2999.0000000000 	0.0007520188 	 0.5123412754 	-0.0010555957 	 0.0004097307 	
2999.5000000000 	0.0007519631 	 0.5122986912 	-0.0010518516 	 0.0004097009 	
3000.0000000000 	0.0007519056 	 0.5122548363 	-0.0010481198 	 0.0004096701 	
3000.5000000000 	0.0007518462 	 0.5122097168 	-0.0010444006 	 0.0004096383 	
3001.0000000000 	0.0007517850 	 0.5121633386 	-0.0010406942 	 0.0004096054 	
3001.5000000000 	0.0007517218 	 0.5121157079 	-0.0010370012 	 0.0004095716 	
3002.0000000000 	0.0007516568 	 0.5120668310 	-0.0010333217 	 0.0004095367 	
3002.5000000000 	0.0007515900 	 0.5120167143 	-0.0010296563 	 0.0004095008 	
3003.0000000000 	0.0007515213 	 0.5119653644 	-0.0010260052 	 0.0004094639 	
3003.5000000000 	0.0007514507 	 0.5119127878 	-0.0010223687 	 0.0004094260 	
3004.0000000000 	0.0007513784 	 0.5118589913 	-0.0010187473 	 0.0004093871 	
3004.5000000000 	0.0007513042 	 0.5118039817 	-0.0010151413 	 0.0004093472 	
3005.0000000000 	0.0007512282 	 0.5117477662 	-0.0010115510 	 0.0004093063 	
3005.5000000000 	0.0007511505 	 0.5116903516 	-0.0010079767 	 0.0004092644 	
3006.0000000000 	0.0007510709 	 0.5116317454 	-0.0010044189 	 0.0004092216 	
3006.5000000000 	0.0007509895 	 0.5115719547 	-0.0010008778 	 0.0004091778 	
3007.0000000000 	0.0007509064 	 0.5115109869 	-0.0009973537 	 0.0004091330 	
3007.5000000000 	0.0007508216 	 0.5114488498 	-0.0009938471 	 0.0004090873 	
3008.0000000000 	0.0007507350 	 0.5113855507 	-0.0009903582 	 0.0004090406 	
3008.5000000000 	0.0007506466 	 0.5113210976 	-0.0009868874 	 0.0004089929 	
