# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2223.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2223.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2224.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2224.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2225.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2225.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2226.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2226.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2227.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2227.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2228.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2228.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2229.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2229.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2230.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2230.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2231.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2231.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2232.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2232.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2233.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2233.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2234.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2234.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2235.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2235.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2236.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2236.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2237.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2237.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2238.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2238.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2239.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2239.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2240.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2240.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2241.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2241.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2242.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2242.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2243.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2243.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2244.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2244.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2245.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2245.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2246.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2246.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2247.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2247.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2248.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2248.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2249.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2249.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2250.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2250.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2251.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2251.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2252.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2252.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2253.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2253.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2254.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2254.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2255.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2255.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2256.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2256.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2257.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2257.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2258.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2258.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2259.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2259.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2260.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2260.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2261.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2261.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2262.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2262.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2263.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2263.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2264.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2264.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2265.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2265.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2266.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2266.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2267.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2267.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2268.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2268.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2269.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2269.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2270.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2270.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2271.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2271.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2272.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2272.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2273.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2273.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2274.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2274.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2275.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2275.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2276.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2276.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2277.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2277.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2278.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2278.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2279.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2279.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2280.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2280.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2281.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2281.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2282.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2282.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2283.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2283.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2284.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2284.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2285.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2285.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2286.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2286.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2287.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2287.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2288.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2288.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2289.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2289.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2290.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2290.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2291.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2291.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2292.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2292.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2293.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2293.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2294.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2294.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2295.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2295.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2296.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2296.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2297.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2297.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2298.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2298.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2299.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2299.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2300.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2300.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2301.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2301.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2302.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2302.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2303.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2303.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2304.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2304.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2305.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2305.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2306.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2306.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2307.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2307.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2308.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2308.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2309.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2309.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2310.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2310.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2311.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2311.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2312.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2312.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2313.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2313.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2314.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2314.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2315.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2315.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2316.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2316.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2317.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2317.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2318.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2318.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2319.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2319.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2320.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2320.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2321.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2321.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2322.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2322.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2323.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2323.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2324.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2324.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2325.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2325.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2326.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2326.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2327.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2327.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2328.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2328.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2329.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2329.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2330.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2330.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2331.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2331.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2332.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2332.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2333.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2333.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2334.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2334.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2335.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2335.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2336.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2336.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2337.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2337.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2338.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2338.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2339.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2339.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2340.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2340.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2341.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2341.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2342.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2342.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2343.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2343.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2344.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2344.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2345.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2345.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2346.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2346.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2347.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2347.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2348.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2348.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2349.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2349.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2350.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2350.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2351.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2351.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2352.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2352.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2353.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2353.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2354.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2354.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2355.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2355.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2356.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2356.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2357.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2357.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2358.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2358.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2359.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2359.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2360.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2360.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2361.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2361.5000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
2362.0000000000 	0.0022334088 	 0.0152178052 	-0.0344147817 	 0.0012168156 	
