# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1880.0000000000 	0.0472349337 	 0.0310986552 	-0.0010972395 	 0.0000606868 	
1880.5000000000 	0.0470802763 	 0.0309643325 	-0.0010437389 	 0.0000603225 	
1881.0000000000 	0.0469325626 	 0.0308384476 	-0.0009898673 	 0.0000599658 	
1881.5000000000 	0.0467917724 	 0.0307211850 	-0.0009356436 	 0.0000596168 	
1882.0000000000 	0.0466578890 	 0.0306127155 	-0.0008810868 	 0.0000592760 	
1882.5000000000 	0.0465308997 	 0.0305131955 	-0.0008262160 	 0.0000589435 	
1883.0000000000 	0.0464107955 	 0.0304227674 	-0.0007710507 	 0.0000586196 	
1883.5000000000 	0.0462975715 	 0.0303415590 	-0.0007156102 	 0.0000583046 	
1884.0000000000 	0.0461912267 	 0.0302696834 	-0.0006599143 	 0.0000579985 	
1884.5000000000 	0.0460917639 	 0.0302072393 	-0.0006039829 	 0.0000577018 	
1885.0000000000 	0.0459991904 	 0.0301543101 	-0.0005478358 	 0.0000574144 	
1885.5000000000 	0.0459135170 	 0.0301109647 	-0.0004914933 	 0.0000571367 	
1886.0000000000 	0.0458347590 	 0.0300772568 	-0.0004349756 	 0.0000568687 	
1886.5000000000 	0.0457629355 	 0.0300532251 	-0.0003783031 	 0.0000566106 	
1887.0000000000 	0.0456980698 	 0.0300388932 	-0.0003214966 	 0.0000563625 	
1887.5000000000 	0.0456401888 	 0.0300342697 	-0.0002645766 	 0.0000561246 	
1888.0000000000 	0.0455893238 	 0.0300393484 	-0.0002075640 	 0.0000558970 	
1888.5000000000 	0.0455455097 	 0.0300541079 	-0.0001504798 	 0.0000556796 	
1889.0000000000 	0.0455087852 	 0.0300785119 	-0.0000933451 	 0.0000554727 	
1889.5000000000 	0.0454791929 	 0.0301125096 	-0.0000361812 	 0.0000552763 	
1890.0000000000 	0.0454567792 	 0.0301560350 	0.0000209888 	 0.0000550898 	
1890.5000000000 	0.0454415939 	 0.0302090078 	0.0000781469 	 0.0000549139 	
1891.0000000000 	0.0454336898 	 0.0302713335 	0.0001352707 	 0.0000547490 	
1891.5000000000 	0.0454331218 	 0.0303429035 	0.0001923374 	 0.0000545957 	
1892.0000000000 	0.0454399498 	 0.0304235951 	0.0002493252 	 0.0000544524 	
1892.5000000000 	0.0454542376 	 0.0305132717 	0.0003062136 	 0.0000543187 	
1893.0000000000 	0.0454760502 	 0.0306117833 	0.0003629800 	 0.0000541958 	
1893.5000000000 	0.0455054551 	 0.0307189664 	0.0004196017 	 0.0000540836 	
1894.0000000000 	0.0455425233 	 0.0308346447 	0.0004760573 	 0.0000539816 	
1894.5000000000 	0.0455873274 	 0.0309586292 	0.0005323249 	 0.0000538896 	
1895.0000000000 	0.0456399426 	 0.0310907184 	0.0005883822 	 0.0000538078 	
1895.5000000000 	0.0457004460 	 0.0312306988 	0.0006442073 	 0.0000537361 	
1896.0000000000 	0.0457689164 	 0.0313783451 	0.0006997778 	 0.0000536742 	
1896.5000000000 	0.0458454340 	 0.0315334206 	0.0007550719 	 0.0000536220 	
1897.0000000000 	0.0459300807 	 0.0316956778 	0.0008100672 	 0.0000535795 	
1897.5000000000 	0.0460229391 	 0.0318648584 	0.0008647417 	 0.0000535465 	
1898.0000000000 	0.0461240930 	 0.0320406941 	0.0009190734 	 0.0000535227 	
1898.5000000000 	0.0462336266 	 0.0322229066 	0.0009730401 	 0.0000535081 	
1899.0000000000 	0.0463516247 	 0.0324112085 	0.0010266198 	 0.0000535025 	
1899.5000000000 	0.0464781722 	 0.0326053033 	0.0010797906 	 0.0000535055 	
1900.0000000000 	0.0466133538 	 0.0328048862 	0.0011325306 	 0.0000535171 	
1900.5000000000 	0.0467572540 	 0.0330096445 	0.0011848181 	 0.0000535370 	
1901.0000000000 	0.0469099568 	 0.0332192578 	0.0012366313 	 0.0000535651 	
1901.5000000000 	0.0470715451 	 0.0334333987 	0.0012879486 	 0.0000536009 	
1902.0000000000 	0.0472421008 	 0.0336517337 	0.0013387486 	 0.0000536445 	
1902.5000000000 	0.0474217045 	 0.0338739227 	0.0013890099 	 0.0000536954 	
1903.0000000000 	0.0476104351 	 0.0340996207 	0.0014387114 	 0.0000537534 	
1903.5000000000 	0.0478083695 	 0.0343284773 	0.0014878320 	 0.0000538183 	
1904.0000000000 	0.0480155825 	 0.0345601378 	0.0015363508 	 0.0000538898 	
1904.5000000000 	0.0482321466 	 0.0347942438 	0.0015842472 	 0.0000539676 	
1905.0000000000 	0.0484581313 	 0.0350304333 	0.0016315006 	 0.0000540515 	
1905.5000000000 	0.0486936034 	 0.0352683415 	0.0016780910 	 0.0000541412 	
1906.0000000000 	0.0489386262 	 0.0355076014 	0.0017239981 	 0.0000542363 	
1906.5000000000 	0.0491932597 	 0.0357478443 	0.0017692022 	 0.0000543366 	
1907.0000000000 	0.0494575600 	 0.0359887002 	0.0018136838 	 0.0000544419 	
1907.5000000000 	0.0497315792 	 0.0362297986 	0.0018574236 	 0.0000545518 	
1908.0000000000 	0.0500153651 	 0.0364707688 	0.0019004026 	 0.0000546660 	
1908.5000000000 	0.0503089610 	 0.0367112407 	0.0019426020 	 0.0000547842 	
1909.0000000000 	0.0506124052 	 0.0369508452 	0.0019840036 	 0.0000549061 	
1909.5000000000 	0.0509257312 	 0.0371892146 	0.0020245891 	 0.0000550314 	
1910.0000000000 	0.0512489670 	 0.0374259835 	0.0020643408 	 0.0000551599 	
1910.5000000000 	0.0515821352 	 0.0376607892 	0.0021032414 	 0.0000552912 	
1911.0000000000 	0.0519252525 	 0.0378932721 	0.0021412738 	 0.0000554250 	
1911.5000000000 	0.0522783297 	 0.0381230763 	0.0021784213 	 0.0000555610 	
1912.0000000000 	0.0526413713 	 0.0383498502 	0.0022146675 	 0.0000556989 	
1912.5000000000 	0.0530143754 	 0.0385732471 	0.0022499967 	 0.0000558385 	
1913.0000000000 	0.0533973333 	 0.0387929254 	0.0022843932 	 0.0000559794 	
1913.5000000000 	0.0537902296 	 0.0390085495 	0.0023178420 	 0.0000561213 	
1914.0000000000 	0.0541930418 	 0.0392197900 	0.0023503284 	 0.0000562639 	
1914.5000000000 	0.0546057400 	 0.0394263243 	0.0023818382 	 0.0000564071 	
1915.0000000000 	0.0550282871 	 0.0396278371 	0.0024123577 	 0.0000565504 	
1915.5000000000 	0.0554606381 	 0.0398240209 	0.0024418734 	 0.0000566936 	
1916.0000000000 	0.0559027405 	 0.0400145764 	0.0024703725 	 0.0000568365 	
1916.5000000000 	0.0563545337 	 0.0401992128 	0.0024978427 	 0.0000569787 	
1917.0000000000 	0.0568159491 	 0.0403776486 	0.0025242721 	 0.0000571201 	
1917.5000000000 	0.0572869097 	 0.0405496118 	0.0025496492 	 0.0000572603 	
1918.0000000000 	0.0577673303 	 0.0407148402 	0.0025739632 	 0.0000573991 	
1918.5000000000 	0.0582571173 	 0.0408730821 	0.0025972036 	 0.0000575362 	
1919.0000000000 	0.0587561682 	 0.0410240964 	0.0026193606 	 0.0000576716 	
1919.5000000000 	0.0592643723 	 0.0411676531 	0.0026404248 	 0.0000578048 	
1920.0000000000 	0.0597816097 	 0.0413035336 	0.0026603875 	 0.0000579357 	
1920.5000000000 	0.0603077518 	 0.0414315312 	0.0026792403 	 0.0000580640 	
1921.0000000000 	0.0608426612 	 0.0415514510 	0.0026969755 	 0.0000581897 	
1921.5000000000 	0.0613861914 	 0.0416631108 	0.0027135859 	 0.0000583124 	
1922.0000000000 	0.0619381869 	 0.0417663409 	0.0027290648 	 0.0000584320 	
1922.5000000000 	0.0624984832 	 0.0418609845 	0.0027434061 	 0.0000585483 	
1923.0000000000 	0.0630669068 	 0.0419468981 	0.0027566044 	 0.0000586612 	
1923.5000000000 	0.0636432749 	 0.0420239516 	0.0027686546 	 0.0000587704 	
1924.0000000000 	0.0642273960 	 0.0420920283 	0.0027795524 	 0.0000588759 	
1924.5000000000 	0.0648190692 	 0.0421510255 	0.0027892938 	 0.0000589775 	
1925.0000000000 	0.0654180847 	 0.0422008546 	0.0027978756 	 0.0000590750 	
1925.5000000000 	0.0660242239 	 0.0422414407 	0.0028052951 	 0.0000591684 	
1926.0000000000 	0.0666372590 	 0.0422727235 	0.0028115501 	 0.0000592575 	
1926.5000000000 	0.0672569535 	 0.0422946571 	0.0028166391 	 0.0000593422 	
1927.0000000000 	0.0678830620 	 0.0423072096 	0.0028205609 	 0.0000594225 	
1927.5000000000 	0.0685153306 	 0.0423103642 	0.0028233153 	 0.0000594983 	
1928.0000000000 	0.0691534967 	 0.0423041181 	0.0028249023 	 0.0000595695 	
1928.5000000000 	0.0697972892 	 0.0422884835 	0.0028253225 	 0.0000596360 	
1929.0000000000 	0.0704464286 	 0.0422634869 	0.0028245772 	 0.0000596978 	
1929.5000000000 	0.0711006274 	 0.0422291695 	0.0028226682 	 0.0000597548 	
1930.0000000000 	0.0717595899 	 0.0421855868 	0.0028195979 	 0.0000598071 	
1930.5000000000 	0.0724230125 	 0.0421328089 	0.0028153690 	 0.0000598547 	
1931.0000000000 	0.0730905840 	 0.0420709204 	0.0028099851 	 0.0000598974 	
1931.5000000000 	0.0737619856 	 0.0420000198 	0.0028034502 	 0.0000599354 	
1932.0000000000 	0.0744368912 	 0.0419202199 	0.0027957686 	 0.0000599686 	
1932.5000000000 	0.0751149676 	 0.0418316474 	0.0027869455 	 0.0000599972 	
1933.0000000000 	0.0757958748 	 0.0417344429 	0.0027769864 	 0.0000600210 	
1933.5000000000 	0.0764792659 	 0.0416287604 	0.0027658974 	 0.0000600402 	
1934.0000000000 	0.0771647879 	 0.0415147674 	0.0027536850 	 0.0000600548 	
1934.5000000000 	0.0778520816 	 0.0413926444 	0.0027403563 	 0.0000600649 	
1935.0000000000 	0.0785407817 	 0.0412625849 	0.0027259189 	 0.0000600706 	
1935.5000000000 	0.0792305177 	 0.0411247949 	0.0027103808 	 0.0000600720 	
1936.0000000000 	0.0799209134 	 0.0409794928 	0.0026937505 	 0.0000600691 	
1936.5000000000 	0.0806115879 	 0.0408269087 	0.0026760370 	 0.0000600621 	
1937.0000000000 	0.0813021555 	 0.0406672847 	0.0026572499 	 0.0000600511 	
1937.5000000000 	0.0819922261 	 0.0405008739 	0.0026373989 	 0.0000600362 	
1938.0000000000 	0.0826814056 	 0.0403279404 	0.0026164944 	 0.0000600176 	
1938.5000000000 	0.0833692961 	 0.0401487587 	0.0025945472 	 0.0000599954 	
1939.0000000000 	0.0840554965 	 0.0399636135 	0.0025715684 	 0.0000599698 	
1939.5000000000 	0.0847396026 	 0.0397727992 	0.0025475697 	 0.0000599409 	
1940.0000000000 	0.0854212075 	 0.0395766191 	0.0025225630 	 0.0000599088 	
1940.5000000000 	0.0860999021 	 0.0393753856 	0.0024965607 	 0.0000598738 	
1941.0000000000 	0.0867752755 	 0.0391694193 	0.0024695756 	 0.0000598361 	
1941.5000000000 	0.0874469149 	 0.0389590484 	0.0024416208 	 0.0000597958 	
1942.0000000000 	0.0881144067 	 0.0387446085 	0.0024127098 	 0.0000597532 	
1942.5000000000 	0.0887773364 	 0.0385264421 	0.0023828564 	 0.0000597084 	
1943.0000000000 	0.0894352892 	 0.0383048977 	0.0023520748 	 0.0000596616 	
1943.5000000000 	0.0900878503 	 0.0380803295 	0.0023203794 	 0.0000596131 	
1944.0000000000 	0.0907346054 	 0.0378530971 	0.0022877850 	 0.0000595631 	
1944.5000000000 	0.0913751410 	 0.0376235643 	0.0022543068 	 0.0000595117 	
1945.0000000000 	0.0920090449 	 0.0373920993 	0.0022199601 	 0.0000594593 	
1945.5000000000 	0.0926359065 	 0.0371590733 	0.0021847606 	 0.0000594061 	
1946.0000000000 	0.0932553174 	 0.0369248607 	0.0021487242 	 0.0000593522 	
1946.5000000000 	0.0938668715 	 0.0366898380 	0.0021118671 	 0.0000592980 	
1947.0000000000 	0.0944701660 	 0.0364543833 	0.0020742057 	 0.0000592436 	
1947.5000000000 	0.0950648010 	 0.0362188758 	0.0020357568 	 0.0000591894 	
1948.0000000000 	0.0956503806 	 0.0359836952 	0.0019965371 	 0.0000591355 	
1948.5000000000 	0.0962265131 	 0.0357492210 	0.0019565638 	 0.0000590822 	
1949.0000000000 	0.0967928111 	 0.0355158319 	0.0019158542 	 0.0000590297 	
1949.5000000000 	0.0973488925 	 0.0352839051 	0.0018744258 	 0.0000589784 	
1950.0000000000 	0.0978943805 	 0.0350538160 	0.0018322963 	 0.0000589283 	
1950.5000000000 	0.0984289039 	 0.0348259374 	0.0017894835 	 0.0000588799 	
1951.0000000000 	0.0989520980 	 0.0346006387 	0.0017460055 	 0.0000588332 	
1951.5000000000 	0.0994636045 	 0.0343782856 	0.0017018803 	 0.0000587886 	
1952.0000000000 	0.0999630721 	 0.0341592395 	0.0016571264 	 0.0000587463 	
1952.5000000000 	0.1004501570 	 0.0339438566 	0.0016117621 	 0.0000587066 	
1953.0000000000 	0.1009245228 	 0.0337324875 	0.0015658061 	 0.0000586696 	
1953.5000000000 	0.1013858417 	 0.0335254769 	0.0015192769 	 0.0000586356 	
1954.0000000000 	0.1018337940 	 0.0333231625 	0.0014721934 	 0.0000586048 	
1954.5000000000 	0.1022680691 	 0.0331258749 	0.0014245745 	 0.0000585775 	
1955.0000000000 	0.1026883652 	 0.0329339366 	0.0013764392 	 0.0000585539 	
1955.5000000000 	0.1030943905 	 0.0327476619 	0.0013278064 	 0.0000585341 	
1956.0000000000 	0.1034858628 	 0.0325673563 	0.0012786954 	 0.0000585185 	
1956.5000000000 	0.1038625100 	 0.0323933155 	0.0012291254 	 0.0000585071 	
1957.0000000000 	0.1042240707 	 0.0322258257 	0.0011791156 	 0.0000585002 	
1957.5000000000 	0.1045702940 	 0.0320651625 	0.0011286853 	 0.0000584980 	
1958.0000000000 	0.1049009403 	 0.0319115906 	0.0010778538 	 0.0000585007 	
1958.5000000000 	0.1052157813 	 0.0317653633 	0.0010266407 	 0.0000585084 	
1959.0000000000 	0.1055146002 	 0.0316267224 	0.0009750653 	 0.0000585213 	
1959.5000000000 	0.1057971921 	 0.0314958974 	0.0009231471 	 0.0000585396 	
1960.0000000000 	0.1060633642 	 0.0313731052 	0.0008709056 	 0.0000585634 	
1960.5000000000 	0.1063129360 	 0.0312585498 	0.0008183603 	 0.0000585928 	
1961.0000000000 	0.1065457394 	 0.0311524220 	0.0007655307 	 0.0000586280 	
1961.5000000000 	0.1067616193 	 0.0310548987 	0.0007124364 	 0.0000586692 	
1962.0000000000 	0.1069604332 	 0.0309661431 	0.0006590969 	 0.0000587164 	
1962.5000000000 	0.1071420517 	 0.0308863042 	0.0006055317 	 0.0000587697 	
1963.0000000000 	0.1073063587 	 0.0308155165 	0.0005517603 	 0.0000588292 	
1963.5000000000 	0.1074532515 	 0.0307538996 	0.0004978024 	 0.0000588951 	
1964.0000000000 	0.1075826405 	 0.0307015584 	0.0004436773 	 0.0000589673 	
1964.5000000000 	0.1076944502 	 0.0306585825 	0.0003894046 	 0.0000590460 	
1965.0000000000 	0.1077886181 	 0.0306250463 	0.0003350038 	 0.0000591312 	
1965.5000000000 	0.1078650960 	 0.0306010086 	0.0002804943 	 0.0000592230 	
1966.0000000000 	0.1079238491 	 0.0305865129 	0.0002258956 	 0.0000593213 	
1966.5000000000 	0.1079648566 	 0.0305815869 	0.0001712270 	 0.0000594262 	
1967.0000000000 	0.1079881113 	 0.0305862426 	0.0001165080 	 0.0000595378 	
1967.5000000000 	0.1079936199 	 0.0306004764 	0.0000617579 	 0.0000596559 	
1968.0000000000 	0.1079814031 	 0.0306242686 	0.0000069960 	 0.0000597807 	
1968.5000000000 	0.1079514952 	 0.0306575843 	-0.0000477585 	 0.0000599120 	
1969.0000000000 	0.1079039442 	 0.0307003724 	-0.0001024862 	 0.0000600498 	
1969.5000000000 	0.1078388117 	 0.0307525665 	-0.0001571680 	 0.0000601941 	
1970.0000000000 	0.1077561732 	 0.0308140847 	-0.0002117847 	 0.0000603449 	
1970.5000000000 	0.1076561175 	 0.0308848295 	-0.0002663171 	 0.0000605019 	
1971.0000000000 	0.1075387465 	 0.0309646882 	-0.0003207464 	 0.0000606653 	
1971.5000000000 	0.1074041758 	 0.0310535333 	-0.0003750533 	 0.0000608348 	
1972.0000000000 	0.1072525339 	 0.0311512222 	-0.0004292189 	 0.0000610104 	
1972.5000000000 	0.1070839621 	 0.0312575977 	-0.0004832243 	 0.0000611919 	
1973.0000000000 	0.1068986147 	 0.0313724882 	-0.0005370506 	 0.0000613793 	
1973.5000000000 	0.1066966583 	 0.0314957082 	-0.0005906791 	 0.0000615724 	
1974.0000000000 	0.1064782720 	 0.0316270582 	-0.0006440908 	 0.0000617709 	
1974.5000000000 	0.1062436472 	 0.0317663253 	-0.0006972671 	 0.0000619749 	
1975.0000000000 	0.1059929868 	 0.0319132835 	-0.0007501893 	 0.0000621841 	
1975.5000000000 	0.1057265056 	 0.0320676941 	-0.0008028389 	 0.0000623983 	
1976.0000000000 	0.1054444297 	 0.0322293060 	-0.0008551972 	 0.0000626174 	
1976.5000000000 	0.1051469964 	 0.0323978563 	-0.0009072459 	 0.0000628411 	
1977.0000000000 	0.1048344536 	 0.0325730704 	-0.0009589665 	 0.0000630692 	
1977.5000000000 	0.1045070599 	 0.0327546629 	-0.0010103406 	 0.0000633016 	
1978.0000000000 	0.1041650840 	 0.0329423377 	-0.0010613499 	 0.0000635379 	
1978.5000000000 	0.1038088039 	 0.0331357889 	-0.0011119735 	 0.0000637785 	
1979.0000000000 	0.1034385076 	 0.0333347011 	-0.0011622000 	 0.0000640226 	
1979.5000000000 	0.1030544924 	 0.0335387496 	-0.0012120072 	 0.0000642698 	
1980.0000000000 	0.1026570669 	 0.0337476013 	-0.0012613769 	 0.0000645175 	
1980.5000000000 	0.1022465428 	 0.0339609150 	-0.0013102904 	 0.0000647709 	
1981.0000000000 	0.1018232428 	 0.0341783426 	-0.0013587327 	 0.0000650262 	
1981.5000000000 	0.1013874980 	 0.0343995290 	-0.0014066836 	 0.0000652828 	
1982.0000000000 	0.1009396446 	 0.0346241132 	-0.0014541259 	 0.0000655427 	
1982.5000000000 	0.1004800282 	 0.0348517285 	-0.0015010431 	 0.0000658032 	
1983.0000000000 	0.1000089992 	 0.0350820033 	-0.0015474174 	 0.0000660655 	
1983.5000000000 	0.0995269144 	 0.0353145617 	-0.0015932305 	 0.0000663289 	
1984.0000000000 	0.0990341362 	 0.0355490244 	-0.0016384659 	 0.0000665932 	
1984.5000000000 	0.0985310325 	 0.0357850089 	-0.0016831065 	 0.0000668579 	
1985.0000000000 	0.0980179757 	 0.0360221304 	-0.0017271355 	 0.0000671228 	
1985.5000000000 	0.0974953426 	 0.0362600025 	-0.0017705359 	 0.0000673876 	
1986.0000000000 	0.0969635141 	 0.0364982377 	-0.0018132910 	 0.0000676520 	
1986.5000000000 	0.0964228745 	 0.0367364482 	-0.0018553841 	 0.0000679156 	
1987.0000000000 	0.0958738112 	 0.0369742463 	-0.0018967986 	 0.0000681782 	
1987.5000000000 	0.0953167141 	 0.0372112453 	-0.0019375184 	 0.0000684395 	
1988.0000000000 	0.0947519755 	 0.0374470603 	-0.0019775272 	 0.0000686991 	
1988.5000000000 	0.0941799893 	 0.0376813084 	-0.0020168091 	 0.0000689568 	
1989.0000000000 	0.0936011507 	 0.0379136097 	-0.0020553483 	 0.0000692122 	
1989.5000000000 	0.0930158560 	 0.0381435878 	-0.0020931289 	 0.0000694650 	
1990.0000000000 	0.0924245017 	 0.0383708703 	-0.0021301357 	 0.0000697149 	
1990.5000000000 	0.0918274847 	 0.0385950900 	-0.0021663532 	 0.0000699617 	
1991.0000000000 	0.0912252011 	 0.0388158846 	-0.0022017664 	 0.0000702050 	
1991.5000000000 	0.0906180465 	 0.0390328982 	-0.0022363603 	 0.0000704445 	
1992.0000000000 	0.0900064153 	 0.0392457813 	-0.0022701203 	 0.0000706800 	
1992.5000000000 	0.0893907003 	 0.0394541918 	-0.0023030319 	 0.0000709111 	
1993.0000000000 	0.0887712920 	 0.0396577950 	-0.0023350808 	 0.0000711376 	
1993.5000000000 	0.0881485789 	 0.0398562650 	-0.0023662531 	 0.0000713592 	
1994.0000000000 	0.0875229466 	 0.0400492844 	-0.0023965349 	 0.0000715756 	
1994.5000000000 	0.0868947775 	 0.0402365454 	-0.0024259129 	 0.0000717866 	
1995.0000000000 	0.0862644505 	 0.0404177500 	-0.0024543736 	 0.0000719920 	
1995.5000000000 	0.0856323408 	 0.0405926105 	-0.0024819041 	 0.0000721914 	
1996.0000000000 	0.0849988191 	 0.0407608503 	-0.0025084918 	 0.0000723846 	
1996.5000000000 	0.0843642519 	 0.0409222040 	-0.0025341242 	 0.0000725714 	
1997.0000000000 	0.0837290004 	 0.0410764179 	-0.0025587892 	 0.0000727516 	
1997.5000000000 	0.0830934211 	 0.0412232506 	-0.0025824750 	 0.0000729249 	
1998.0000000000 	0.0824578647 	 0.0413624731 	-0.0026051702 	 0.0000730912 	
1998.5000000000 	0.0818226762 	 0.0414938695 	-0.0026268635 	 0.0000732502 	
1999.0000000000 	0.0811881946 	 0.0416172370 	-0.0026475442 	 0.0000734018 	
1999.5000000000 	0.0805547525 	 0.0417323865 	-0.0026672017 	 0.0000735458 	
2000.0000000000 	0.0799226759 	 0.0418391427 	-0.0026858261 	 0.0000736820 	
2000.5000000000 	0.0792922842 	 0.0419373446 	-0.0027034074 	 0.0000738102 	
2001.0000000000 	0.0786638896 	 0.0420268454 	-0.0027199364 	 0.0000739303 	
2001.5000000000 	0.0780377970 	 0.0421075131 	-0.0027354041 	 0.0000740421 	
2002.0000000000 	0.0774143040 	 0.0421792305 	-0.0027498018 	 0.0000741457 	
2002.5000000000 	0.0767937004 	 0.0422418954 	-0.0027631214 	 0.0000742407 	
2003.0000000000 	0.0761762685 	 0.0422954205 	-0.0027753551 	 0.0000743271 	
2003.5000000000 	0.0755622822 	 0.0423397342 	-0.0027864956 	 0.0000744049 	
2004.0000000000 	0.0749520078 	 0.0423747799 	-0.0027965358 	 0.0000744738 	
2004.5000000000 	0.0743457030 	 0.0424005166 	-0.0028054694 	 0.0000745340 	
2005.0000000000 	0.0737436172 	 0.0424169187 	-0.0028132902 	 0.0000745853 	
2005.5000000000 	0.0731459917 	 0.0424239759 	-0.0028199927 	 0.0000746276 	
2006.0000000000 	0.0725530589 	 0.0424216936 	-0.0028255718 	 0.0000746609 	
2006.5000000000 	0.0719650428 	 0.0424100925 	-0.0028300228 	 0.0000746853 	
2007.0000000000 	0.0713821587 	 0.0423892087 	-0.0028333416 	 0.0000747006 	
2007.5000000000 	0.0708046134 	 0.0423590934 	-0.0028355244 	 0.0000747070 	
2008.0000000000 	0.0702326048 	 0.0423198130 	-0.0028365681 	 0.0000747043 	
2008.5000000000 	0.0696663221 	 0.0422714491 	-0.0028364700 	 0.0000746927 	
2009.0000000000 	0.0691059459 	 0.0422140977 	-0.0028352279 	 0.0000746721 	
2009.5000000000 	0.0685516482 	 0.0421478696 	-0.0028328401 	 0.0000746426 	
2010.0000000000 	0.0680035920 	 0.0420728902 	-0.0028293055 	 0.0000746043 	
2010.5000000000 	0.0674619320 	 0.0419892988 	-0.0028246234 	 0.0000745573 	
2011.0000000000 	0.0669268143 	 0.0418972486 	-0.0028187938 	 0.0000745015 	
2011.5000000000 	0.0663983764 	 0.0417969065 	-0.0028118171 	 0.0000744372 	
2012.0000000000 	0.0658767475 	 0.0416884527 	-0.0028036943 	 0.0000743644 	
2012.5000000000 	0.0653620485 	 0.0415720801 	-0.0027944268 	 0.0000742832 	
2013.0000000000 	0.0648543921 	 0.0414479946 	-0.0027840168 	 0.0000741938 	
2013.5000000000 	0.0643538829 	 0.0413164139 	-0.0027724668 	 0.0000740962 	
2014.0000000000 	0.0638606176 	 0.0411775679 	-0.0027597801 	 0.0000739907 	
2014.5000000000 	0.0633746850 	 0.0410316977 	-0.0027459603 	 0.0000738773 	
2015.0000000000 	0.0628961663 	 0.0408790554 	-0.0027310116 	 0.0000737563 	
2015.5000000000 	0.0624251353 	 0.0407199036 	-0.0027149390 	 0.0000736278 	
2016.0000000000 	0.0619616584 	 0.0405545152 	-0.0026977478 	 0.0000734920 	
2016.5000000000 	0.0615057948 	 0.0403831723 	-0.0026794439 	 0.0000733491 	
2017.0000000000 	0.0610575971 	 0.0402061666 	-0.0026600338 	 0.0000731992 	
2017.5000000000 	0.0606171106 	 0.0400237980 	-0.0026395246 	 0.0000730427 	
2018.0000000000 	0.0601843746 	 0.0398363746 	-0.0026179239 	 0.0000728796 	
2018.5000000000 	0.0597594218 	 0.0396442120 	-0.0025952398 	 0.0000727103 	
2019.0000000000 	0.0593422787 	 0.0394476329 	-0.0025714811 	 0.0000725349 	
