# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2283.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2283.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2284.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2284.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2285.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2285.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2286.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2286.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2287.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2287.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232324 	 0.0006094394 	
2288.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2288.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2289.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2289.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2290.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2290.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2291.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2291.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2292.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2292.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2293.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2293.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2294.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2294.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2295.0000000000 	0.0024373319 	 0.0037352497 	-0.0246232323 	 0.0006094394 	
2295.5000000000 	0.0024373319 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2296.0000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2296.5000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2297.0000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2297.5000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2298.0000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2298.5000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2299.0000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2299.5000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2300.0000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2300.5000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2301.0000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2301.5000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2302.0000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2302.5000000000 	0.0024373318 	 0.0037352497 	-0.0246232322 	 0.0006094394 	
2303.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2303.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2304.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2304.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2305.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2305.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2306.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2306.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2307.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2307.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2308.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2308.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2309.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2309.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2310.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232321 	 0.0006094394 	
2310.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2311.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2311.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2312.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2312.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2313.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2313.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2314.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2314.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2315.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2315.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2316.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2316.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2317.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2317.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232320 	 0.0006094394 	
2318.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2318.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2319.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2319.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2320.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2320.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2321.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2321.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2322.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2322.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2323.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2323.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2324.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2324.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2325.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232319 	 0.0006094394 	
2325.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2326.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2326.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2327.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2327.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2328.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2328.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2329.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2329.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2330.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2330.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2331.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2331.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2332.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2332.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232318 	 0.0006094394 	
2333.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094394 	
2333.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094394 	
2334.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094394 	
2334.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094394 	
2335.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094394 	
2335.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094394 	
2336.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094394 	
2336.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2337.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2337.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2338.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2338.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2339.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2339.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2340.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232317 	 0.0006094393 	
2340.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2341.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2341.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2342.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2342.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2343.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2343.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2344.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2344.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2345.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2345.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2346.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2346.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2347.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2347.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232316 	 0.0006094393 	
2348.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2348.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2349.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2349.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2350.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2350.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2351.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2351.5000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2352.0000000000 	0.0024373318 	 0.0037352496 	-0.0246232315 	 0.0006094393 	
2352.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232315 	 0.0006094393 	
2353.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232315 	 0.0006094393 	
2353.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232315 	 0.0006094393 	
2354.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232315 	 0.0006094393 	
2354.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232315 	 0.0006094393 	
2355.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232315 	 0.0006094393 	
2355.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2356.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2356.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2357.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2357.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2358.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2358.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2359.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2359.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2360.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2360.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2361.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2361.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2362.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2362.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232314 	 0.0006094393 	
2363.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2363.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2364.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2364.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2365.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2365.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2366.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2366.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2367.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2367.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2368.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2368.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2369.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2369.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2370.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232313 	 0.0006094393 	
2370.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2371.0000000000 	0.0024373318 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2371.5000000000 	0.0024373318 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2372.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2372.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2373.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2373.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2374.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2374.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2375.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2375.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2376.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2376.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2377.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2377.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232312 	 0.0006094393 	
2378.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2378.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2379.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2379.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2380.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2380.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2381.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2381.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2382.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2382.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2383.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2383.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2384.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2384.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2385.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232311 	 0.0006094393 	
2385.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2386.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2386.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2387.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2387.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2388.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2388.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2389.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2389.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2390.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2390.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2391.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2391.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2392.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2392.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232310 	 0.0006094393 	
2393.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2393.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2394.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2394.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2395.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2395.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2396.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2396.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2397.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2397.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2398.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2398.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2399.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2399.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2400.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232309 	 0.0006094393 	
2400.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232308 	 0.0006094393 	
2401.0000000000 	0.0024373317 	 0.0037352495 	-0.0246232308 	 0.0006094393 	
2401.5000000000 	0.0024373317 	 0.0037352495 	-0.0246232308 	 0.0006094393 	
2402.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2402.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2403.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2403.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2404.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2404.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2405.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2405.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2406.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2406.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2407.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2407.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232308 	 0.0006094393 	
2408.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2408.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2409.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2409.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2410.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2410.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2411.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2411.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2412.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2412.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2413.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2413.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2414.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2414.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2415.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232307 	 0.0006094393 	
2415.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2416.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2416.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2417.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2417.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2418.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2418.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2419.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2419.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2420.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2420.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2421.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2421.5000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
2422.0000000000 	0.0024373317 	 0.0037352494 	-0.0246232306 	 0.0006094393 	
