# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2863.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2864.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2864.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2865.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2865.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2866.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2866.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2867.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2867.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2868.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2868.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2869.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2869.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2870.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2870.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2871.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2871.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2872.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2872.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2873.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2873.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2874.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2874.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2875.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2875.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2876.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2876.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2877.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2877.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2878.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2878.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2879.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2879.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2880.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2880.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2881.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2881.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2882.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2882.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2883.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2883.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2884.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2884.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2885.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2885.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2886.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2886.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2887.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2887.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2888.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371217 	 0.0003065403 	
2888.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2889.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2889.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2890.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2890.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2891.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2891.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2892.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2892.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2893.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2893.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2894.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2894.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2895.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2895.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2896.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2896.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2897.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2897.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2898.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2898.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2899.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2899.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2900.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2900.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2901.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2901.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2902.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2902.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2903.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2903.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2904.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2904.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2905.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2905.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2906.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2906.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2907.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2907.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2908.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2908.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2909.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2909.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2910.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2910.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2911.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2911.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2912.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2912.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2913.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2913.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2914.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2914.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2915.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2915.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2916.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2916.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2917.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2917.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2918.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2918.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371216 	 0.0003065403 	
2919.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2919.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2920.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2920.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2921.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2921.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2922.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2922.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2923.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2923.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2924.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2924.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2925.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2925.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2926.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2926.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2927.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2927.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2928.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2928.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2929.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2929.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2930.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2930.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2931.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2931.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2932.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2932.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2933.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2933.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2934.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2934.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2935.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2935.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2936.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2936.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2937.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2937.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2938.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2938.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2939.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2939.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2940.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2940.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2941.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2941.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2942.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2942.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2943.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2943.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2944.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2944.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2945.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2945.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2946.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2946.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2947.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2947.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2948.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2948.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2949.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371215 	 0.0003065403 	
2949.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2950.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2950.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2951.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2951.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2952.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2952.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2953.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2953.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2954.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2954.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2955.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2955.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2956.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2956.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2957.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2957.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2958.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2958.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2959.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2959.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2960.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2960.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2961.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2961.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2962.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2962.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2963.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2963.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2964.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2964.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2965.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2965.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2966.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2966.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2967.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2967.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2968.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2968.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2969.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2969.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2970.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2970.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2971.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2971.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2972.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2972.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2973.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2973.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2974.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2974.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2975.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2975.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2976.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2976.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2977.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2977.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2978.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2978.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2979.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371214 	 0.0003065403 	
2979.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2980.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2980.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2981.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2981.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2982.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2982.5000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2983.0000000000 	0.0024535759 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2983.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2984.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2984.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2985.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2985.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2986.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2986.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2987.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2987.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2988.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2988.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2989.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2989.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2990.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2990.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2991.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2991.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2992.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2992.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2993.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2993.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2994.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2994.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2995.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2995.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2996.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2996.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2997.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2997.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2998.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2998.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2999.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
2999.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
3000.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
3000.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
3001.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
3001.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
3002.0000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
3002.5000000000 	0.0024535758 	 0.0018811602 	-0.0123371213 	 0.0003065403 	
