# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.2000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2346.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2346.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2347.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2347.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2348.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2348.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2349.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2349.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2350.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2350.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2351.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2351.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2352.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2352.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2353.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2353.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2354.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2354.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2355.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2355.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2356.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2356.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2357.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2357.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2358.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2358.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2359.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2359.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2360.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2360.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2361.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2361.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2362.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2362.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2363.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2363.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2364.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2364.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2365.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2365.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2366.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2366.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2367.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2367.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2368.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2368.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2369.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2369.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2370.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2370.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2371.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2371.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2372.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2372.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2373.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2373.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2374.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2374.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2375.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2375.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2376.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2376.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2377.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2377.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2378.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2378.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2379.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2379.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2380.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2380.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2381.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2381.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2382.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2382.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2383.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2383.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2384.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2384.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2385.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2385.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2386.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2386.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2387.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2387.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2388.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2388.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2389.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2389.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2390.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2390.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2391.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2391.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2392.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2392.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2393.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2393.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2394.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2394.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2395.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2395.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2396.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2396.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2397.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2397.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2398.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2398.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2399.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2399.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2400.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2400.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2401.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2401.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2402.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2402.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2403.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2403.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2404.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2404.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2405.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2405.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2406.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2406.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2407.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2407.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2408.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2408.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2409.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2409.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2410.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2410.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2411.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2411.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2412.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2412.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2413.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2413.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2414.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2414.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2415.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2415.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2416.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2416.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2417.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2417.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2418.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2418.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2419.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2419.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2420.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2420.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2421.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2421.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2422.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2422.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2423.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2423.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2424.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2424.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2425.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2425.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2426.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2426.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2427.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2427.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2428.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2428.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2429.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2429.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2430.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2430.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2431.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2431.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2432.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2432.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2433.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2433.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2434.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2434.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2435.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2435.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2436.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2436.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2437.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2437.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2438.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2438.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2439.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2439.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2440.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2440.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2441.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2441.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2442.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2442.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2443.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2443.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2444.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2444.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2445.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2445.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2446.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2446.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2447.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2447.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2448.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2448.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2449.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2449.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2450.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2450.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2451.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2451.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2452.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2452.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2453.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2453.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2454.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2454.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2455.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2455.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2456.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2456.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2457.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2457.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2458.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2458.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2459.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2459.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2460.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2460.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2461.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2461.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2462.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2462.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2463.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2463.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2464.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2464.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2465.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2465.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2466.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2466.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2467.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2467.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2468.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2468.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2469.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2469.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2470.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2470.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2471.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2471.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2472.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2472.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2473.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2473.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2474.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2474.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2475.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2475.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2476.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2476.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2477.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2477.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2478.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2478.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2479.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2479.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2480.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2480.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2481.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2481.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2482.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2482.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2483.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2483.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2484.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2484.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
2485.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
