# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1526.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1526.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1527.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1527.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1528.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1528.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1529.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1529.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1530.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1530.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1531.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1531.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1532.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1532.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1533.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1533.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1534.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1534.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1535.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1535.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1536.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1536.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1537.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1537.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1538.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1538.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1539.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1539.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1540.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1540.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1541.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1541.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1542.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1542.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1543.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1543.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1544.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1544.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1545.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1545.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1546.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1546.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1547.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1547.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1548.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1548.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1549.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1549.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1550.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1550.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1551.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1551.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1552.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1552.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1553.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1553.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1554.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1554.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1555.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1555.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1556.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1556.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1557.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1557.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1558.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1558.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1559.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1559.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1560.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1560.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1561.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1561.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1562.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1562.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1563.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1563.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1564.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1564.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1565.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1565.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1566.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1566.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1567.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1567.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1568.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1568.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1569.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1569.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1570.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1570.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1571.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1571.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1572.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1572.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1573.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1573.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1574.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1574.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1575.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1575.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1576.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1576.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1577.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1577.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1578.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1578.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1579.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1579.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1580.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1580.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1581.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1581.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1582.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1582.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1583.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1583.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1584.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1584.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1585.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1585.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1586.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1586.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1587.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1587.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1588.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1588.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1589.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1589.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1590.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1590.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1591.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1591.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1592.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1592.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1593.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1593.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1594.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1594.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1595.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1595.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1596.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1596.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1597.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1597.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1598.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1598.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1599.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1599.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1600.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1600.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1601.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1601.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1602.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1602.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1603.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1603.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1604.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1604.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1605.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1605.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1606.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1606.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1607.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1607.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1608.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1608.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1609.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1609.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1610.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1610.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1611.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1611.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1612.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1612.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1613.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1613.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1614.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1614.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1615.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1615.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1616.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1616.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1617.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1617.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1618.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1618.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1619.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1619.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1620.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1620.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1621.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1621.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1622.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1622.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1623.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1623.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1624.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1624.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1625.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1625.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1626.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1626.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1627.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1627.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1628.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1628.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1629.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1629.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1630.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1630.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1631.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1631.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1632.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1632.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1633.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1633.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1634.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1634.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1635.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1635.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1636.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1636.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1637.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1637.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1638.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1638.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1639.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1639.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1640.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1640.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1641.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1641.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1642.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1642.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1643.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1643.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1644.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1644.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1645.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1645.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1646.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1646.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1647.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1647.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1648.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1648.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1649.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1649.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1650.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1650.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1651.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1651.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1652.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1652.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1653.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1653.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1654.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1654.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1655.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1655.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1656.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1656.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1657.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1657.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1658.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1658.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1659.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1659.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1660.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1660.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1661.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1661.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1662.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1662.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1663.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1663.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1664.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1664.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
1665.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
